,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2724475458600394,3645.804676819567,4423.935268968971,9.220930588777337,32.47694232126323,47.33464367067947,2802.241227561318,64.98506569539441,122.8876559887235,0.2010669564522322,91.97526336446086,48.63326764562206,2706.63066861679,25.05807315135128,49.83799474761145,3335.0569518797,22.89194397556187,66.61703354314513,-0.8268674582242965,270.5419545359414,102.5192259356548,92.03266343225613,32.23584575634321,14.98351365260907,18.60286263980614,6.057046426198368,16.52009924635088,4.011318466383298,32.66069678980503,21.5964910570686,12.96586185693335,0.9228721502942457,16.26364332519386,5.370400349721803,6.625727715759759,3.296425350167836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00096197068692,44.99822422921658,45.00098926484585,45.01620776116848,34.99454133927822,81.27156504779981,39.99800491273403,32.07810343783021,99.97506538331508,0.00816670332918875,-0.007332420945167542,0.009895352721214295,-0.005113354325294495,-0.05294979363679886,-0.01688903868198395,-0.1231635790609289,-0.001897755265235901,99.99359160363674,-6.96331262588501e-05,0.1082728326320648,0.4576897472143173,0.02748193144798279,0.04800222814083099,-0.02392447143793106,99.46740911900997,-0.1467744317196775,48.18683336675167,0.5424944818019867,51.101562961936,-0.001474739611148834,-0.1187324672937393,0.08378743529319764
0.2000000000000004,0.2704533814955499,3616.318562590375,4426.197152432883,9.137347139477495,32.20288688311391,47.65816275394772,2802.141104615258,64.58084526107241,122.8820712387588,0.2040171962171394,91.94082308933814,49.98626521429172,2706.725309352502,25.28347312627138,50.06554968746438,3335.512947798583,22.85039009362389,66.58791094995159,-0.7021083563566207,270.9166245374963,102.5493765475459,91.94772637462452,32.23584575634321,14.98351365260907,18.60286263980614,6.057046426198368,16.52009924635088,4.011318466383298,32.66069678980503,21.5964910570686,12.96586185693335,0.9228721502942457,16.26364332519386,5.370400349721803,6.625727715759759,3.296425350167836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99735689103603,44.98947693765163,44.98544937074185,45.00581862390041,35.01234006822109,81.06592954473129,39.99316570222378,35.88547704803039,99.97506538331508,0.00816670332918875,-0.007332420945167542,0.009895352721214295,-0.005113354325294495,-0.05294979363679886,-0.01688903868198395,-0.1231635790609289,-0.001897755265235901,99.99359160363674,-6.96331262588501e-05,0.1082728326320648,0.4576897472143173,0.02748193144798279,0.04800222814083099,-0.02392447143793106,99.46740911900997,-0.1467744317196775,48.18683336675167,0.5424944818019867,51.101562961936,-0.001474739611148834,-0.1187324672937393,0.08378743529319764
0.2166666666666671,0.2709688269628066,3651.833898859481,4499.638983707886,9.123995783214351,31.8195240197706,47.05215543963541,2802.048886270995,64.99754231439141,122.8899625427495,0.206684216060606,91.92190903284992,48.45678943032111,2706.955329443488,25.25328393617843,50.57370674421943,3335.06403869907,22.81274302716226,66.58946780722279,1.24989188015461,270.8818741455793,102.5411802369408,92.08907985216747,32.23584575634321,14.98351365260907,18.60286263980614,6.057046426198368,16.52009924635088,4.011318466383298,32.66069678980503,21.5964910570686,12.96586185693335,0.9228721502942457,16.26364332519386,5.370400349721803,6.625727715759759,3.296425350167836,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98931371629238,45.02551640450955,45.01526874482632,44.99427142083645,34.99193605363369,81.26410654534759,40.0057023614645,32.58733083377216,99.97506538331508,0.00816670332918875,-0.007332420945167542,0.009895352721214295,-0.005113354325294495,-0.05294979363679886,-0.01688903868198395,-0.1231635790609289,-0.001897755265235901,99.99359160363674,-6.96331262588501e-05,0.1082728326320648,0.4576897472143173,0.02748193144798279,0.04800222814083099,-0.02392447143793106,99.46740911900997,-0.1467744317196775,48.18683336675167,0.5424944818019867,51.101562961936,-0.001474739611148834,-0.1187324672937393,0.08378743529319764
0.2333333333333338,0.2698355702524908,3648.035854748361,4434.290801244504,9.328796015845077,31.93904083575354,47.21637546278009,2802.799575106405,64.53146532480837,122.8665449077202,0.2056375733344664,91.91399425264777,49.54378925600722,2707.527210258009,25.1853315328006,51.54986255799307,3336.379645987595,22.96437708520186,66.56754847971781,-0.4532021254301071,270.0791615690289,102.542862179138,91.96101394753512,31.72181116148831,14.88133404472238,19.32924703563182,5.892669989425912,16.71938588924293,4.048486945852453,32.1271466951294,21.59709378586965,13.31299438553877,0.8943063582145317,16.28274680399008,5.389834901792785,6.661753913796046,3.264322786227221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01186138093472,45.00986185967922,44.99673913896084,44.99842827737331,34.9983252710104,81.36381919461259,40.0098814958334,33.68997460647678,99.98383525788785,-0.004034491433994845,0.02333320558071136,-0.0213280588388443,0.0009245866537094116,-0.1922506168484688,0.01924777925014496,0.2429219502664637,0.020314502120018,100.0049109166861,0.1377868503332138,0.07030629515647889,-0.109989657998085,-0.02062864899635315,0.2679509967565536,-0.02510922104120255,100.4994001239538,-0.04212622310151346,45.84816424548626,0.4350455224514008,52.94424705207348,-0.03360736519098282,0.05836962163448334,0.1376910150051117
0.2500000000000005,0.2683291332216207,3645.592471313606,4437.556076748236,9.263771518243635,32.1626611166831,47.15001594912162,2803.203437700942,65.16004708690144,122.9079681710481,0.2097746317445629,91.88878752718155,48.33646129181992,2707.727874711728,25.58945961109078,49.41438538774391,3335.882930522922,22.93360173867764,66.5441650632948,0.2133305817842483,269.893964392534,102.554795495636,91.93177265239308,31.72181116148831,14.88133404472238,19.32924703563182,5.892669989425912,16.71938588924293,4.048486945852453,32.1271466951294,21.59709378586965,13.31299438553877,0.8943063582145317,16.28274680399008,5.389834901792785,6.661753913796046,3.264322786227221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00287460267544,44.98611006677151,44.99635709702969,45.00970700204373,35.00221202790737,81.31150454226919,40.00495111405849,33.71487141083198,99.98383525788785,-0.004034491433994845,0.02333320558071136,-0.0213280588388443,0.0009245866537094116,-0.1922506168484688,0.01924777925014496,0.2429219502664637,0.020314502120018,100.0049109166861,0.1377868503332138,0.07030629515647889,-0.109989657998085,-0.02062864899635315,0.2679509967565536,-0.02510922104120255,100.4994001239538,-0.04212622310151346,45.84816424548626,0.4350455224514008,52.94424705207348,-0.03360736519098282,0.05836962163448334,0.1376910150051117
0.2666666666666672,0.2708250495415581,3637.508784735683,4454.712258800291,9.191964789506214,32.1604548757285,47.62169811833029,2802.96937908559,66.04443930061694,122.8971476280078,0.2075486830468645,91.87145569275614,49.04681800853351,2707.737281137213,25.28556100007696,49.73889108186832,3336.98239680905,22.87144944612154,66.5724754263667,0.2438502579927444,270.0656072674333,102.549281357209,91.86840414956473,31.72181116148831,14.88133404472238,19.32924703563182,5.892669989425912,16.71938588924293,4.048486945852453,32.1271466951294,21.59709378586965,13.31299438553877,0.8943063582145317,16.28274680399008,5.389834901792785,6.661753913796046,3.264322786227221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99510532319546,45.00508700311184,44.99689470231533,44.99365097939968,34.99093933045864,80.94370496519176,39.99800092637539,33.60267125365031,99.98383525788785,-0.004034491433994845,0.02333320558071136,-0.0213280588388443,0.0009245866537094116,-0.1922506168484688,0.01924777925014496,0.2429219502664637,0.020314502120018,100.0049109166861,0.1377868503332138,0.07030629515647889,-0.109989657998085,-0.02062864899635315,0.2679509967565536,-0.02510922104120255,100.4994001239538,-0.04212622310151346,45.84816424548626,0.4350455224514008,52.94424705207348,-0.03360736519098282,0.05836962163448334,0.1376910150051117
0.2833333333333339,0.2706216029402722,3635.600281636365,4470.148981857516,9.285367060064596,32.14270671325519,47.1911501024509,2804.33748445007,65.33509640636659,122.8835265596973,0.2142788048915566,91.89146026929843,49.80585967088525,2709.077128007418,25.13608566705415,48.8406921631352,3337.399968067392,22.7918800212913,66.55727413077763,2.016732195019722,269.996572868305,102.5867327302922,92.08413047758015,31.72181116148831,14.88133404472238,19.32924703563182,5.892669989425912,16.71938588924293,4.048486945852453,32.1271466951294,21.59709378586965,13.31299438553877,0.8943063582145317,16.28274680399008,5.389834901792785,6.661753913796046,3.264322786227221,0.006743980316944144,0.5803330584676958,0.1840281988965546,53.50360049491217,44.58724099174339,45.00643172204494,45.00745023667812,44.98391537606716,44.98937938630581,34.99673045098782,81.27055260129919,39.99157616555691,33.78335888478374,99.98383525788785,-0.004034491433994845,0.02333320558071136,-0.0213280588388443,0.0009245866537094116,-0.1922506168484688,0.01924777925014496,0.2429219502664637,0.020314502120018,100.0049109166861,0.1377868503332138,0.07030629515647889,-0.109989657998085,-0.02062864899635315,0.2679509967565536,-0.02510922104120255,100.4994001239538,-0.04212622310151346,45.84816424548626,0.4350455224514008,52.94424705207348,-0.03360736519098282,0.05836962163448334,0.1376910150051117
0.3000000000000006,0.2671797495612307,3651.375365697304,4435.900830443302,9.231556834227142,32.03523297558296,46.94127566105328,2804.492241501375,64.9441638507338,122.883114347446,0.2142108757408336,91.9073301462053,49.66850208271514,2709.478828363905,25.42479864997872,51.03282798064984,3338.233936601687,23.17901245593567,66.547366525482,-0.006033155322074889,269.5310370402248,102.5473190140588,92.0324727806525,31.72181116148831,14.88133404472238,19.32924703563182,5.892669989425912,16.71938588924293,4.048486945852453,32.1271466951294,21.59709378586965,13.31299438553877,0.8943063582145317,16.28274680399008,5.389834901792785,6.661753913796046,3.264322786227221,0.006743980316944144,0.5803330584676958,0.1840281988965546,53.50360049491217,44.58724099174339,44.99414519250393,44.98373548448086,45.00842083871365,44.98612850129604,35.0041216558218,81.10668751259666,40.00294686257839,33.7404174805872,99.98383525788785,-0.004034491433994845,0.02333320558071136,-0.0213280588388443,0.0009245866537094116,-0.1922506168484688,0.01924777925014496,0.2429219502664637,0.020314502120018,100.0049109166861,0.1377868503332138,0.07030629515647889,-0.109989657998085,-0.02062864899635315,0.2679509967565536,-0.02510922104120255,100.4994001239538,-0.04212622310151346,45.84816424548626,0.4350455224514008,52.94424705207348,-0.03360736519098282,0.05836962163448334,0.1376910150051117
0.3166666666666673,0.2674806930093628,3631.768848751474,4445.33803926674,9.27213664853145,32.09857459701079,46.85727418586387,2805.56271187129,65.89681134289597,122.9005002336784,0.2207382121472291,91.90713752588023,48.9596043811064,2709.438168220447,25.48640973008162,50.47419496510179,3338.569016177662,22.88557673554835,66.53031661438914,0.2667093068361282,269.4248493540088,102.5547185440331,91.99529208503488,31.72181116148831,14.88133404472238,19.32924703563182,5.892669989425912,16.71938588924293,4.048486945852453,32.1271466951294,21.59709378586965,13.31299438553877,0.8943063582145317,16.28274680399008,5.389834901792785,6.661753913796046,3.264322786227221,0.006743980316944144,0.5803330584676958,0.1840281988965546,53.50360049491217,44.58724099174339,44.99931960046291,45.00685666978359,44.99913723886013,44.97846355378628,35.00647379815578,81.19659257911954,39.98802849709988,34.83148666509114,99.98383525788785,-0.004034491433994845,0.02333320558071136,-0.0213280588388443,0.0009245866537094116,-0.1922506168484688,0.01924777925014496,0.2429219502664637,0.020314502120018,100.0049109166861,0.1377868503332138,0.07030629515647889,-0.109989657998085,-0.02062864899635315,0.2679509967565536,-0.02510922104120255,100.4994001239538,-0.04212622310151346,45.84816424548626,0.4350455224514008,52.94424705207348,-0.03360736519098282,0.05836962163448334,0.1376910150051117
0.333333333333334,0.2675583691286613,3641.005496328777,4421.639319164047,9.299557160863003,32.15569248443737,47.20673012034402,2805.295330001302,66.10884215007614,122.8890109772206,0.2240527716832991,91.90447358220956,49.11103844637062,2710.021156559995,25.23240157511902,50.88062283900323,3338.849333607787,22.84379427123043,66.5339086588705,1.277725675702095,269.596208526722,102.5535151984727,91.99594308795594,31.3668631593427,14.91852518223764,19.73429929049019,6.063266420611147,16.78287164211278,4.044194160627945,31.70816318834079,21.62095244242834,13.93987213406197,0.9943420874597674,16.44706267389292,5.402824506515137,6.741275788757526,3.34400712782,0.006743980316944144,0.5803330584676958,0.1840281988965546,53.50360049491217,44.58724099174339,45.00184761941433,45.00129783570767,45.00953940331936,44.99864019334316,35.01625401437283,80.84850277453332,40.00181567132473,33.27120767713387,99.97634602487088,0.01488878165255301,0.01111283242702484,0.0143533319234848,0.005779713988304138,-0.02784562855958939,-0.006702452301979065,-0.0489680748723913,-0.004009447693824768,99.99639400422573,-0.1110513359308243,-0.1000160276889801,0.07684873044490814,0.1435247361660004,0.2246944755315781,0.01773652881383896,100.0680897086859,-0.137634703173535,45.37865345180035,0.4516494691371918,53.2942018955946,0.006603954732418061,-0.1567313820123672,0.02803153395652771
0.3500000000000007,0.2709881199181011,3657.469473130587,4434.552106994173,9.203962415851995,32.01794930350665,47.41175112674016,2806.181502669756,65.84068975967922,122.8885070013065,0.2289503435973344,91.86672446562041,48.42798207994305,2710.131283403191,25.11771400085451,49.18323170135861,3339.593600067081,22.97083203064613,66.51028856815007,-0.8159802645444869,269.0011413992949,102.5770628416761,91.82290991193199,31.3668631593427,14.91852518223764,19.73429929049019,6.063266420611147,16.78287164211278,4.044194160627945,31.70816318834079,21.62095244242834,13.93987213406197,0.9943420874597674,16.44706267389292,5.402824506515137,6.741275788757526,3.34400712782,0.006743980316944144,0.5803330584676958,0.1840281988965546,53.50360049491217,44.58724099174339,44.97803845345974,44.99869045197963,45.01173731744289,45.00690317094326,35.00199807107449,81.10477888950616,39.98989493310452,34.94221111617627,99.97634602487088,0.01488878165255301,0.01111283242702484,0.0143533319234848,0.005779713988304138,-0.02784562855958939,-0.006702452301979065,-0.0489680748723913,-0.004009447693824768,99.99639400422573,-0.1110513359308243,-0.1000160276889801,0.07684873044490814,0.1435247361660004,0.2246944755315781,0.01773652881383896,100.0680897086859,-0.137634703173535,45.37865345180035,0.4516494691371918,53.2942018955946,0.006603954732418061,-0.1567313820123672,0.02803153395652771
