,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714292771838748,3635.63601713598,4430.635303867505,9.107416989622514,32.50544161163122,47.66767726046444,2801.860385729422,64.95046938123171,122.8891729230287,0.2003397995877829,91.9551212341725,50.32545739247206,2706.546307652567,25.03400824161493,49.69568542106266,3334.516241478351,22.75908771700909,66.59848691783087,-0.8315390802919864,271.0611580402107,102.5078404340581,92.02477125525509,31.97264806982001,14.80555985055991,19.20107712083208,6.010474660358314,16.46267038345134,4.090636039468726,32.6357692668179,21.65542475768973,13.21443680300903,0.910714437417449,16.05223456479523,5.402270944715037,6.719385776340252,3.279126753815497,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00890521362424,45.00142571046948,45.00564866855741,45.01330565527081,35.00570831611753,81.1895129928971,39.9900851328671,30.68445661259846,99.98040527656674,0.008488193050725385,0.001775329858064651,0.0005546005070209503,0.001567338258028031,0.0161400530487299,0.001721437722444534,-0.1318486742966343,-0.007542645186185837,99.97137099817395,0.1819016523659229,0.1396946027874947,0.1989949531853199,0.1174036577343941,-0.010699313133955,-0.03558881096541882,99.62643535807729,-0.0109785866283346,48.55605335906148,0.3579496458172798,50.87083037570119,0.01966449208557606,-0.2145200185477734,-0.01681260317564011
0.2000000000000004,0.2711066063449541,3676.081092864697,4432.14503785571,9.242194023829063,31.84956570773274,47.00927424678067,2801.587969658203,65.2920471902197,122.8840181818796,0.1996365363522697,91.91647735404048,49.84652827987977,2707.022252887622,25.16665653664136,50.75630283263139,3334.48958955736,22.77844723756848,66.59216169527711,0.5331701539456843,270.5543625143214,102.5378140198819,91.90736288031727,31.97264806982001,14.80555985055991,19.20107712083208,6.010474660358314,16.46267038345134,4.090636039468726,32.6357692668179,21.65542475768973,13.21443680300903,0.910714437417449,16.05223456479523,5.402270944715037,6.719385776340252,3.279126753815497,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01924209907651,45.02226018503308,45.01666090801358,44.99655864790082,34.99377286270261,81.01358959798472,39.98814143970608,35.05730854463934,99.98040527656674,0.008488193050725385,0.001775329858064651,0.0005546005070209503,0.001567338258028031,0.0161400530487299,0.001721437722444534,-0.1318486742966343,-0.007542645186185837,99.97137099817395,0.1819016523659229,0.1396946027874947,0.1989949531853199,0.1174036577343941,-0.010699313133955,-0.03558881096541882,99.62643535807729,-0.0109785866283346,48.55605335906148,0.3579496458172798,50.87083037570119,0.01966449208557606,-0.2145200185477734,-0.01681260317564011
0.2166666666666671,0.2697602786731929,3644.563374585663,4453.206298725325,9.22725393498463,31.97787378256355,47.30369260994825,2801.525642202777,64.76969128737666,122.883796911247,0.2046598148994854,91.8738933882768,49.07481286272372,2706.48853800494,25.21496718175244,49.53121052288586,3334.395787035754,22.87161586717025,66.57738993618194,-0.5971798159182071,270.9229277711565,102.5337702818537,91.88098497284682,31.97264806982001,14.80555985055991,19.20107712083208,6.010474660358314,16.46267038345134,4.090636039468726,32.6357692668179,21.65542475768973,13.21443680300903,0.910714437417449,16.05223456479523,5.402270944715037,6.719385776340252,3.279126753815497,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151563003659,45.0078926332295,44.99111369922757,45.02017602041364,35.0199068672955,81.15050292249298,39.99202111080289,34.53315383828274,99.98040527656674,0.008488193050725385,0.001775329858064651,0.0005546005070209503,0.001567338258028031,0.0161400530487299,0.001721437722444534,-0.1318486742966343,-0.007542645186185837,99.97137099817395,0.1819016523659229,0.1396946027874947,0.1989949531853199,0.1174036577343941,-0.010699313133955,-0.03558881096541882,99.62643535807729,-0.0109785866283346,48.55605335906148,0.3579496458172798,50.87083037570119,0.01966449208557606,-0.2145200185477734,-0.01681260317564011
0.2333333333333338,0.2717433442941994,3663.271844929921,4462.775133594261,9.2362721645243,31.98405446254707,47.19477553717336,2802.109967974819,65.70026418926471,122.8779189089388,0.2071096769150939,91.83510381118889,51.13746580188468,2706.338162762515,25.42449073743732,49.02340316364864,3334.601605140715,22.95960267958716,66.56219594044826,0.7759440444409846,270.4720162485158,102.5596256077081,92.00397361881575,32.12432677116752,14.7651964603055,19.36571912826767,6.092847077014499,17.0995260874196,4.088124464617353,32.24861856803196,21.68478401222388,13.91683853890513,0.9877930598677624,15.88189506237062,5.436594371478723,6.755975204510525,3.18546334413747,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99077608898282,45.00538391187787,44.99454453781247,45.00684500291943,35.01013992145658,81.33796146332493,40.00965696647764,33.40045830047222,99.97281579330564,0.01211346198688261,-0.001604863852262497,-0.01207470819354057,0.009046824723482132,-0.05670051835477352,0.002023494988679886,0.04745079946587794,0.002857373505830765,99.97956780031323,0.009048420935869217,0.1001324728131294,0.04079778864979744,-0.1006222173571587,-0.07391814514994621,0.02683663554489613,100.1213296242058,0.05576726679573767,46.17929353192449,0.5941809728741646,53.67831959202886,0.009985293820500375,0.06164713576436043,0.2282138898968697
0.2500000000000005,0.273917491043875,3641.057725077503,4485.943708969832,9.26290558091736,31.99757361585675,47.15682754781318,2802.196429694418,64.4334554272143,122.8811430084657,0.2048623191600305,91.84533663678125,51.65184723720164,2706.897537723873,25.3495990410577,51.11728653001802,3335.394280369767,22.90405340899774,66.56717561168499,1.085681249946356,270.6225282708351,102.5732431989746,92.03396829927759,32.12432677116752,14.7651964603055,19.36571912826767,6.092847077014499,17.0995260874196,4.088124464617353,32.24861856803196,21.68478401222388,13.91683853890513,0.9877930598677624,15.88189506237062,5.436594371478723,6.755975204510525,3.18546334413747,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98520041301847,44.99540210798383,45.00653355911374,45.00921305254101,34.99582645252347,81.08544951203085,40.01142381981015,33.34947132846493,99.97281579330564,0.01211346198688261,-0.001604863852262497,-0.01207470819354057,0.009046824723482132,-0.05670051835477352,0.002023494988679886,0.04745079946587794,0.002857373505830765,99.97956780031323,0.009048420935869217,0.1001324728131294,0.04079778864979744,-0.1006222173571587,-0.07391814514994621,0.02683663554489613,100.1213296242058,0.05576726679573767,46.17929353192449,0.5941809728741646,53.67831959202886,0.009985293820500375,0.06164713576436043,0.2282138898968697
0.2666666666666672,0.2729345668407257,3655.634798150854,4479.937873140779,9.13771535858528,32.21491019395363,47.21653932025728,2803.203653094784,65.6739575912848,122.893029545033,0.2049131502575956,91.89205495276366,49.6287980223778,2708.416604200873,25.3202784649632,51.2510304561271,3335.689904211874,23.31209633078931,66.53243780231786,0.4648085139691829,270.5199417264827,102.5639078183418,92.15697448121718,32.12432677116752,14.7651964603055,19.36571912826767,6.092847077014499,17.0995260874196,4.088124464617353,32.24861856803196,21.68478401222388,13.91683853890513,0.9877930598677624,15.88189506237062,5.436594371478723,6.755975204510525,3.18546334413747,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99903308704496,45.01347748830914,44.99345369651914,45.00071281030774,35.02689850643277,81.19945742480903,39.98427474334836,38.86315283911024,99.97281579330564,0.01211346198688261,-0.001604863852262497,-0.01207470819354057,0.009046824723482132,-0.05670051835477352,0.002023494988679886,0.04745079946587794,0.002857373505830765,99.97956780031323,0.009048420935869217,0.1001324728131294,0.04079778864979744,-0.1006222173571587,-0.07391814514994621,0.02683663554489613,100.1213296242058,0.05576726679573767,46.17929353192449,0.5941809728741646,53.67831959202886,0.009985293820500375,0.06164713576436043,0.2282138898968697
0.2833333333333339,0.2749017380516007,3643.576107239858,4438.448328966288,9.195453268884656,32.28491877684456,47.47089718141382,2803.527614030791,65.59736442515495,122.9110560443387,0.2104956968226335,91.90201357892339,48.94994626101106,2708.026315444412,25.14434325702776,50.8495041086225,3336.669121187598,22.92458523187651,66.54100500623775,-0.4534772492945194,270.2583890960824,102.5521544532736,92.01427262992279,32.12432677116752,14.7651964603055,19.36571912826767,6.092847077014499,17.0995260874196,4.088124464617353,32.24861856803196,21.68478401222388,13.91683853890513,0.9877930598677624,15.88189506237062,5.436594371478723,6.755975204510525,3.18546334413747,-0.01452558058636663,0.571257694742272,0.1887751832889591,54.15779229437401,43.80615020320017,45.0010212905705,44.99723544433713,44.99913338258862,44.9902728445828,34.99301039770246,81.18608551453113,39.99388768747449,33.89396584990897,99.97281579330564,0.01211346198688261,-0.001604863852262497,-0.01207470819354057,0.009046824723482132,-0.05670051835477352,0.002023494988679886,0.04745079946587794,0.002857373505830765,99.97956780031323,0.009048420935869217,0.1001324728131294,0.04079778864979744,-0.1006222173571587,-0.07391814514994621,0.02683663554489613,100.1213296242058,0.05576726679573767,46.17929353192449,0.5941809728741646,53.67831959202886,0.009985293820500375,0.06164713576436043,0.2282138898968697
0.3000000000000006,0.2754778752484701,3651.779069538414,4443.363047352772,9.21384192612938,32.3530019699465,47.34036475861864,2803.640648406068,65.71845347219967,122.9011233350565,0.2103048375298103,91.84983732460034,50.17067698783751,2708.195767564077,25.35567391897267,50.65794883314553,3336.693812121155,23.00373177153851,66.56177472706,-0.02160101905465126,269.980804202729,102.5623991002719,91.8276016618397,32.12432677116752,14.7651964603055,19.36571912826767,6.092847077014499,17.0995260874196,4.088124464617353,32.24861856803196,21.68478401222388,13.91683853890513,0.9877930598677624,15.88189506237062,5.436594371478723,6.755975204510525,3.18546334413747,-0.01452558058636663,0.571257694742272,0.1887751832889591,54.15779229437401,43.80615020320017,44.97884106710553,44.99951734855771,45.0068027074635,44.99155957058072,35.01032419279218,81.10248715405928,40.02157837465406,34.61968899497581,99.97281579330564,0.01211346198688261,-0.001604863852262497,-0.01207470819354057,0.009046824723482132,-0.05670051835477352,0.002023494988679886,0.04745079946587794,0.002857373505830765,99.97956780031323,0.009048420935869217,0.1001324728131294,0.04079778864979744,-0.1006222173571587,-0.07391814514994621,0.02683663554489613,100.1213296242058,0.05576726679573767,46.17929353192449,0.5941809728741646,53.67831959202886,0.009985293820500375,0.06164713576436043,0.2282138898968697
0.3166666666666673,0.2764165281525108,3650.218496660118,4410.811644105249,9.21596479663013,32.34431118030693,47.32919407241845,2803.534652643939,63.82053415768621,122.897478285507,0.2149092715315515,91.8038607540706,50.00707948579984,2707.748299634814,25.30310148543616,49.25663534582218,3336.133329797845,22.91629620346768,66.54034559374885,0.3183103941380978,269.6328786919183,102.5531172262078,91.74670609627823,32.12432677116752,14.7651964603055,19.36571912826767,6.092847077014499,17.0995260874196,4.088124464617353,32.24861856803196,21.68478401222388,13.91683853890513,0.9877930598677624,15.88189506237062,5.436594371478723,6.755975204510525,3.18546334413747,-0.01452558058636663,0.571257694742272,0.1887751832889591,54.15779229437401,43.80615020320017,44.99533502653241,44.99392833068967,45.01002182558179,44.98623575046658,34.97898917272687,81.04680081999138,40.00597241953015,34.79015762295181,99.97281579330564,0.01211346198688261,-0.001604863852262497,-0.01207470819354057,0.009046824723482132,-0.05670051835477352,0.002023494988679886,0.04745079946587794,0.002857373505830765,99.97956780031323,0.009048420935869217,0.1001324728131294,0.04079778864979744,-0.1006222173571587,-0.07391814514994621,0.02683663554489613,100.1213296242058,0.05576726679573767,46.17929353192449,0.5941809728741646,53.67831959202886,0.009985293820500375,0.06164713576436043,0.2282138898968697
0.333333333333334,0.2762574615535031,3625.02166509184,4445.036995134936,9.186339683742363,32.24777280232868,46.97237504354763,2803.684887681917,64.22528568258768,122.8727946339319,0.2163620507162108,91.82496223535199,48.97936436884917,2708.84667607692,25.18307233538099,48.91713738407004,3337.171432605961,22.82693913814432,66.52305355217243,0.3831405781209469,269.9806646462342,102.5589857684606,91.99590457116356,31.66320755310395,14.96097865536282,19.79210178795173,6.088621967958368,16.6203020483149,4.035173467357565,31.81380712089341,21.64330071853533,13.79051605001284,0.8838507454484335,15.77897979570276,5.446869432423484,6.567541899538379,3.296477828882091,-0.01452558058636663,0.571257694742272,0.1887751832889591,54.15779229437401,43.80615020320017,45.00278627946973,45.00696193531156,45.00475228384137,45.00535959556699,35.01709746912122,81.24258002990828,39.99996343687177,35.10717889511626,99.99824583128094,-0.00189181040157564,0.0004349000751972199,0.01230098560452461,0.01582863882184029,0.1121266279369593,0.01878905847668648,-0.1494799964420963,-0.01054223939776421,100.0045209629834,-0.03106008097529411,0.1150167301297188,0.08481671288609505,0.07148478776216508,0.02120818570256233,0.009285040572285653,99.8497777171433,0.02730511908303015,45.92601211741567,0.4501144245266914,53.5684917755425,0.01412883587181568,-0.3518096022307873,-0.009732358157634735
0.3500000000000007,0.2768751226938814,3640.225638999478,4426.001564253084,9.109184006819202,31.94683655048221,47.02550438125707,2804.82986758413,65.29269923808877,122.8874192270812,0.2200849102687054,91.86085910312026,51.07553621454075,2708.458715269388,25.16188254917061,51.25922349040719,3337.54614188011,22.84269606023578,66.52408078287979,-2.205370602756739,269.461089463378,102.5492500163154,92.00191121512388,31.66320755310395,14.96097865536282,19.79210178795173,6.088621967958368,16.6203020483149,4.035173467357565,31.81380712089341,21.64330071853533,13.79051605001284,0.8838507454484335,15.77897979570276,5.446869432423484,6.567541899538379,3.296477828882091,-0.01452558058636663,0.571257694742272,0.1887751832889591,54.15779229437401,43.80615020320017,44.98003700807691,45.00282197788358,45.01853316381574,44.9803572113812,35.01434209421277,80.89649063744224,40.00448040083051,29.1658670659643,99.99824583128094,-0.00189181040157564,0.0004349000751972199,0.01230098560452461,0.01582863882184029,0.1121266279369593,0.01878905847668648,-0.1494799964420963,-0.01054223939776421,100.0045209629834,-0.03106008097529411,0.1150167301297188,0.08481671288609505,0.07148478776216508,0.02120818570256233,0.009285040572285653,99.8497777171433,0.02730511908303015,45.92601211741567,0.4501144245266914,53.5684917755425,0.01412883587181568,-0.3518096022307873,-0.009732358157634735
