,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271717406205164,3666.238352389857,4431.996916122399,9.183842751319167,32.19619786581428,47.36461797545969,2801.611772436107,64.75088706282168,122.8857811683847,0.1969960523875504,92.00672352156074,49.09010524122831,2706.341460561272,25.32481644709203,50.90447586234864,3335.133446888506,23.10466951326598,66.60574895831171,-0.657398560643196,271.4242281961222,102.5075038726548,92.10152314672304,32.01133189778646,14.67169978551694,18.63943905987488,6.031193328759556,16.15825056418573,4.064544236975988,32.98797793704662,21.58102385440518,13.22314807772231,0.6544863227528943,16.5013801761708,5.385206682906045,6.672618385820871,3.163897551753605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99795418322086,44.98949784815311,45.01979288637638,44.99370502054691,35.00145153582096,81.41516028070592,39.9898246628046,33.94902708523771,99.98984562456607,-0.002948345794575289,-0.01048381268978119,0.001247230172157288,-0.01214730679988861,0.1520881131291389,0.009876332879066467,0.1992892790294718,0.01623163759708405,99.98113088190556,0.07970346510410309,-0.032827228307724,0.06600917875766754,0.1410438120365143,0.05269636213779449,0.002814711630344391,99.85837663710117,0.1223881873942446,48.48229326307774,0.4352521479129791,51.25430454313755,-0.01826974004507065,-0.06509958207607269,-0.009284824132919312
0.2000000000000004,0.2728838773746802,3667.25643501621,4439.868725317525,9.138608625962673,31.85804158085485,47.44688456560969,2802.38367992947,64.93016492708976,122.8901712153839,0.1987019105394252,92.0112598651553,50.22398176131261,2706.909222147776,25.41274804979891,50.21853103293203,3334.891635295084,23.09359429217442,66.59535043307183,0.189286658167839,271.3055290979927,102.5021529023617,92.17396688690026,32.01133189778646,14.67169978551694,18.63943905987488,6.031193328759556,16.15825056418573,4.064544236975988,32.98797793704662,21.58102385440518,13.22314807772231,0.6544863227528943,16.5013801761708,5.385206682906045,6.672618385820871,3.163897551753605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00919117510319,45.00603452265263,44.98454916536808,44.9963195759058,35.00578178942204,81.22588268664488,39.98353357851505,33.01267393900666,99.98984562456607,-0.002948345794575289,-0.01048381268978119,0.001247230172157288,-0.01214730679988861,0.1520881131291389,0.009876332879066467,0.1992892790294718,0.01623163759708405,99.98113088190556,0.07970346510410309,-0.032827228307724,0.06600917875766754,0.1410438120365143,0.05269636213779449,0.002814711630344391,99.85837663710117,0.1223881873942446,48.48229326307774,0.4352521479129791,51.25430454313755,-0.01826974004507065,-0.06509958207607269,-0.009284824132919312
0.2166666666666671,0.2716449281243224,3637.79357201695,4429.290116665034,9.354093125827758,32.36176452666463,47.59867465857212,2802.52499868589,64.94982766330537,122.900361331724,0.1988974678045328,91.99611989217674,49.21316639282863,2707.427582512771,25.28112510260123,49.29783524406972,3335.417305000467,22.73071783927724,66.59400313214076,1.235760161280632,270.8902710799894,102.5337492751946,92.1672026932467,32.01133189778646,14.67169978551694,18.63943905987488,6.031193328759556,16.15825056418573,4.064544236975988,32.98797793704662,21.58102385440518,13.22314807772231,0.6544863227528943,16.5013801761708,5.385206682906045,6.672618385820871,3.163897551753605,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99714104235172,45.00208070337772,45.00260767519474,44.99296268045902,34.99273800432682,81.4229600440888,39.98942656099796,30.0298648056689,99.98984562456607,-0.002948345794575289,-0.01048381268978119,0.001247230172157288,-0.01214730679988861,0.1520881131291389,0.009876332879066467,0.1992892790294718,0.01623163759708405,99.98113088190556,0.07970346510410309,-0.032827228307724,0.06600917875766754,0.1410438120365143,0.05269636213779449,0.002814711630344391,99.85837663710117,0.1223881873942446,48.48229326307774,0.4352521479129791,51.25430454313755,-0.01826974004507065,-0.06509958207607269,-0.009284824132919312
0.2333333333333338,0.2714572583608795,3646.710291160462,4446.937834673225,9.251287425623785,32.44233032022757,47.09717190953083,2803.110890344896,64.72377047993054,122.9083961489453,0.2036311634875975,92.01273573731493,50.13841515766426,2707.954476570576,25.24748661423087,50.08163878385246,3336.324673270407,22.70779716592197,66.60046089294642,1.282632014155388,271.0438610002102,102.5074187549826,92.04503304163077,32.07207625667085,14.93405977127422,19.12366118426804,5.875746828995333,16.17781147152019,4.047044874651237,32.28232871708097,21.78800610138347,13.51354013536042,0.916836936307434,15.81943469641125,5.448264327731543,6.647720696798975,3.319301137422484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0136631256342,45.00137408792973,44.99370068132878,44.99433675348759,35.01357771456242,81.5991222176178,39.99581375658512,38.23336114169682,99.97605911791325,0.00975135360728018,-0.00439361035823822,0.008100982308387756,-0.02918820798397064,0.02552551776170731,0.01044651567935944,0.01820703034172766,0.008905091881752014,99.97864991724491,-0.09482370316982269,-0.03640884757041931,0.1999231725931168,-0.002637904882431031,-0.1113937944173813,-0.04908777326345444,100.3835870176554,0.2645219001627993,45.97672648727894,0.5783013880252839,53.29616244137288,-0.03511057943105698,0.1393405348062515,-0.06088890433311463
0.2500000000000005,0.2695161185461832,3656.285590162943,4428.493071046781,9.221512513015549,32.30700497553969,47.56674062197508,2802.231713712875,64.53402658132201,122.8850168797362,0.2060673133994133,91.91817380334335,51.41200679587358,2707.29074097722,25.06100690939414,49.86132010451871,3335.115054946393,22.93373405266473,66.57394352412754,-0.8297182589769363,270.6703782727726,102.521836354172,91.85592096151785,32.07207625667085,14.93405977127422,19.12366118426804,5.875746828995333,16.17781147152019,4.047044874651237,32.28232871708097,21.78800610138347,13.51354013536042,0.916836936307434,15.81943469641125,5.448264327731543,6.647720696798975,3.319301137422484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99560492098331,45.01692367136479,44.98120766222477,44.98574449121952,34.97192331850529,81.09381789107904,39.99902142107486,34.93971485643631,99.97605911791325,0.00975135360728018,-0.00439361035823822,0.008100982308387756,-0.02918820798397064,0.02552551776170731,0.01044651567935944,0.01820703034172766,0.008905091881752014,99.97864991724491,-0.09482370316982269,-0.03640884757041931,0.1999231725931168,-0.002637904882431031,-0.1113937944173813,-0.04908777326345444,100.3835870176554,0.2645219001627993,45.97672648727894,0.5783013880252839,53.29616244137288,-0.03511057943105698,0.1393405348062515,-0.06088890433311463
0.2666666666666672,0.2732077740451959,3662.431290804526,4398.1905665298,9.212839002944264,31.9405295661932,47.60693423044625,2802.574976782815,65.48980071223521,122.9066651986795,0.2079755226889308,91.85355110591992,48.97264927209957,2707.642246353335,25.32421475501684,50.03186547994583,3335.875330204464,22.88703927537216,66.58910376125544,-0.5069387942552566,270.3322792051677,102.5249317502646,91.88746672403666,32.07207625667085,14.93405977127422,19.12366118426804,5.875746828995333,16.17781147152019,4.047044874651237,32.28232871708097,21.78800610138347,13.51354013536042,0.916836936307434,15.81943469641125,5.448264327731543,6.647720696798975,3.319301137422484,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01144392549992,44.99267112314701,44.99914871752262,45.004726806283,34.99235704958439,81.11965756551268,39.98483845293522,33.40348687701979,99.97605911791325,0.00975135360728018,-0.00439361035823822,0.008100982308387756,-0.02918820798397064,0.02552551776170731,0.01044651567935944,0.01820703034172766,0.008905091881752014,99.97864991724491,-0.09482370316982269,-0.03640884757041931,0.1999231725931168,-0.002637904882431031,-0.1113937944173813,-0.04908777326345444,100.3835870176554,0.2645219001627993,45.97672648727894,0.5783013880252839,53.29616244137288,-0.03511057943105698,0.1393405348062515,-0.06088890433311463
0.2833333333333339,0.2700806110248029,3622.40966105982,4422.086441304975,9.282078271547464,32.01248359593657,47.21803510082645,2802.715185839427,64.63749974118635,122.8930819668588,0.2083009116523998,91.82475979999076,49.89407937433803,2707.74699102824,25.33592602140753,49.56881137458845,3336.186618404895,22.86581689977894,66.56354314398494,0.5382504433393478,270.6975472362169,102.5567593221889,91.92232239964706,32.07207625667085,14.93405977127422,19.12366118426804,5.875746828995333,16.17781147152019,4.047044874651237,32.28232871708097,21.78800610138347,13.51354013536042,0.916836936307434,15.81943469641125,5.448264327731543,6.647720696798975,3.319301137422484,-0.002813051076107003,0.5771640618952013,0.194514388023523,53.93462248330405,44.52905571237404,44.96835052073002,44.99812035143376,45.00841645777226,44.99500299990177,34.99337070047855,81.12868117337928,39.99979528009892,35.05409153499122,99.97605911791325,0.00975135360728018,-0.00439361035823822,0.008100982308387756,-0.02918820798397064,0.02552551776170731,0.01044651567935944,0.01820703034172766,0.008905091881752014,99.97864991724491,-0.09482370316982269,-0.03640884757041931,0.1999231725931168,-0.002637904882431031,-0.1113937944173813,-0.04908777326345444,100.3835870176554,0.2645219001627993,45.97672648727894,0.5783013880252839,53.29616244137288,-0.03511057943105698,0.1393405348062515,-0.06088890433311463
0.3000000000000006,0.2706721101794071,3636.030348197472,4448.367078986843,9.157418396129037,31.85288481576325,47.3776594493595,2803.353343966794,65.21704044492492,122.88531876495,0.2131400341511494,91.84632133732033,51.74058098950606,2707.494338964115,25.14184510616479,51.41321362723889,3336.408042711452,23.06390083599235,66.56556577827611,0.7898173302412033,270.3778595757859,102.5407921983166,91.85293696060532,32.07207625667085,14.93405977127422,19.12366118426804,5.875746828995333,16.17781147152019,4.047044874651237,32.28232871708097,21.78800610138347,13.51354013536042,0.916836936307434,15.81943469641125,5.448264327731543,6.647720696798975,3.319301137422484,-0.002813051076107003,0.5771640618952013,0.194514388023523,53.93462248330405,44.52905571237404,44.99231784403324,45.01958828508854,44.9917697674036,45.02478270113468,34.99677405893803,81.30494948405203,39.99516274988651,36.70690873464947,99.97605911791325,0.00975135360728018,-0.00439361035823822,0.008100982308387756,-0.02918820798397064,0.02552551776170731,0.01044651567935944,0.01820703034172766,0.008905091881752014,99.97864991724491,-0.09482370316982269,-0.03640884757041931,0.1999231725931168,-0.002637904882431031,-0.1113937944173813,-0.04908777326345444,100.3835870176554,0.2645219001627993,45.97672648727894,0.5783013880252839,53.29616244137288,-0.03511057943105698,0.1393405348062515,-0.06088890433311463
0.3166666666666673,0.2702507995421162,3646.526574203544,4418.885270393089,9.157955663956855,32.06538949334846,47.13671294806757,2803.276937541284,65.77049791457928,122.8843140598308,0.2157358649913163,91.80743489556957,50.85831126937152,2708.351807342771,25.32806260773084,50.32301359097,3336.698661615958,22.91646198819922,66.52771448807788,1.427699181437492,269.8776618431064,102.5675226731747,91.90860929636631,32.07207625667085,14.93405977127422,19.12366118426804,5.875746828995333,16.17781147152019,4.047044874651237,32.28232871708097,21.78800610138347,13.51354013536042,0.916836936307434,15.81943469641125,5.448264327731543,6.647720696798975,3.319301137422484,-0.002813051076107003,0.5771640618952013,0.194514388023523,53.93462248330405,44.52905571237404,44.99930507242679,44.99032429277897,45.00748502314091,45.00639517366886,35.00988921701908,81.05701794400589,40.00184968531132,35.62471708539487,99.97605911791325,0.00975135360728018,-0.00439361035823822,0.008100982308387756,-0.02918820798397064,0.02552551776170731,0.01044651567935944,0.01820703034172766,0.008905091881752014,99.97864991724491,-0.09482370316982269,-0.03640884757041931,0.1999231725931168,-0.002637904882431031,-0.1113937944173813,-0.04908777326345444,100.3835870176554,0.2645219001627993,45.97672648727894,0.5783013880252839,53.29616244137288,-0.03511057943105698,0.1393405348062515,-0.06088890433311463
0.333333333333334,0.2699754491771117,3662.494007106779,4418.467010585597,9.188436279665211,31.67198349126048,47.36980724754154,2803.742015326739,64.90105283141963,122.9015546655437,0.2193234612251334,91.793409385827,50.07201704912778,2708.453398203903,25.17210325178527,49.70453243597814,3336.775695301875,22.90368348063324,66.52199297449697,-0.0672407180070877,270.0415738010236,102.5795439389761,91.927446625314,31.83564478577058,14.69149658965447,19.63184036782799,6.068980889450533,17.01433502965419,4.037268234311629,31.7401055224073,21.93484594911291,14.29363700070734,0.7989231246111064,16.48829111480778,5.365271025253117,6.709318716352842,3.295368392587592,-0.002813051076107003,0.5771640618952013,0.194514388023523,53.93462248330405,44.52905571237404,45.00268865168095,45.00696623384952,45.00545661509037,44.99790833055973,34.98754647791386,81.40750458950627,40.01241527140141,31.79686265184667,99.99665971338749,0.02159233604441397,-0.01537229955196381,0.002781625390052795,0.01279483377933502,-0.04050486534833908,0.00774480402469635,-0.0472397040866781,-0.008315357565879821,99.98628313601017,0.5611595064401627,-0.07503942847251893,0.08717621862888336,-0.07175859808921814,0.09721697866916656,0.004158939421176911,99.9489559084177,0.1003389510966372,46.87956638634205,0.6057962954044342,53.21249873936177,0.04392577558755875,0.1905111223459244,-0.03099531531333924
0.3500000000000007,0.2699146104146639,3690.835479647926,4434.697767030349,9.163237357137504,31.94084288896654,47.11243394554866,2804.412988861187,64.36395227349618,122.8952166806014,0.218958096724758,91.86448375546179,51.32027446279405,2709.312260374959,25.14004106159299,50.64112070915093,3337.536908489299,23.02335172859056,66.5119431745917,0.8011728256940841,270.0831174946508,102.550302424785,92.1206560261044,31.83564478577058,14.69149658965447,19.63184036782799,6.068980889450533,17.01433502965419,4.037268234311629,31.7401055224073,21.93484594911291,14.29363700070734,0.7989231246111064,16.48829111480778,5.365271025253117,6.709318716352842,3.295368392587592,-0.002813051076107003,0.5771640618952013,0.194514388023523,53.93462248330405,44.52905571237404,44.99939046442509,45.01449080049991,45.00446799814701,44.98969559252262,34.994023681283,81.27182468174094,39.97651454508305,34.32148043678312,99.99665971338749,0.02159233604441397,-0.01537229955196381,0.002781625390052795,0.01279483377933502,-0.04050486534833908,0.00774480402469635,-0.0472397040866781,-0.008315357565879821,99.98628313601017,0.5611595064401627,-0.07503942847251893,0.08717621862888336,-0.07175859808921814,0.09721697866916656,0.004158939421176911,99.9489559084177,0.1003389510966372,46.87956638634205,0.6057962954044342,53.21249873936177,0.04392577558755875,0.1905111223459244,-0.03099531531333924
