,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2742832310627709,3652.559346421204,4429.710270381894,9.270114380545508,32.2173225401726,47.28213003726863,2801.285887193007,65.20282168478225,122.8890264984005,0.1996385847773041,91.85468692956859,50.7729346914058,2705.68344692801,25.35752445580605,51.19513793609277,3333.877737418185,23.19750534875445,66.56554205673422,-0.2907093785703182,271.0498562393236,102.5734149165408,92.01283621064236,32.5154821952792,15.04277001403399,18.44581625842201,6.019564687571411,16.71664943307435,4.031004092040738,32.67189930025134,21.81569943913867,12.85714256390523,0.7665048468632116,16.01339196868155,5.397942785472168,6.712360503196006,3.259131009289111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98025700256228,45.01659758970141,44.98926305934787,45.00495934411883,35.0058122985065,81.27712771705482,40.01640374347568,35.6678073121349,99.98893250152469,-0.002394624754088,-0.004170988351106643,-0.003048373013734818,0.005989701002836228,-0.04564518667757511,0.01404025241732597,-0.1224493980698753,0.006323439329862595,100.0089441053569,-0.1024803705513477,0.1201943323016167,-0.3111859150230885,0.04889702051877975,0.3194449357688427,0.0450999241322279,100.1098548583686,0.02172384445439093,48.33846191689372,0.4820784494280815,51.01664296910167,0.0057149987667799,-0.1362497396767139,0.1076524659991264
0.2000000000000004,0.2713671076436353,3641.202288067165,4417.383018887757,9.199693079364339,32.34122886307335,47.53942461135215,2801.146841598444,64.55020056249062,122.9024761108259,0.1990881424856872,91.90639450720435,49.72800676351493,2706.13422079558,25.43020822634117,50.26122473577125,3333.851368100515,23.16466429163935,66.54492341633309,1.199657175689936,270.9461569537351,102.5298871698834,92.33594049531257,32.5154821952792,15.04277001403399,18.44581625842201,6.019564687571411,16.71664943307435,4.031004092040738,32.67189930025134,21.81569943913867,12.85714256390523,0.7665048468632116,16.01339196868155,5.397942785472168,6.712360503196006,3.259131009289111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01140762969852,45.00260356351733,45.01093492671848,45.01607640191913,35.02062259361148,81.2280860099714,39.99071965381503,32.33438885844837,99.98893250152469,-0.002394624754088,-0.004170988351106643,-0.003048373013734818,0.005989701002836228,-0.04564518667757511,0.01404025241732597,-0.1224493980698753,0.006323439329862595,100.0089441053569,-0.1024803705513477,0.1201943323016167,-0.3111859150230885,0.04889702051877975,0.3194449357688427,0.0450999241322279,100.1098548583686,0.02172384445439093,48.33846191689372,0.4820784494280815,51.01664296910167,0.0057149987667799,-0.1362497396767139,0.1076524659991264
0.2166666666666671,0.2705720634470077,3669.151671034126,4413.731742768275,9.3004916743221,32.00496871528631,47.25432980309088,2802.829878022763,65.14224123855753,122.9009814231454,0.207041337277852,91.9726015167257,50.33447194929076,2707.300791436855,25.23713968343437,50.2608420513691,3335.656283989324,22.73954167466602,66.5531067504688,1.678158495575189,270.9720499223111,102.5428113164175,92.2197426978197,32.5154821952792,15.04277001403399,18.44581625842201,6.019564687571411,16.71664943307435,4.031004092040738,32.67189930025134,21.81569943913867,12.85714256390523,0.7665048468632116,16.01339196868155,5.397942785472168,6.712360503196006,3.259131009289111,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00563442870975,45.00090445920825,44.99162046596408,44.99042588159442,34.99038406059146,81.17391449682307,40.01592423602938,33.37421783981659,99.98893250152469,-0.002394624754088,-0.004170988351106643,-0.003048373013734818,0.005989701002836228,-0.04564518667757511,0.01404025241732597,-0.1224493980698753,0.006323439329862595,100.0089441053569,-0.1024803705513477,0.1201943323016167,-0.3111859150230885,0.04889702051877975,0.3194449357688427,0.0450999241322279,100.1098548583686,0.02172384445439093,48.33846191689372,0.4820784494280815,51.01664296910167,0.0057149987667799,-0.1362497396767139,0.1076524659991264
0.2333333333333338,0.2694356355351968,3655.668646750855,4458.649528219804,9.281362433525787,32.03243881448154,47.25121949618679,2803.411251547345,64.99125987238133,122.8785928515671,0.2076098286341871,92.03120813750303,48.81718125480474,2708.032502070594,25.11695848478682,50.1554115756714,3336.581800311874,22.90533724204072,66.59438552533474,1.643782184273004,270.4647781998285,102.532370597946,92.26650339160324,31.47766442354919,14.97688943759622,18.7917455298121,6.082006236829066,16.52413574775829,4.081403185322242,32.42658980889741,21.7624530204555,13.90177396007414,0.9488712573788418,15.84472826603221,5.338159291456992,6.629606173047233,3.207125503213045,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99371654674411,45.01264128610492,45.00994046851993,44.98636299535632,35.02276518985629,81.17828715522147,39.9972834841907,31.5875851473788,99.98041174098849,-0.007965327306883409,0.003924919813871384,-0.002854457646608353,-0.00213463619351387,-0.01150775887072086,0.00982750579714775,0.03391665217350237,0.004122869223356247,99.98394164010882,0.1695431880652905,0.1268392965197563,0.0138276033103466,-0.1013137891888619,0.2476193122565746,-0.008876194432377816,100.1405797414482,-0.01402468497981317,46.15010182186961,0.5770229741930961,53.06775669381022,0.01343054585158825,0.3156520538032055,0.08434442728757859
0.2500000000000005,0.2701483922257316,3641.458250114733,4417.982079288339,9.232461356237152,32.09755344551549,47.38675561386888,2804.532188307121,65.44691556730159,122.9171358289712,0.207010314018377,92.04756804025634,49.91787339734362,2708.939688437596,25.12878835309575,50.69599433156514,3337.944139382948,22.89548211492827,66.58055441576425,1.150025413185358,270.127865524379,102.5437364313013,92.11925324733139,31.47766442354919,14.97688943759622,18.7917455298121,6.082006236829066,16.52413574775829,4.081403185322242,32.42658980889741,21.7624530204555,13.90177396007414,0.9488712573788418,15.84472826603221,5.338159291456992,6.629606173047233,3.207125503213045,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00015421077609,44.99413235589862,45.00015193626285,45.00263372823596,34.98485593006015,81.22234283046082,39.9937339656055,33.59567021950051,99.98041174098849,-0.007965327306883409,0.003924919813871384,-0.002854457646608353,-0.00213463619351387,-0.01150775887072086,0.00982750579714775,0.03391665217350237,0.004122869223356247,99.98394164010882,0.1695431880652905,0.1268392965197563,0.0138276033103466,-0.1013137891888619,0.2476193122565746,-0.008876194432377816,100.1405797414482,-0.01402468497981317,46.15010182186961,0.5770229741930961,53.06775669381022,0.01343054585158825,0.3156520538032055,0.08434442728757859
0.2666666666666672,0.2649416649419388,3625.935077831823,4455.121578103845,9.331008936955145,32.37449293527169,47.35890300800109,2804.550795881099,64.86560424099336,122.8996414558484,0.2096123482002742,91.99820876436233,49.91300550746974,2708.916987056472,24.86761984858259,50.70568674629592,3337.565278920111,22.85894825927872,66.57528269917783,1.840201327949762,269.7785910183516,102.5380440768926,91.7956711926348,31.47766442354919,14.97688943759622,18.7917455298121,6.082006236829066,16.52413574775829,4.081403185322242,32.42658980889741,21.7624530204555,13.90177396007414,0.9488712573788418,15.84472826603221,5.338159291456992,6.629606173047233,3.207125503213045,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00352512523532,45.00477774545551,45.00790090247989,44.98958099767566,34.991611854285,81.0347456624386,40.00725075408816,33.74880955514973,99.98041174098849,-0.007965327306883409,0.003924919813871384,-0.002854457646608353,-0.00213463619351387,-0.01150775887072086,0.00982750579714775,0.03391665217350237,0.004122869223356247,99.98394164010882,0.1695431880652905,0.1268392965197563,0.0138276033103466,-0.1013137891888619,0.2476193122565746,-0.008876194432377816,100.1405797414482,-0.01402468497981317,46.15010182186961,0.5770229741930961,53.06775669381022,0.01343054585158825,0.3156520538032055,0.08434442728757859
0.2833333333333339,0.2671565693053599,3662.094548217463,4430.068611159504,9.304406926924967,31.91040482615877,47.173106411006,2804.251660333869,64.68084834457832,122.8980577128321,0.2117784229359951,91.89302980237093,49.63665794618866,2708.448347976199,25.28034627763632,49.54903600735962,3337.75214428809,22.71821600137735,66.58151842643947,1.77433939948678,269.6615088504184,102.5518548453028,91.68091379615376,31.47766442354919,14.97688943759622,18.7917455298121,6.082006236829066,16.52413574775829,4.081403185322242,32.42658980889741,21.7624530204555,13.90177396007414,0.9488712573788418,15.84472826603221,5.338159291456992,6.629606173047233,3.207125503213045,0.02763771843773844,0.5599420423122144,0.1872870827006375,53.81107390855839,44.44265358671743,44.99998167917133,45.01066465064883,45.01961159154773,45.00392882511019,35.00254884645343,80.91575238688753,40.01037059232593,34.92883683292886,99.98041174098849,-0.007965327306883409,0.003924919813871384,-0.002854457646608353,-0.00213463619351387,-0.01150775887072086,0.00982750579714775,0.03391665217350237,0.004122869223356247,99.98394164010882,0.1695431880652905,0.1268392965197563,0.0138276033103466,-0.1013137891888619,0.2476193122565746,-0.008876194432377816,100.1405797414482,-0.01402468497981317,46.15010182186961,0.5770229741930961,53.06775669381022,0.01343054585158825,0.3156520538032055,0.08434442728757859
0.3000000000000006,0.2630881304726398,3634.314994974854,4457.839701704766,9.19723654727906,31.94495972596464,47.11212230124589,2804.066245466166,65.47877774512283,122.8858776074672,0.21373788449171,91.8403002410175,50.09889483370106,2708.466123744368,25.34749953638569,48.93195946707989,3338.000801078957,22.74104954147778,66.56493971613811,0.7364313222467899,269.5886484711957,102.5579354123482,91.81663059314073,31.47766442354919,14.97688943759622,18.7917455298121,6.082006236829066,16.52413574775829,4.081403185322242,32.42658980889741,21.7624530204555,13.90177396007414,0.9488712573788418,15.84472826603221,5.338159291456992,6.629606173047233,3.207125503213045,0.02763771843773844,0.5599420423122144,0.1872870827006375,53.81107390855839,44.44265358671743,44.98713681146503,45.00716518089175,45.00279638692736,45.00355862781405,34.989556273669,80.92300601228902,40.00336862012744,30.15735159903499,99.98041174098849,-0.007965327306883409,0.003924919813871384,-0.002854457646608353,-0.00213463619351387,-0.01150775887072086,0.00982750579714775,0.03391665217350237,0.004122869223356247,99.98394164010882,0.1695431880652905,0.1268392965197563,0.0138276033103466,-0.1013137891888619,0.2476193122565746,-0.008876194432377816,100.1405797414482,-0.01402468497981317,46.15010182186961,0.5770229741930961,53.06775669381022,0.01343054585158825,0.3156520538032055,0.08434442728757859
0.3166666666666673,0.2635865657159657,3631.394483642079,4437.803807033079,9.156394652243351,31.81147646199735,47.17180702843477,2804.000127710043,65.00139727352115,122.8832891638394,0.2171970714155133,91.81658973918522,47.84011465319617,2709.354327753805,25.28964890896498,50.36861890210411,3337.634555164396,22.87892217835968,66.5324756473799,1.247368297725916,269.6233410318264,102.558373383695,91.86139340960395,31.47766442354919,14.97688943759622,18.7917455298121,6.082006236829066,16.52413574775829,4.081403185322242,32.42658980889741,21.7624530204555,13.90177396007414,0.9488712573788418,15.84472826603221,5.338159291456992,6.629606173047233,3.207125503213045,0.02763771843773844,0.5599420423122144,0.1872870827006375,53.81107390855839,44.44265358671743,45.01093215867877,45.00142241165042,45.0006868879497,44.99149597331881,34.98907122537494,81.03556049702527,40.00047481939197,30.68135211956505,99.98041174098849,-0.007965327306883409,0.003924919813871384,-0.002854457646608353,-0.00213463619351387,-0.01150775887072086,0.00982750579714775,0.03391665217350237,0.004122869223356247,99.98394164010882,0.1695431880652905,0.1268392965197563,0.0138276033103466,-0.1013137891888619,0.2476193122565746,-0.008876194432377816,100.1405797414482,-0.01402468497981317,46.15010182186961,0.5770229741930961,53.06775669381022,0.01343054585158825,0.3156520538032055,0.08434442728757859
0.333333333333334,0.2624559240907695,3640.198276462473,4424.851480968138,9.214859422250619,31.77827796018317,47.21408670171435,2804.904012820875,65.82379993235183,122.9086592479706,0.2203814355028624,91.81879936579195,50.62483374094735,2709.394875260244,25.34797686467837,49.44982605353966,3338.034325676838,22.92885012972955,66.5064147282704,1.126834330707788,269.5474806746757,102.5628588356586,92.04298968417024,31.18488493559715,14.70174529096887,19.38020880619581,6.133028987616527,16.71443523517223,4.052845646951726,31.46641630505254,21.71327722179097,13.97588520668033,0.8767036928651532,15.94042254341795,5.408908239920226,6.712819080638733,3.206607855761424,0.02763771843773844,0.5599420423122144,0.1872870827006375,53.81107390855839,44.44265358671743,45.01372955724597,45.00901236698031,45.00529718324542,44.97974892303348,34.99229617521167,81.15105227046952,40.00802243158221,32.17873353987898,99.99501056596637,0.00482651372323744,-0.002712903767824173,0.002117482870817184,0.01274235650897026,0.1938290204852819,-0.01360734537243843,-0.04947432878543623,-0.01252861097455025,99.98329079315066,-0.1392322964966297,0.08344041556119919,-0.2514622397720814,-0.09197905808687211,-0.1026638932526112,0.01947658471763134,99.69987104460597,0.09152434055577033,45.67408237978816,0.5744901821017265,53.60958812758327,0.03240164928138256,0.1140428595244884,0.08686382025480271
0.3500000000000007,0.2654085745566909,3646.603299263762,4434.350384625303,9.298816181723645,31.90520063820207,47.21127791889054,2806.169816535898,65.18274410252157,122.9133018118313,0.2255308477333368,91.88263852453629,48.50576504398928,2710.702433642211,25.24478569527284,50.00706394340754,3340.227549663948,23.13032720535534,66.50544577719603,-0.4765245579183101,268.9778565126502,102.5459678572077,92.01699611121883,31.18488493559715,14.70174529096887,19.38020880619581,6.133028987616527,16.71443523517223,4.052845646951726,31.46641630505254,21.71327722179097,13.97588520668033,0.8767036928651532,15.94042254341795,5.408908239920226,6.712819080638733,3.206607855761424,0.02763771843773844,0.5599420423122144,0.1872870827006375,53.81107390855839,44.44265358671743,45.00011506482959,44.98544685527682,45.00865809366107,45.00445275947452,35.01092350408435,81.0854464691811,39.97801969453693,36.94865236077564,99.99501056596637,0.00482651372323744,-0.002712903767824173,0.002117482870817184,0.01274235650897026,0.1938290204852819,-0.01360734537243843,-0.04947432878543623,-0.01252861097455025,99.98329079315066,-0.1392322964966297,0.08344041556119919,-0.2514622397720814,-0.09197905808687211,-0.1026638932526112,0.01947658471763134,99.69987104460597,0.09152434055577033,45.67408237978816,0.5744901821017265,53.60958812758327,0.03240164928138256,0.1140428595244884,0.08686382025480271
