,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716525439501084,3663.274307657525,4443.815018202977,9.235164231881242,32.3721872091794,47.40264789777529,2801.447443203754,64.49714246169304,122.8914591334548,0.2020505768011666,91.98713327201119,49.97739932635403,2705.608947944754,25.31260987211371,48.85721052396877,3334.211554813228,22.79782790232497,66.61942545834678,-0.02667238041758537,272.471236077683,102.502717852328,91.98992529390915,31.53986152317246,14.77321619175501,18.8162406035577,5.88964042004097,16.44857594877278,4.039395074489793,32.57619529608283,21.54539927133967,12.86821050569009,0.7650273490471258,16.01729447849009,5.375773036033405,6.594877474426514,3.244448206731165,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00413611397147,44.99568884596228,45.01042757496238,44.99030481562018,34.99413831695914,81.61835411706168,39.99983376964926,35.89197073571619,99.99273350700736,0.008630549506051466,-0.02468064799904823,0.006472837775945664,0.0001275061070919037,-0.1433894950896502,-0.004524941593408585,0.02451077845762484,0.004521188586950302,99.99307329878211,-0.4932793416082859,0.003209327161312104,0.264116283506155,0.1129234060645103,0.5774773322045803,0.004316216334700584,100.2501566372812,0.1070442516065668,48.37160741910338,0.6065096125006676,50.84236669167876,0.03083662353456021,0.09907185658812523,0.09867794364690781
0.2000000000000004,0.2718162881281586,3633.604027552099,4479.647203900135,9.209316005115237,32.41917315650103,47.69169982342712,2801.588870101766,65.88240830648351,122.9181569914202,0.205181582010034,91.92943910181715,51.57985517757969,2706.154299615408,25.2448978947923,50.75687842956139,3333.990597650666,22.68646945850782,66.63349315005334,0.1582481451332569,272.8258070391684,102.5126293669582,92.33009196709594,31.53986152317246,14.77321619175501,18.8162406035577,5.88964042004097,16.44857594877278,4.039395074489793,32.57619529608283,21.54539927133967,12.86821050569009,0.7650273490471258,16.01729447849009,5.375773036033405,6.594877474426514,3.244448206731165,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0038053368032,45.01202364191413,45.00640523895621,44.99778936132789,35.00606797680259,81.41191609329567,39.99470273002982,33.03378556136695,99.99273350700736,0.008630549506051466,-0.02468064799904823,0.006472837775945664,0.0001275061070919037,-0.1433894950896502,-0.004524941593408585,0.02451077845762484,0.004521188586950302,99.99307329878211,-0.4932793416082859,0.003209327161312104,0.264116283506155,0.1129234060645103,0.5774773322045803,0.004316216334700584,100.2501566372812,0.1070442516065668,48.37160741910338,0.6065096125006676,50.84236669167876,0.03083662353456021,0.09907185658812523,0.09867794364690781
0.2166666666666671,0.2705102628933843,3638.761321374292,4424.680614829239,9.187828547209715,31.77877015095203,47.23740692361892,2801.937185864953,65.2141413627081,122.902412270585,0.2059660014885778,91.98254963344404,49.8465480112345,2706.407281777936,25.09020439043505,50.9380105944337,3333.994396796297,23.07807503017071,66.63107123880529,0.8558516331017016,272.7046334146306,102.4967012140488,92.37647577829472,31.53986152317246,14.77321619175501,18.8162406035577,5.88964042004097,16.44857594877278,4.039395074489793,32.57619529608283,21.54539927133967,12.86821050569009,0.7650273490471258,16.01729447849009,5.375773036033405,6.594877474426514,3.244448206731165,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99563958153129,44.99622826322913,45.00426563724876,45.00490734323859,35.01142425522208,81.29802131161644,39.99230586513877,37.3943384742624,99.99273350700736,0.008630549506051466,-0.02468064799904823,0.006472837775945664,0.0001275061070919037,-0.1433894950896502,-0.004524941593408585,0.02451077845762484,0.004521188586950302,99.99307329878211,-0.4932793416082859,0.003209327161312104,0.264116283506155,0.1129234060645103,0.5774773322045803,0.004316216334700584,100.2501566372812,0.1070442516065668,48.37160741910338,0.6065096125006676,50.84236669167876,0.03083662353456021,0.09907185658812523,0.09867794364690781
0.2333333333333338,0.2716405532064141,3625.776733987678,4390.071478728526,9.200663084830222,32.34546542377372,47.33304465436506,2802.391323586201,65.78931306967212,122.8971902120167,0.205166015942634,91.99871900289415,51.30624058164803,2706.256495072516,24.98327999022618,50.2310049655669,3334.679710999717,23.01357784405416,66.62144828569714,2.13336241915822,272.778380307905,102.5071516225003,92.40168879143843,32.00393488132698,14.8799426298004,18.738730196168,6.062489621307338,16.59090445774756,4.00826410985635,32.65821232411628,21.6407779798959,13.42494094772896,0.8122896957669076,16.19868796548622,5.396158431234373,6.606997569251144,3.255266759143945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00842866882682,44.99488298162818,44.99247983440757,45.01297642931342,35.01187020286918,81.41322179945459,39.97210270389915,34.19560415997232,99.99771587833762,0.006187307432992384,-0.002656192928552628,-0.003598730713129044,-0.002373337894678116,-0.1352070290595293,0.005475282520055771,-0.02762665602494963,0.01764259800314903,99.96961870416999,-0.3568677939474583,0.09218480437994003,0.02909457311034203,-0.04728477150201798,-0.4939434565603733,-0.0009736362844705582,99.71721469983459,-0.07589646990527399,48.24123471869397,1.084787295758724,50.75813024597002,0.002025729045271873,-0.04572844877839088,-0.01521217972040177
0.2500000000000005,0.2735247243524669,3632.098875296709,4412.934674239867,9.241655832904671,32.6783786406812,47.71096108803243,2802.265171040384,65.03016682787452,122.9135999694357,0.2093379117038645,92.02050176560367,50.52281722535287,2706.801531269009,25.20562000090917,49.26907182906869,3334.569552642971,22.78767039716402,66.61147530602757,0.5563276834785937,272.9884203988819,102.4903071678973,92.35629204220652,32.00393488132698,14.8799426298004,18.738730196168,6.062489621307338,16.59090445774756,4.00826410985635,32.65821232411628,21.6407779798959,13.42494094772896,0.8122896957669076,16.19868796548622,5.396158431234373,6.606997569251144,3.255266759143945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00986638531089,44.98784466966987,45.00267716392874,44.98875778898596,34.99640820011496,81.51063082856263,39.99390617355704,33.70520205375456,99.99771587833762,0.006187307432992384,-0.002656192928552628,-0.003598730713129044,-0.002373337894678116,-0.1352070290595293,0.005475282520055771,-0.02762665602494963,0.01764259800314903,99.96961870416999,-0.3568677939474583,0.09218480437994003,0.02909457311034203,-0.04728477150201798,-0.4939434565603733,-0.0009736362844705582,99.71721469983459,-0.07589646990527399,48.24123471869397,1.084787295758724,50.75813024597002,0.002025729045271873,-0.04572844877839088,-0.01521217972040177
0.2666666666666672,0.2745474829875503,3645.997843782987,4457.951921664229,9.201964115168083,32.2307267139741,47.56510980196661,2803.133215311682,64.45775803980604,122.901742026859,0.209332617887659,92.00628101242839,49.09394784757678,2707.466429788863,25.35372690976065,50.72752442674491,3334.910223947864,23.00871057813639,66.61428212136492,0.6012358494102954,272.7409292813026,102.4835414862925,92.20063105675212,32.00393488132698,14.8799426298004,18.738730196168,6.062489621307338,16.59090445774756,4.00826410985635,32.65821232411628,21.6407779798959,13.42494094772896,0.8122896957669076,16.19868796548622,5.396158431234373,6.606997569251144,3.255266759143945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99469506248832,44.98985893949866,44.98067463383079,45.00354778513312,35.01299926742912,81.45628700116771,39.9868593929708,32.81281865774224,99.99771587833762,0.006187307432992384,-0.002656192928552628,-0.003598730713129044,-0.002373337894678116,-0.1352070290595293,0.005475282520055771,-0.02762665602494963,0.01764259800314903,99.96961870416999,-0.3568677939474583,0.09218480437994003,0.02909457311034203,-0.04728477150201798,-0.4939434565603733,-0.0009736362844705582,99.71721469983459,-0.07589646990527399,48.24123471869397,1.084787295758724,50.75813024597002,0.002025729045271873,-0.04572844877839088,-0.01521217972040177
0.2833333333333339,0.2756227704979899,3680.684926935317,4480.052234042119,9.173621376523787,31.9465734546608,47.54695601120775,2802.863870740325,65.70765983262669,122.8876402485089,0.2134839960333452,91.9403020611379,49.89653834439667,2706.330962307153,25.31991650613443,50.03060275725823,3335.565985377077,22.94901406284065,66.60160836059866,-0.4011281780898571,272.6420463841887,102.4818010478648,92.10205519679903,32.00393488132698,14.8799426298004,18.738730196168,6.062489621307338,16.59090445774756,4.00826410985635,32.65821232411628,21.6407779798959,13.42494094772896,0.8122896957669076,16.19868796548622,5.396158431234373,6.606997569251144,3.255266759143945,0.008892637609071753,0.5740558195920683,0.1926088697003399,53.32028011416485,43.76209243163664,45.01503479227424,44.99839557632804,45.02523837789893,44.99412703976035,34.97627188906073,81.19801674215724,39.98996638044715,36.3518861067116,99.99771587833762,0.006187307432992384,-0.002656192928552628,-0.003598730713129044,-0.002373337894678116,-0.1352070290595293,0.005475282520055771,-0.02762665602494963,0.01764259800314903,99.96961870416999,-0.3568677939474583,0.09218480437994003,0.02909457311034203,-0.04728477150201798,-0.4939434565603733,-0.0009736362844705582,99.71721469983459,-0.07589646990527399,48.24123471869397,1.084787295758724,50.75813024597002,0.002025729045271873,-0.04572844877839088,-0.01521217972040177
0.3000000000000006,0.2739586328859354,3674.852645268068,4438.783205749634,9.179457472996974,32.43468936056424,47.83321605961611,2802.66955681301,64.77708304911731,122.8755830876274,0.2138087170128246,91.88926790592468,49.19249044490894,2706.955090865159,25.21505924019462,51.14651995736747,3335.294453532615,22.80373443780499,66.5921632888269,0.9154221959412098,272.5988117756161,102.5210829107404,92.16446997069454,32.00393488132698,14.8799426298004,18.738730196168,6.062489621307338,16.59090445774756,4.00826410985635,32.65821232411628,21.6407779798959,13.42494094772896,0.8122896957669076,16.19868796548622,5.396158431234373,6.606997569251144,3.255266759143945,0.008892637609071753,0.5740558195920683,0.1926088697003399,53.32028011416485,43.76209243163664,45.00169393286109,45.00541444286704,45.00438821062446,45.01176892265678,35.00679424986243,80.9266618840839,39.97871185526252,31.42118526569974,99.99771587833762,0.006187307432992384,-0.002656192928552628,-0.003598730713129044,-0.002373337894678116,-0.1352070290595293,0.005475282520055771,-0.02762665602494963,0.01764259800314903,99.96961870416999,-0.3568677939474583,0.09218480437994003,0.02909457311034203,-0.04728477150201798,-0.4939434565603733,-0.0009736362844705582,99.71721469983459,-0.07589646990527399,48.24123471869397,1.084787295758724,50.75813024597002,0.002025729045271873,-0.04572844877839088,-0.01521217972040177
0.3166666666666673,0.2731592465703136,3658.700624926188,4440.840563822584,9.225259002944622,32.45100644708472,47.50201404348309,2802.631402993198,65.3871478659257,122.8986059011605,0.2141029079975159,91.91529375730104,50.39925767702032,2706.981478586812,25.27418900430143,51.55181020254854,3334.622448272158,22.77987384981321,66.59498183311348,-2.192196565121412,273.0888079327915,102.5396586366472,92.39386336631937,32.19546662302928,14.90336428906777,19.08655854394491,5.979606411378407,16.77311215353484,4.028373701215698,32.89133241547937,21.81850478745543,13.24115994795607,0.8100936149033284,16.17956731289969,5.384943564969976,6.642364548530987,3.195277955776414,0.008892637609071753,0.5740558195920683,0.1926088697003399,53.32028011416485,43.76209243163664,45.00022841200232,44.98970957264304,45.00395815119148,44.98585439667106,35.00998754248023,81.19991823500347,39.9934288905561,33.25816846030877,99.99612542852759,-0.004241452618734912,-0.005094039589166642,-7.386222481727601e-05,-0.01549012437462807,-0.03717869706451893,-0.004636361747980118,0.125986583501799,-0.01976419702172279,99.98874957546592,0.4809668622910976,0.1235180839896202,-0.3792923130095005,-0.03166422992944717,0.1701126657426357,0.0344830509275198,100.1727690063417,-0.04328831846942194,48.42023301018644,1.020408295094967,50.86790894822908,-0.0420938853174448,0.0400577150285244,-0.02124614864587784
0.333333333333334,0.2758251610541517,3689.320129085426,4472.35204539072,9.32375614577302,32.69189945016657,47.35958585617553,2803.546083887463,65.75445238329809,122.9037805361329,0.2206497390462889,91.9632034795548,50.41116878015708,2707.846383320647,25.31069086991838,49.42427354114886,3336.310302330884,22.92613520074985,66.58111267511867,1.300042171031237,273.1287702225322,102.4947518568884,92.36216425575336,32.19546662302928,14.90336428906777,19.08655854394491,5.979606411378407,16.77311215353484,4.028373701215698,32.89133241547937,21.81850478745543,13.24115994795607,0.8100936149033284,16.17956731289969,5.384943564969976,6.642364548530987,3.195277955776414,0.008892637609071753,0.5740558195920683,0.1926088697003399,53.32028011416485,43.76209243163664,44.99203460916877,45.01207996353507,44.99756046041846,45.00828994259238,35.00672873720526,81.6104618380312,39.99137049421668,34.26183894666514,99.99612542852759,-0.004241452618734912,-0.005094039589166642,-7.386222481727601e-05,-0.01549012437462807,-0.03717869706451893,-0.004636361747980118,0.125986583501799,-0.01976419702172279,99.98874957546592,0.4809668622910976,0.1235180839896202,-0.3792923130095005,-0.03166422992944717,0.1701126657426357,0.0344830509275198,100.1727690063417,-0.04328831846942194,48.42023301018644,1.020408295094967,50.86790894822908,-0.0420938853174448,0.0400577150285244,-0.02124614864587784
0.3500000000000007,0.275100338115629,3635.014575802052,4437.160375014283,9.198240130057206,32.58934824718499,47.69198124784345,2804.154673021033,64.47028775505007,122.8968981688728,0.2228591613469112,92.0051877090603,50.32007318445628,2708.154528442548,25.49782102219257,48.84791632436696,3336.257978570637,22.87535409784376,66.56615737371531,-0.1541505388915539,273.0142531316021,102.4987624991104,92.51422935707693,32.19546662302928,14.90336428906777,19.08655854394491,5.979606411378407,16.77311215353484,4.028373701215698,32.89133241547937,21.81850478745543,13.24115994795607,0.8100936149033284,16.17956731289969,5.384943564969976,6.642364548530987,3.195277955776414,0.008892637609071753,0.5740558195920683,0.1926088697003399,53.32028011416485,43.76209243163664,45.01208446249366,45.0157448528707,45.01275908693671,45.01089022621512,35.00773531660437,81.24534324368253,39.99868795618415,34.0635110971431,99.99612542852759,-0.004241452618734912,-0.005094039589166642,-7.386222481727601e-05,-0.01549012437462807,-0.03717869706451893,-0.004636361747980118,0.125986583501799,-0.01976419702172279,99.98874957546592,0.4809668622910976,0.1235180839896202,-0.3792923130095005,-0.03166422992944717,0.1701126657426357,0.0344830509275198,100.1727690063417,-0.04328831846942194,48.42023301018644,1.020408295094967,50.86790894822908,-0.0420938853174448,0.0400577150285244,-0.02124614864587784
