,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718596100300862,3617.741548864003,4442.823045039048,9.209569519194348,31.97888329222822,47.74546432655163,2799.083246970693,64.57598097980345,122.880781057754,0.1924063036468098,92.07681040623753,50.19484031590203,2703.951343511404,25.39129389173757,50.73745919832655,3331.13793522989,22.68042768896867,66.6481392001887,0.3986491501331329,272.5917875536214,101.9758805032835,92.34619182263343,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00590998053551,44.99129608511925,45.00983251929283,44.99348705649376,34.99071184515953,85.38553869349761,39.9946026456356,32.41009023089852,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
0.2000000000000004,0.2713078726151743,3666.783618564694,4428.326888941362,9.253414580174026,32.26056556127966,47.69558802369087,2799.194450948139,65.11791098275367,122.6120436653497,0.194220782819741,92.02725781382058,50.45919500972472,2704.107215402187,25.18786306408488,49.2835560135138,3331.794418626678,23.02308534964003,66.6526101909197,0.02803052067756653,272.8619313804802,102.3101477532154,92.29970498697364,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99109785437584,45.00741962790489,44.98873743414879,45.00655029654503,35.00134161353111,78.10330562020039,40.02121508002281,33.40177214728116,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
0.2166666666666671,0.2728294342441178,3655.64453398714,4471.918993531996,9.258639587368286,32.43713106410389,47.56683012041243,2800.928802304708,65.97173483659799,122.8813267618574,0.193671893705994,91.96755158687046,50.84490702392183,2705.068152672825,25.36095416039296,50.98295854240127,3332.602257217971,22.9408268548791,66.67233403323576,1.020632869005203,273.1558997258443,103.0255012064033,92.26239933464244,32.08223706167063,15.00958610110112,19.07130852200734,6.036722809932117,16.77110690757429,4.094063289779505,32.6120976509491,21.62627692261388,13.40218655764651,0.8925229374093427,15.94549672387454,5.367370036170377,6.68041495051909,3.279187564709271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01281755805016,45.00974052786827,44.99065367102623,44.99096226096153,35.02755594611168,77.27599664855916,40.0070790708065,33.04191501247431,99.99130127310752,0.01090595577727072,-0.01199498772621155,0.004099124670028686,-0.0003283083438873291,-0.02574391663074493,0.00860765814781189,-0.0948783811472822,0.0008675992488861084,99.98803488135337,-0.09359493851661682,0.03900607824325562,-0.04179611802101135,0.09631618261337281,0.3597036302089691,-0.001476851105690002,99.37726983428001,-0.07836780811776407,48.66102465987206,0.5657318472862244,50.89483031630516,-0.02232789099216461,0.146305650472641,-0.2617011666297913
0.2333333333333338,0.2714172095386404,3655.886951568016,4476.929563233324,9.339157826896612,32.07696618042986,47.5491364998899,2800.191826307705,64.50188938601977,123.0995686506531,0.1967436570019291,91.98189691259977,51.96956450063231,2705.330023165203,25.03099058246473,50.16579985694151,3332.473858388321,22.90356351006419,66.64837244876557,0.9610324203968047,272.7761998022439,102.4247527074331,92.15913794927131,32.12238156077272,14.85176210725162,18.82366049515353,6.041035921563856,16.61836116536047,4.0553389042855,32.49114852337543,21.70485040517102,13.60786889879516,0.7332461200098982,16.40822538302424,5.395120378050793,6.620820890786726,3.260555493854844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00213816046715,45.00576889395714,44.99196401953697,44.99331631064415,35.01890291571617,85.60058327328099,39.99400953650475,33.73554709785849,100.0003504598141,0.01806244228850119,-0.01388940453529358,-0.008535648584365845,0.00757585883140564,0.1016455143690109,-0.009197403192520142,-0.1025750097178388,0.01559549689292908,99.9967294538021,0.3877311646938324,-0.0422732949256897,-0.5537866652011871,0.1229835867881775,0.3417011201381683,0.01059466302394867,99.43431004881859,0.04270877574454062,48.21791228652,0.548270833492279,51.22012004256248,-0.00478457510471344,0.1023021638393402,-0.04022175073623657
0.2500000000000005,0.2740986181825342,3680.726798201108,4436.000022820512,9.352623201485823,32.55880667485506,48.00147943932326,2798.292863819108,65.18391091697511,122.800879911065,0.195269838980161,91.8967870643406,50.40070402972223,2703.131471659769,25.23538141712022,49.1075027063354,3331.069142647207,23.0005310094252,66.64501479661115,1.202746325731277,272.5103194734067,101.9214481846364,91.95711132352402,32.12238156077272,14.85176210725162,18.82366049515353,6.041035921563856,16.61836116536047,4.0553389042855,32.49114852337543,21.70485040517102,13.60786889879516,0.7332461200098982,16.40822538302424,5.395120378050793,6.620820890786726,3.260555493854844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98862234473228,45.00338283896446,45.00690889716148,45.00101204276085,34.98148817420006,82.70992461469085,39.997164863348,32.63109267233587,100.0003504598141,0.01806244228850119,-0.01388940453529358,-0.008535648584365845,0.00757585883140564,0.1016455143690109,-0.009197403192520142,-0.1025750097178388,0.01559549689292908,99.9967294538021,0.3877311646938324,-0.0422732949256897,-0.5537866652011871,0.1229835867881775,0.3417011201381683,0.01059466302394867,99.43431004881859,0.04270877574454062,48.21791228652,0.548270833492279,51.22012004256248,-0.00478457510471344,0.1023021638393402,-0.04022175073623657
0.2666666666666672,0.2736189459562065,3658.465576505931,4466.023636600953,9.252210888163432,32.62008326840125,47.77887600541501,2798.704249520132,65.51345481120113,122.6115604966251,0.1932334318387617,91.81533389160472,50.19422030960318,2703.075820522472,25.18293999277217,49.17841468851596,3330.778075874116,22.97618244286233,66.60763626204236,0.08881104588508605,273.1975348032439,102.464946198402,92.25102794172105,32.12238156077272,14.85176210725162,18.82366049515353,6.041035921563856,16.61836116536047,4.0553389042855,32.49114852337543,21.70485040517102,13.60786889879516,0.7332461200098982,16.40822538302424,5.395120378050793,6.620820890786726,3.260555493854844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00054972052574,44.99282791495323,44.98102987647056,45.02149837851525,34.99706056952476,77.20758731377123,39.98969648718834,30.34242818787268,100.0003504598141,0.01806244228850119,-0.01388940453529358,-0.008535648584365845,0.00757585883140564,0.1016455143690109,-0.009197403192520142,-0.1025750097178388,0.01559549689292908,99.9967294538021,0.3877311646938324,-0.0422732949256897,-0.5537866652011871,0.1229835867881775,0.3417011201381683,0.01059466302394867,99.43431004881859,0.04270877574454062,48.21791228652,0.548270833492279,51.22012004256248,-0.00478457510471344,0.1023021638393402,-0.04022175073623657
0.2833333333333339,0.2724177934078441,3653.482157055338,4449.435906619177,9.214956027910477,32.44064737847353,47.27377107926299,2801.350292321832,64.10560753532953,122.9454692974684,0.1966603120218812,91.89256276660487,49.79535838793546,2705.823238026368,25.24570967712837,49.99899420120229,3332.277537851419,22.95511111300047,66.61548646818727,0.5573080360889434,273.3228233917212,103.0303070466642,92.5732804246661,32.12238156077272,14.85176210725162,18.82366049515353,6.041035921563856,16.61836116536047,4.0553389042855,32.49114852337543,21.70485040517102,13.60786889879516,0.7332461200098982,16.40822538302424,5.395120378050793,6.620820890786726,3.260555493854844,0.02536890056592944,0.5670061411770082,0.1926860590564285,53.51466761713316,44.5761938370784,44.99588947653771,45.0045998609066,44.99808655142784,44.98933294653892,35.01405681967735,80.2680258290301,40.00297996878624,31.75185057747448,100.0003504598141,0.01806244228850119,-0.01388940453529358,-0.008535648584365845,0.00757585883140564,0.1016455143690109,-0.009197403192520142,-0.1025750097178388,0.01559549689292908,99.9967294538021,0.3877311646938324,-0.0422732949256897,-0.5537866652011871,0.1229835867881775,0.3417011201381683,0.01059466302394867,99.43431004881859,0.04270877574454062,48.21791228652,0.548270833492279,51.22012004256248,-0.00478457510471344,0.1023021638393402,-0.04022175073623657
0.3000000000000006,0.2738993261624248,3650.606613580161,4427.044131295259,9.315640094571458,32.38632950164777,47.67292825816622,2801.369210095198,65.02377727519261,123.1035148243422,0.1962108964022942,92.00591535399374,50.57291873715324,2705.661912224467,25.54417772276269,49.22058202966748,3333.076411592219,22.99956282000191,66.60367473911627,0.1926292717456818,272.8171530944612,102.3582164624013,92.43053448834989,32.12238156077272,14.85176210725162,18.82366049515353,6.041035921563856,16.61836116536047,4.0553389042855,32.49114852337543,21.70485040517102,13.60786889879516,0.7332461200098982,16.40822538302424,5.395120378050793,6.620820890786726,3.260555493854844,0.02536890056592944,0.5670061411770082,0.1926860590564285,53.51466761713316,44.5761938370784,45.01095810294152,45.01643057227135,45.00549770712853,45.01223665595055,35.02095894217491,85.25910085364755,39.99527149558067,35.64158549952217,100.0003504598141,0.01806244228850119,-0.01388940453529358,-0.008535648584365845,0.00757585883140564,0.1016455143690109,-0.009197403192520142,-0.1025750097178388,0.01559549689292908,99.9967294538021,0.3877311646938324,-0.0422732949256897,-0.5537866652011871,0.1229835867881775,0.3417011201381683,0.01059466302394867,99.43431004881859,0.04270877574454062,48.21791228652,0.548270833492279,51.22012004256248,-0.00478457510471344,0.1023021638393402,-0.04022175073623657
0.3166666666666673,0.2734509663685428,3655.518613261874,4442.699471420114,9.260102286756686,32.10377100919,47.63947168507453,2799.736533063757,66.02653609596065,122.797890496248,0.1957569612314124,91.9920087515363,50.57169373516137,2704.923941616172,25.44087639088512,50.01990504179975,3332.524473527669,22.94254809867879,66.62065409702384,-0.5857343375682831,272.8673062026205,101.9454704989964,92.201408945184,32.12238156077272,14.85176210725162,18.82366049515353,6.041035921563856,16.61836116536047,4.0553389042855,32.49114852337543,21.70485040517102,13.60786889879516,0.7332461200098982,16.40822538302424,5.395120378050793,6.620820890786726,3.260555493854844,0.02536890056592944,0.5670061411770082,0.1926860590564285,53.51466761713316,44.5761938370784,45.00868923544883,44.99336763739586,44.98706062674523,44.98056410193443,34.99240833640098,82.45494098750055,39.99641205191612,34.25781348810921,100.0003504598141,0.01806244228850119,-0.01388940453529358,-0.008535648584365845,0.00757585883140564,0.1016455143690109,-0.009197403192520142,-0.1025750097178388,0.01559549689292908,99.9967294538021,0.3877311646938324,-0.0422732949256897,-0.5537866652011871,0.1229835867881775,0.3417011201381683,0.01059466302394867,99.43431004881859,0.04270877574454062,48.21791228652,0.548270833492279,51.22012004256248,-0.00478457510471344,0.1023021638393402,-0.04022175073623657
0.333333333333334,0.2735711725613202,3663.341397408558,4440.796648456188,9.267098561317185,32.53295244928835,47.89433796330291,2799.857282607377,65.48541376384004,122.6601406137685,0.1989180892923312,91.91083123134275,50.81393482393,2704.545029151014,25.18515902891817,49.57492982140237,3331.830135483405,23.03664052891867,66.59892094069413,0.5658449470996856,272.82462313844,102.5416147866262,92.19580499583647,31.91342776585882,14.77750455763103,18.67893354674774,5.993898470049372,16.23818328462168,4.078165475022605,32.8934304687872,21.76651936351418,13.04105220410082,0.8266212872361839,15.69727543042348,5.378585009375453,6.668933763364229,3.274381611386811,0.02536890056592944,0.5670061411770082,0.1926860590564285,53.51466761713316,44.5761938370784,44.999425624609,45.01432375311852,44.99675209403038,45.00375654578209,35.01011738181114,77.11798239230637,39.99120117545128,34.29541190156989,99.99001467108727,0.009795440182788297,-0.00792453408241272,-0.006566444635391236,-0.009318767786026002,0.05767993628978729,0.01376331686973572,-0.01321691836346872,-0.006998592615127564,99.99257133841515,-0.1543702185153961,0.1021013617515564,-0.1146411001682281,0.07108749151229858,0.01746472716331482,0.03268381059169769,99.64893779158592,0.02659148906241171,48.32052525877953,0.4017031073570251,50.85671433806419,0.02415424287319183,0.2157488763332367,-0.05062004327774048
0.3500000000000007,0.2742804308369405,3689.693674446957,4451.626379982841,9.219504856359077,32.4197399005191,47.5796241496421,2801.132392190258,65.60376345694321,123.0382432614318,0.1992356913246343,91.9003866527074,50.63025221187545,2705.082454423968,25.08091468145861,49.87353529447104,3332.804860574956,22.81190817385158,66.61999485499075,0.5896087944507599,273.3331278463513,102.9699266446402,92.18548437509526,31.91342776585882,14.77750455763103,18.67893354674774,5.993898470049372,16.23818328462168,4.078165475022605,32.8934304687872,21.76651936351418,13.04105220410082,0.8266212872361839,15.69727543042348,5.378585009375453,6.668933763364229,3.274381611386811,0.02536890056592944,0.5670061411770082,0.1926860590564285,53.51466761713316,44.5761938370784,45.00072845816612,44.99143286108971,44.99194286704063,45.00571062445641,34.99642265677452,81.25723662525978,39.98709751486778,32.69380602200497,99.99001467108727,0.009795440182788297,-0.00792453408241272,-0.006566444635391236,-0.009318767786026002,0.05767993628978729,0.01376331686973572,-0.01321691836346872,-0.006998592615127564,99.99257133841515,-0.1543702185153961,0.1021013617515564,-0.1146411001682281,0.07108749151229858,0.01746472716331482,0.03268381059169769,99.64893779158592,0.02659148906241171,48.32052525877953,0.4017031073570251,50.85671433806419,0.02415424287319183,0.2157488763332367,-0.05062004327774048
