,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717939886886103,3650.138670911909,4454.107608746434,9.228677140798125,32.16945263934335,47.52308636763532,2801.720168176579,64.95802386376792,122.9198005256748,0.2041903742151518,92.04068006808632,50.98426361404269,2706.651242822327,25.17166641025718,52.73296812038264,3334.638608559676,22.82812376850799,66.64583072726984,1.354928687959909,271.3705574730612,102.5031866680908,92.46889067284248,32.01368568148335,14.83701123975344,19.19426293157684,6.150225209555511,16.49045525997674,4.043596190157612,32.79207868519816,21.68117365130831,13.40935834869336,0.8420922029537573,16.31670543260786,5.414897085279716,6.677484675168281,3.217517567583407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99583543822169,45.00043124005199,44.9911892656982,45.01627540871501,34.99763485953212,81.476042791516,43.17536176487803,34.91885004124057,99.99053395792842,0.0160618235624861,-0.010722646266222,-0.0009683056175708771,-0.001108870059251785,0.03259364329278469,-0.0129130931198597,-0.07926811280776747,-0.007956604510545731,99.98382129952311,-0.06479858234524727,0.02507551163434982,-0.0675724633038044,0.03887913674116135,0.03238726779818535,0.03977095596492291,99.97642172500491,-0.1451795678876806,48.93259740993381,0.5849073216319084,50.52068961784244,-0.01303741224110127,-0.2128009684383869,-0.06815712004899979
0.2000000000000004,0.272855311789906,3661.478963028892,4459.608988631908,9.27337541693936,31.96189106418609,47.56540774843165,2802.513613387894,65.74112459165796,122.9036130187977,0.205852180486089,92.09958908465624,51.3268963118373,2707.723786777985,25.17864143015628,51.4441564858096,3335.214527222607,22.88967718703301,66.65249357240373,0.1965634144842625,271.4029444075701,102.5084341737545,92.39149859663694,32.01368568148335,14.83701123975344,19.19426293157684,6.150225209555511,16.49045525997674,4.043596190157612,32.79207868519816,21.68117365130831,13.40935834869336,0.8420922029537573,16.31670543260786,5.414897085279716,6.677484675168281,3.217517567583407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99693487688899,44.99442931458354,45.01438602492213,45.00452168270945,34.9891447596252,81.50647252293383,43.17155687615276,37.8112534737909,99.99053395792842,0.0160618235624861,-0.010722646266222,-0.0009683056175708771,-0.001108870059251785,0.03259364329278469,-0.0129130931198597,-0.07926811280776747,-0.007956604510545731,99.98382129952311,-0.06479858234524727,0.02507551163434982,-0.0675724633038044,0.03887913674116135,0.03238726779818535,0.03977095596492291,99.97642172500491,-0.1451795678876806,48.93259740993381,0.5849073216319084,50.52068961784244,-0.01303741224110127,-0.2128009684383869,-0.06815712004899979
0.2166666666666671,0.2725467253701178,3629.315473163872,4446.348824825174,9.234707212121629,32.16974946788209,47.06006054400248,2802.901453081853,64.87854214030308,122.900002408768,0.2078567944286599,92.08267959133354,49.4766801559789,2707.942601828112,25.29384078231135,50.03181665055253,3336.034333368423,23.05041091182523,66.65365865698458,0.3523373641073704,271.2726169500077,102.4932807019725,92.07780026836124,32.01368568148335,14.83701123975344,19.19426293157684,6.150225209555511,16.49045525997674,4.043596190157612,32.79207868519816,21.68117365130831,13.40935834869336,0.8420922029537573,16.31670543260786,5.414897085279716,6.677484675168281,3.217517567583407,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99145807310938,44.9915629081428,45.00472449824214,44.99942123696208,35.00291081473231,81.32786067944002,43.14870656773448,38.98547991975172,99.99053395792842,0.0160618235624861,-0.010722646266222,-0.0009683056175708771,-0.001108870059251785,0.03259364329278469,-0.0129130931198597,-0.07926811280776747,-0.007956604510545731,99.98382129952311,-0.06479858234524727,0.02507551163434982,-0.0675724633038044,0.03887913674116135,0.03238726779818535,0.03977095596492291,99.97642172500491,-0.1451795678876806,48.93259740993381,0.5849073216319084,50.52068961784244,-0.01303741224110127,-0.2128009684383869,-0.06815712004899979
0.2333333333333338,0.2710020846531661,3644.765191627904,4464.263012958042,9.236309127545056,32.03183945183505,46.97242908381141,2802.555709119207,65.14131215805817,122.8888268915961,0.2094825589513394,92.00410011262491,50.19652391786425,2706.985994321566,25.20537582414596,50.92719965412702,3335.423283926614,22.71276979257849,66.66431069028323,-1.002649398893118,271.0234410679161,102.5237208191348,91.8936672946828,31.94456483521278,14.95989406548156,19.60613929294463,6.017194056600676,16.97422978981565,4.063107019700304,32.41506372038169,21.81998608999942,13.3760625318055,0.8822266344561804,16.26217195927972,5.425074319501318,6.726077108948368,3.244072042710004,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00565458342433,45.00973952099681,44.9999378542602,44.99363422676921,35.00949257895351,81.13488124507205,43.1482583026588,37.02903796322463,99.99030909582973,0.03652139444719069,-0.01511208966374397,-0.008025366812944412,0.01250019118189812,0.1225782390683889,0.01382630869746208,-0.03307051959563978,-0.004986276179552078,99.98172410771251,0.06696618720889091,-0.07203928977251053,-0.02734898403286934,0.1020960614085197,0.1562403552234173,-0.01905135400593281,99.80829406902194,0.2168746370531153,46.54454995319247,0.5448420807719231,52.69019187614322,-0.009777431562542916,0.1066545359790325,-0.1420999243855476
0.2500000000000005,0.2724163702369592,3642.391258278032,4478.919641029714,9.144121949759416,31.90386799543669,46.98054949795101,2801.984796825595,64.61818646909278,122.8798972470284,0.2120691220584381,91.93489092842134,51.68515510912016,2706.578498427516,25.27993552776131,50.95366199531846,3335.119695602303,22.86995764387934,66.65966081006343,1.703860119730234,270.9497928653946,102.5069398976586,92.01636986443273,31.94456483521278,14.95989406548156,19.60613929294463,6.017194056600676,16.97422978981565,4.063107019700304,32.41506372038169,21.81998608999942,13.3760625318055,0.8822266344561804,16.26217195927972,5.425074319501318,6.726077108948368,3.244072042710004,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00686858698726,45.00219887062907,44.98770871207118,45.02209134861827,35.01625681445002,81.15883246917835,43.17817118927837,35.02208764300861,99.99030909582973,0.03652139444719069,-0.01511208966374397,-0.008025366812944412,0.01250019118189812,0.1225782390683889,0.01382630869746208,-0.03307051959563978,-0.004986276179552078,99.98172410771251,0.06696618720889091,-0.07203928977251053,-0.02734898403286934,0.1020960614085197,0.1562403552234173,-0.01905135400593281,99.80829406902194,0.2168746370531153,46.54454995319247,0.5448420807719231,52.69019187614322,-0.009777431562542916,0.1066545359790325,-0.1420999243855476
0.2666666666666672,0.273741852449408,3631.625928171704,4467.008295992894,9.190905382828959,32.20342843540922,47.46821640097997,2802.450569599574,65.64813647876466,122.8924458827843,0.2126656220189941,91.92347276375439,49.07643260824386,2707.522210554014,25.17931592600756,49.99266731684666,3335.126441765952,23.06263985459643,66.64125189915792,0.370036319643259,270.8386784944383,102.535868568037,92.15745548473346,31.94456483521278,14.95989406548156,19.60613929294463,6.017194056600676,16.97422978981565,4.063107019700304,32.41506372038169,21.81998608999942,13.3760625318055,0.8822266344561804,16.26217195927972,5.425074319501318,6.726077108948368,3.244072042710004,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9921551899612,44.99597248837352,44.99318345591426,44.99265711113811,34.98829176947474,81.2079699901987,43.15829467579722,34.50670002798586,99.99030909582973,0.03652139444719069,-0.01511208966374397,-0.008025366812944412,0.01250019118189812,0.1225782390683889,0.01382630869746208,-0.03307051959563978,-0.004986276179552078,99.98172410771251,0.06696618720889091,-0.07203928977251053,-0.02734898403286934,0.1020960614085197,0.1562403552234173,-0.01905135400593281,99.80829406902194,0.2168746370531153,46.54454995319247,0.5448420807719231,52.69019187614322,-0.009777431562542916,0.1066545359790325,-0.1420999243855476
0.2833333333333339,0.2741500992237154,3655.133883206711,4458.356787580664,9.148132666832767,32.08177982095172,47.2968989087986,2802.173704864043,66.10928545128095,122.9035642045603,0.2128057679617418,91.97730592595191,52.26474302018195,2707.662881017744,25.24208849376109,49.54279877311379,3335.870738750412,22.98109555394342,66.61380288248249,0.3911507524549961,270.8339470347181,102.5315169502419,92.2728714676398,31.94456483521278,14.95989406548156,19.60613929294463,6.017194056600676,16.97422978981565,4.063107019700304,32.41506372038169,21.81998608999942,13.3760625318055,0.8822266344561804,16.26217195927972,5.425074319501318,6.726077108948368,3.244072042710004,0.03073333930832865,0.570376435002873,0.1911720025824581,53.32596332763722,43.99930154308874,44.99105598732829,45.0160921959579,45.01742307469249,44.98470865771174,35.00529452607036,81.54907617164018,43.17868801161647,34.71163178755274,99.99030909582973,0.03652139444719069,-0.01511208966374397,-0.008025366812944412,0.01250019118189812,0.1225782390683889,0.01382630869746208,-0.03307051959563978,-0.004986276179552078,99.98172410771251,0.06696618720889091,-0.07203928977251053,-0.02734898403286934,0.1020960614085197,0.1562403552234173,-0.01905135400593281,99.80829406902194,0.2168746370531153,46.54454995319247,0.5448420807719231,52.69019187614322,-0.009777431562542916,0.1066545359790325,-0.1420999243855476
0.3000000000000006,0.2761925010571277,3656.730154576254,4458.349525468268,9.277859537454303,32.42949880110228,46.98778977328332,2803.463373177138,64.83906408434099,122.8736438752614,0.2180804209183587,91.98606057532089,51.2233613931972,2707.776902399644,25.1883981811683,48.51888104862027,3336.132494098964,22.75587503305157,66.62081409955826,-0.9686709247529506,270.7643753498181,102.5250865268229,92.1849161154543,31.94456483521278,14.95989406548156,19.60613929294463,6.017194056600676,16.97422978981565,4.063107019700304,32.41506372038169,21.81998608999942,13.3760625318055,0.8822266344561804,16.26217195927972,5.425074319501318,6.726077108948368,3.244072042710004,0.03073333930832865,0.570376435002873,0.1911720025824581,53.32596332763722,43.99930154308874,44.98866473957897,45.00044586703181,45.00151849076152,45.01074186369777,34.98184828564525,81.34756631364493,43.17351554438472,34.96232229297621,99.99030909582973,0.03652139444719069,-0.01511208966374397,-0.008025366812944412,0.01250019118189812,0.1225782390683889,0.01382630869746208,-0.03307051959563978,-0.004986276179552078,99.98172410771251,0.06696618720889091,-0.07203928977251053,-0.02734898403286934,0.1020960614085197,0.1562403552234173,-0.01905135400593281,99.80829406902194,0.2168746370531153,46.54454995319247,0.5448420807719231,52.69019187614322,-0.009777431562542916,0.1066545359790325,-0.1420999243855476
0.3166666666666673,0.2755990810120059,3658.126393164004,4441.704545301393,9.266464484941123,31.75773655584239,47.78157497978523,2803.344423188213,65.14732974805501,122.8960088491094,0.2177163921111398,91.98440927255308,50.59774133858784,2707.870647402458,25.44912367668553,51.06880720093005,3336.386934764577,22.77945339307956,66.61395877808799,-1.228695210069418,270.329195178791,102.5236607313671,91.99922697342623,31.94456483521278,14.95989406548156,19.60613929294463,6.017194056600676,16.97422978981565,4.063107019700304,32.41506372038169,21.81998608999942,13.3760625318055,0.8822266344561804,16.26217195927972,5.425074319501318,6.726077108948368,3.244072042710004,0.03073333930832865,0.570376435002873,0.1911720025824581,53.32596332763722,43.99930154308874,44.99842056557536,44.99308690115809,44.99687993809581,44.99477221056819,34.99442179962993,81.35034210958092,43.17756382033229,37.60329069185542,99.99030909582973,0.03652139444719069,-0.01511208966374397,-0.008025366812944412,0.01250019118189812,0.1225782390683889,0.01382630869746208,-0.03307051959563978,-0.004986276179552078,99.98172410771251,0.06696618720889091,-0.07203928977251053,-0.02734898403286934,0.1020960614085197,0.1562403552234173,-0.01905135400593281,99.80829406902194,0.2168746370531153,46.54454995319247,0.5448420807719231,52.69019187614322,-0.009777431562542916,0.1066545359790325,-0.1420999243855476
0.333333333333334,0.2772529993140506,3647.559620387597,4453.200263357575,9.207518196058064,32.13271456510728,47.24614393629896,2802.655371502402,65.53113521533649,122.8862861041174,0.2211458297214439,91.92636400194174,50.13717851899241,2707.978480557498,25.20761064318824,49.50246471631551,3336.244934772948,22.72424821668682,66.63364719763969,-0.1395854078233242,270.2420375592528,102.5192450466197,91.81359349144242,31.34686749799784,14.99767299636532,19.13126210122253,6.046329564724083,16.76877899888706,4.075075969241833,31.84330089478631,21.63928834666989,13.98350705828187,0.9580095374909849,16.21963673762929,5.405913881560763,6.767532528500712,3.227773123587929,0.03073333930832865,0.570376435002873,0.1911720025824581,53.32596332763722,43.99930154308874,44.99447311684489,45.01066777274013,45.00544225499034,44.98501909777522,34.99830638214946,81.0626914009726,43.15958316847682,37.92322653383378,99.98799648091197,0.005305085376603529,-0.0006208868324756623,-0.01631114915013313,0.0003259734809398651,-0.0253255907446146,-0.002623192816972732,-0.06115184727241285,0.01003845021128654,100.009305100888,-0.1053377874195576,-0.04944362193346024,0.1266314499080181,0.1410819575190544,-0.09280388429760933,-0.01378276236355305,99.76090044900775,0.05682946626911872,46.57496662065387,0.4865631148219108,52.63356287404895,0.02708925120532513,-0.05539171770215034,-0.1888142541050911
0.3500000000000007,0.279295944457458,3635.538658390814,4454.742285586201,9.254312359031246,31.77628583500501,47.11825010206257,2802.595931206318,64.76876229582085,122.8823291928011,0.2237952547541531,91.87230686630559,50.47531534692689,2707.479077508155,25.17080839488791,49.82767078474711,3335.566027128219,23.17985168220452,66.6116758018039,-2.290349038690328,270.1068318925238,102.5517197598733,91.97111352320195,31.34686749799784,14.99767299636532,19.13126210122253,6.046329564724083,16.76877899888706,4.075075969241833,31.84330089478631,21.63928834666989,13.98350705828187,0.9580095374909849,16.21963673762929,5.405913881560763,6.767532528500712,3.227773123587929,0.03073333930832865,0.570376435002873,0.1911720025824581,53.32596332763722,43.99930154308874,45.00661463543773,44.96638511225581,44.9859329251945,45.00439076468349,35.02013936802745,81.05580274087636,43.16778288409114,36.9896452634326,99.98799648091197,0.005305085376603529,-0.0006208868324756623,-0.01631114915013313,0.0003259734809398651,-0.0253255907446146,-0.002623192816972732,-0.06115184727241285,0.01003845021128654,100.009305100888,-0.1053377874195576,-0.04944362193346024,0.1266314499080181,0.1410819575190544,-0.09280388429760933,-0.01378276236355305,99.76090044900775,0.05682946626911872,46.57496662065387,0.4865631148219108,52.63356287404895,0.02708925120532513,-0.05539171770215034,-0.1888142541050911
