,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271519511146961,3640.70167800813,4440.823152355525,9.245122669553037,32.3446729807362,47.46005062410642,2802.303440386036,65.40768404380208,122.8832577883729,0.2062001948833994,92.03754579377613,49.18757809610784,2707.094198836182,25.20780344955059,47.63753094442279,3335.749856721221,22.97369926944272,66.68807852394688,-0.6754718765616416,271.2581129497659,102.5189388056631,92.06728444151494,32.3156368924292,14.87169579498597,19.23401891299235,5.984257594606762,16.62419811025059,4.106278936135848,32.55799733865652,21.65360048750092,12.9456173255999,0.8710461292189969,16.15441358916376,5.400480519906177,6.723720530837064,3.355905196228112,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9856866762042,45.01364157408476,45.00755159586668,44.98652684897184,35.00668915957213,81.27851615201114,44.23794807642698,35.90563806657519,100.0033561250567,-0.005070679738419131,-0.01561530858278275,0.006693379580974579,-0.002413413822650909,0.07180913910269737,-1.504689455032349e-05,0.02810761888395064,-0.009211223423480987,99.9903560897708,-0.4651364758610725,0.1621238440275192,0.3846557661890984,-0.2005975037813187,-0.03661675006151199,-0.0008585520088672639,99.71001892536879,-0.0833589252375532,48.40822988003492,0.5545306891202927,50.83636074513197,-0.01574700549244881,-0.1325497105717659,0.02273728549480438
0.2000000000000004,0.2731015327705131,3634.323774430839,4443.759217835293,9.230630993630882,32.01333897611747,47.21610286553267,2801.517780381433,64.5846753747635,122.8858602328004,0.2096296715713111,91.96919919697615,47.48126979151892,2706.911275802636,25.21844462248709,50.45865376841561,3335.028730368665,22.97105442188186,66.66583632451928,-1.122054098546505,270.6624063796518,102.5255667410159,91.86456928603893,32.3156368924292,14.87169579498597,19.23401891299235,5.984257594606762,16.62419811025059,4.106278936135848,32.55799733865652,21.65360048750092,12.9456173255999,0.8710461292189969,16.15441358916376,5.400480519906177,6.723720530837064,3.355905196228112,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99145423144102,44.98977595061064,45.00929693430662,44.98303353995085,35.00351384371519,81.15561466615554,44.24020366877318,35.36561421073153,100.0033561250567,-0.005070679738419131,-0.01561530858278275,0.006693379580974579,-0.002413413822650909,0.07180913910269737,-1.504689455032349e-05,0.02810761888395064,-0.009211223423480987,99.9903560897708,-0.4651364758610725,0.1621238440275192,0.3846557661890984,-0.2005975037813187,-0.03661675006151199,-0.0008585520088672639,99.71001892536879,-0.0833589252375532,48.40822988003492,0.5545306891202927,50.83636074513197,-0.01574700549244881,-0.1325497105717659,0.02273728549480438
0.2166666666666671,0.2722664397250293,3682.243377136528,4424.398323756452,9.2535793449249,32.24219388057499,47.17150001335918,2802.300641430964,65.12642445025722,122.8857100141708,0.2110833530327691,91.94589646531954,49.48036898388148,2706.984693795659,25.35378257253211,50.64027609786628,3335.415769256933,23.0682112654997,66.6763290077836,0.5376380935311317,270.7908073802976,102.5324990777695,92.23664435941943,32.3156368924292,14.87169579498597,19.23401891299235,5.984257594606762,16.62419811025059,4.106278936135848,32.55799733865652,21.65360048750092,12.9456173255999,0.8710461292189969,16.15441358916376,5.400480519906177,6.723720530837064,3.355905196228112,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00022471636534,45.00196013182401,44.99888895243406,44.99793378561735,34.98802895754576,81.2984408044305,44.23499344080687,36.40641841088475,100.0033561250567,-0.005070679738419131,-0.01561530858278275,0.006693379580974579,-0.002413413822650909,0.07180913910269737,-1.504689455032349e-05,0.02810761888395064,-0.009211223423480987,99.9903560897708,-0.4651364758610725,0.1621238440275192,0.3846557661890984,-0.2005975037813187,-0.03661675006151199,-0.0008585520088672639,99.71001892536879,-0.0833589252375532,48.40822988003492,0.5545306891202927,50.83636074513197,-0.01574700549244881,-0.1325497105717659,0.02273728549480438
0.2333333333333338,0.2707945313397507,3663.573610761296,4449.151512059355,9.166839129574525,32.32122769285689,47.43549345146988,2803.177783778472,64.19603241539754,122.8753560126562,0.214724221857709,91.99100974200532,50.57052761631955,2707.993837345576,25.26081894469774,52.52910484234988,3335.62732407106,23.0958963818619,66.65626890866149,0.8055801883339881,270.6728077687573,102.5367059795867,92.19105804775876,31.82842356919395,14.98783598861263,19.43274697598101,6.020379755066001,16.73579619668323,4.080561559891117,32.24639931028285,21.9000200269138,13.69664097447567,0.9583960101936734,15.98023380738496,5.35908046901129,6.652327877033178,3.25877136785974,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99782747477293,44.9987167903781,44.99141816347837,45.00125263899564,35.00992798060179,81.25915992914814,44.23039313524961,36.67798518355665,99.99305007189513,0.02218735401402228,0.00960720270872116,0.006687009036540985,-0.011935775578022,-0.20218101516366,-0.003305719196796417,0.06272647340665571,-0.01404364377260208,99.99566588133574,-0.03757662326097488,-0.06835978329181672,-0.02124995738267899,-0.1111470490694046,-0.1265739873051643,0.005491488426923753,99.86667423695326,-0.09349343146313914,45.69411539286375,0.2498771399259567,53.73252975195647,0.04783875271677971,0.1604276224970818,-0.09790747463703156
0.2500000000000005,0.2736023224955341,3630.645136373725,4463.491711294377,9.181027865626058,32.10811796601936,47.24684292045291,2803.228456590589,64.92867091157152,122.8994162302009,0.2134281385360073,91.99005310682972,47.94628006013465,2707.964229636058,25.230412530833,50.88614605035129,3336.696284740649,22.81805090277429,66.65051684832387,-0.5850567325949668,270.2661981868586,102.5073743577612,92.15515696771843,31.82842356919395,14.98783598861263,19.43274697598101,6.020379755066001,16.73579619668323,4.080561559891117,32.24639931028285,21.9000200269138,13.69664097447567,0.9583960101936734,15.98023380738496,5.35908046901129,6.652327877033178,3.25877136785974,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00828991144895,45.00694930762052,44.98767955034971,45.02494230955839,34.99583597391844,81.3728555446996,44.25792039126158,34.32258922035191,99.99305007189513,0.02218735401402228,0.00960720270872116,0.006687009036540985,-0.011935775578022,-0.20218101516366,-0.003305719196796417,0.06272647340665571,-0.01404364377260208,99.99566588133574,-0.03757662326097488,-0.06835978329181672,-0.02124995738267899,-0.1111470490694046,-0.1265739873051643,0.005491488426923753,99.86667423695326,-0.09349343146313914,45.69411539286375,0.2498771399259567,53.73252975195647,0.04783875271677971,0.1604276224970818,-0.09790747463703156
0.2666666666666672,0.2730531728512867,3640.170336965681,4417.047162813526,9.164477394013858,32.32034283553067,47.36537725402172,2803.72711988623,65.84484537614031,122.8925321308684,0.2159465338393809,91.96121479071928,48.82035457300265,2708.423245970967,25.11186672032163,50.17464583706663,3336.626802950156,22.77852545854187,66.66776602461817,2.093660117685795,270.390452216956,102.5395658522344,92.02225996393763,31.82842356919395,14.98783598861263,19.43274697598101,6.020379755066001,16.73579619668323,4.080561559891117,32.24639931028285,21.9000200269138,13.69664097447567,0.9583960101936734,15.98023380738496,5.35908046901129,6.652327877033178,3.25877136785974,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99865585535765,45.00250629156828,45.00085921496153,45.02708254545927,35.00968092173338,81.2815566054931,44.24153218477964,38.0789556699037,99.99305007189513,0.02218735401402228,0.00960720270872116,0.006687009036540985,-0.011935775578022,-0.20218101516366,-0.003305719196796417,0.06272647340665571,-0.01404364377260208,99.99566588133574,-0.03757662326097488,-0.06835978329181672,-0.02124995738267899,-0.1111470490694046,-0.1265739873051643,0.005491488426923753,99.86667423695326,-0.09349343146313914,45.69411539286375,0.2498771399259567,53.73252975195647,0.04783875271677971,0.1604276224970818,-0.09790747463703156
0.2833333333333339,0.2749109606708696,3600.656418192626,4424.40561719062,9.289917940107264,31.8319146107068,47.04158441761852,2803.764464331677,65.48952201142168,122.8928483209161,0.2212052104623467,91.95154188427182,48.37754017336371,2707.94473694564,25.32695101983478,50.32343374565173,3337.050046679864,22.94586840051297,66.63888970376819,2.072222973406315,269.7642689385406,102.5303785063979,92.00580423890402,31.82842356919395,14.98783598861263,19.43274697598101,6.020379755066001,16.73579619668323,4.080561559891117,32.24639931028285,21.9000200269138,13.69664097447567,0.9583960101936734,15.98023380738496,5.35908046901129,6.652327877033178,3.25877136785974,0.006063727109260581,0.577684464386294,0.1783816771494423,54.31732300107767,44.23667044714291,45.01632680624724,45.00438218325377,44.99273472517729,44.99371719568968,34.97823657721281,81.430202916611,44.25221232146025,37.14821157029161,99.99305007189513,0.02218735401402228,0.00960720270872116,0.006687009036540985,-0.011935775578022,-0.20218101516366,-0.003305719196796417,0.06272647340665571,-0.01404364377260208,99.99566588133574,-0.03757662326097488,-0.06835978329181672,-0.02124995738267899,-0.1111470490694046,-0.1265739873051643,0.005491488426923753,99.86667423695326,-0.09349343146313914,45.69411539286375,0.2498771399259567,53.73252975195647,0.04783875271677971,0.1604276224970818,-0.09790747463703156
0.3000000000000006,0.2736116037125396,3648.045875848969,4449.893650753283,9.323654727241326,32.08817826438327,47.02280792229362,2803.740279716723,65.94561517156532,122.8690910532617,0.219975902158936,91.89265253120035,49.62503506279468,2708.412925861761,25.03458300787248,50.69647913294775,3336.606738982174,22.8518722605231,66.61696513567406,-0.4191885218024253,269.6467120781733,102.5428418702147,91.80289290213517,31.82842356919395,14.98783598861263,19.43274697598101,6.020379755066001,16.73579619668323,4.080561559891117,32.24639931028285,21.9000200269138,13.69664097447567,0.9583960101936734,15.98023380738496,5.35908046901129,6.652327877033178,3.25877136785974,0.006063727109260581,0.577684464386294,0.1783816771494423,54.31732300107767,44.23667044714291,45.01818652838469,44.99336074084044,45.02054598540067,45.00449690073729,35.00729234427214,81.31750816631695,44.23218056410551,35.69380341830939,99.99305007189513,0.02218735401402228,0.00960720270872116,0.006687009036540985,-0.011935775578022,-0.20218101516366,-0.003305719196796417,0.06272647340665571,-0.01404364377260208,99.99566588133574,-0.03757662326097488,-0.06835978329181672,-0.02124995738267899,-0.1111470490694046,-0.1265739873051643,0.005491488426923753,99.86667423695326,-0.09349343146313914,45.69411539286375,0.2498771399259567,53.73252975195647,0.04783875271677971,0.1604276224970818,-0.09790747463703156
0.3166666666666673,0.2747733612875444,3698.397692994381,4412.466637273567,9.18768537936836,31.78243181585487,47.46564153939389,2803.499437542666,65.99846562875517,122.8880497236884,0.2242447165333628,91.88504679298786,48.38478103447366,2707.937724467435,25.14520044872668,48.47065660886616,3336.980994189392,22.88449573601482,66.60508604183018,-0.01457140296697616,269.908121658567,102.5535581283204,91.95231379566145,31.82842356919395,14.98783598861263,19.43274697598101,6.020379755066001,16.73579619668323,4.080561559891117,32.24639931028285,21.9000200269138,13.69664097447567,0.9583960101936734,15.98023380738496,5.35908046901129,6.652327877033178,3.25877136785974,0.006063727109260581,0.577684464386294,0.1783816771494423,54.31732300107767,44.23667044714291,44.99662925451994,45.00059802263975,44.99666571348906,45.02099321573973,34.99956563681364,81.36056856421982,44.25033398360014,31.86655611914156,99.99305007189513,0.02218735401402228,0.00960720270872116,0.006687009036540985,-0.011935775578022,-0.20218101516366,-0.003305719196796417,0.06272647340665571,-0.01404364377260208,99.99566588133574,-0.03757662326097488,-0.06835978329181672,-0.02124995738267899,-0.1111470490694046,-0.1265739873051643,0.005491488426923753,99.86667423695326,-0.09349343146313914,45.69411539286375,0.2498771399259567,53.73252975195647,0.04783875271677971,0.1604276224970818,-0.09790747463703156
0.333333333333334,0.2765954168045363,3660.672747067561,4445.724311444929,9.129897119810096,31.98441736796183,47.40334170640719,2804.025867740561,64.78773408648777,122.8904811414523,0.2316001722741003,91.89010255732676,49.14451790339559,2708.739412287362,25.11392371399859,48.59587853152451,3337.48462597031,22.84426065454401,66.60290700222873,0.4898312821984291,269.3992737348127,102.5586029168722,92.10273084600949,31.56546550348399,14.7938055488166,19.46616218414145,6.093950201699645,16.28363928090622,4.069562130251875,32.03764552279503,21.87219781190473,14.21100543322613,0.9827970205034545,16.18407048253415,5.363596520021251,6.615003671070543,3.267979321136612,0.006063727109260581,0.577684464386294,0.1783816771494423,54.31732300107767,44.23667044714291,44.99937779158354,45.01414932459593,45.01308276861906,44.99284682482481,35.00805941313505,81.1030570204525,44.23087518423796,37.3932015298717,99.99099325865507,0.0232029742456507,0.003557316958904266,-0.007523353397846222,-0.02167111665010452,-0.06726667657494545,0.002174851596355438,-0.160774791642325,-0.01085204392671585,99.9665295240283,0.2622107788920403,0.06282150447368622,0.3656002804636955,-0.01137597858905792,-0.3207517340779305,-0.0006726928055286408,100.0132214352489,-0.02465802992810495,45.5679842159152,0.4910620898008347,53.31016062945128,0.02367110773921013,-0.1168952658772469,-0.08170116245746613
0.3500000000000007,0.2764838360041499,3672.214433203625,4413.036386756806,9.225413290756974,32.07016114666896,46.98810440111318,2804.678219635575,64.45171001051791,122.8745190839398,0.2285107648162139,91.8965486287148,48.41215597491374,2709.080760494423,25.15851761671773,50.79956931367885,3337.858299773925,23.08474385501199,66.58851833006874,-0.4241490110754966,268.976260801741,102.5578055930355,91.95366312779827,31.56546550348399,14.7938055488166,19.46616218414145,6.093950201699645,16.28363928090622,4.069562130251875,32.03764552279503,21.87219781190473,14.21100543322613,0.9827970205034545,16.18407048253415,5.363596520021251,6.615003671070543,3.267979321136612,0.006063727109260581,0.577684464386294,0.1783816771494423,54.31732300107767,44.23667044714291,45.00565132826566,45.00576038569212,45.01480674475432,45.00586535662413,35.00246039122343,80.81136969614717,44.24642972677946,38.00970220911915,99.99099325865507,0.0232029742456507,0.003557316958904266,-0.007523353397846222,-0.02167111665010452,-0.06726667657494545,0.002174851596355438,-0.160774791642325,-0.01085204392671585,99.9665295240283,0.2622107788920403,0.06282150447368622,0.3656002804636955,-0.01137597858905792,-0.3207517340779305,-0.0006726928055286408,100.0132214352489,-0.02465802992810495,45.5679842159152,0.4910620898008347,53.31016062945128,0.02367110773921013,-0.1168952658772469,-0.08170116245746613
