,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711014127153309,3660.30005270171,4451.652784450732,9.22883025801844,32.15201322876936,47.5689124239872,2801.667264358833,64.94327832786608,122.8977826444974,0.1988853596835475,91.98429147152731,50.49470768210669,2706.123470325864,25.16029485495783,49.65854615482845,3334.112089198772,22.75089094679589,66.62127185400668,0.948733089864254,272.6562753778424,102.4845836151989,92.25024149209376,32.07829729150852,14.77272181145974,19.30299997933852,5.982131335995082,16.64856295421516,4.056804090309223,32.83573485184107,21.88000244239022,13.06426718085598,0.8107691976947202,16.38169124059293,5.39229533739437,6.658604867427831,3.251133132138337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99995183736086,45.00814089089632,45.00352179318666,44.99483599931002,35.0094382455945,81.35314347838218,39.99286721020937,34.99080147060141,100.0002164342999,-0.0003698610805440688,-0.01279184550046921,-0.000220467746257782,0.002159946262836456,-0.06292685493826866,0.00742698460817337,0.07498578538070433,0.003175285160541534,99.98329917222262,0.4345840886235237,0.04906523525714875,-0.1039441153407097,-0.1153679579496384,-0.1961145922541618,0.01307659819722176,99.93347138911486,0.002810943470103666,48.29553169757128,0.4749933511018753,50.78608674556017,0.02395656779408455,0.03647608309984207,-0.1195926398038864
0.2000000000000004,0.272530454742243,3651.521963691769,4422.943666431787,9.245980770907508,32.68522422546214,47.93748124777621,2801.900514789314,64.99304958748056,122.8874862143654,0.2020560709896908,92.00283885331132,51.02979284402057,2706.243428844435,25.23563903010255,50.32148556353435,3334.212302593543,23.00576380837535,66.60275234772422,-1.506608201563358,273.0519192747519,102.4915389327119,92.37594518278839,32.07829729150852,14.77272181145974,19.30299997933852,5.982131335995082,16.64856295421516,4.056804090309223,32.83573485184107,21.88000244239022,13.06426718085598,0.8107691976947202,16.38169124059293,5.39229533739437,6.658604867427831,3.251133132138337,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00596371442079,44.98441506654024,45.03941129475832,45.00184229165315,34.98558623105288,81.44804891303633,39.99934203892946,32.92412851765873,100.0002164342999,-0.0003698610805440688,-0.01279184550046921,-0.000220467746257782,0.002159946262836456,-0.06292685493826866,0.00742698460817337,0.07498578538070433,0.003175285160541534,99.98329917222262,0.4345840886235237,0.04906523525714875,-0.1039441153407097,-0.1153679579496384,-0.1961145922541618,0.01307659819722176,99.93347138911486,0.002810943470103666,48.29553169757128,0.4749933511018753,50.78608674556017,0.02395656779408455,0.03647608309984207,-0.1195926398038864
0.2166666666666671,0.2689573148044159,3625.67444990962,4405.66806211061,9.257374400706643,32.36217278584118,47.533419930162,2802.834647777396,65.4239010327132,122.9093603608573,0.20541327424227,92.02104881256834,50.15300552162654,2706.773308097369,25.21639375063728,49.79639780171061,3334.811244381463,22.82253003065431,66.6033875155955,1.06426105350256,272.6670563051109,102.503353099015,92.41833604000206,31.94954087218034,14.97312744073692,19.20389730248208,5.974605832090151,16.64778005883596,4.04593116559878,32.55103255644494,21.81644617996479,13.66361315043756,0.7745113090835287,15.74284892983746,5.405945718266294,6.728152530098386,3.223261390911983,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00115357190371,45.00979108124972,45.00232698231935,44.98730741769075,34.97876681119204,81.68077310236139,39.99657657414675,31.08168878281028,99.99061613827944,0.009003231570823118,0.0003788545727729797,0.008759558498859406,0.001148517429828644,0.06687108054757118,0.002780301868915558,0.08854226578841917,0.002940223515033722,99.98188124924899,0.1776699498295784,0.1528303414583206,-0.035723976790905,0.1243102341890335,-0.2890883013606071,0.005216605216264725,99.63047570735216,0.1682215574837755,47.94368961749267,0.9469417363405228,50.67734060885716,0.06471107676625253,-0.06455426663160324,0.09418223202228547
0.2333333333333338,0.2722246819831385,3649.366965578932,4431.990693254403,9.219397898501647,32.33547773189562,47.45894857521298,2803.279366184362,64.83080666307052,122.903401074337,0.2067378170935133,92.06368888375574,50.16760106063187,2707.04894352182,25.42875131998824,49.56430924217316,3335.441185581191,23.05686746055079,66.63612019571906,-1.873119594156742,273.0640366630322,102.4810194153212,92.44748827076185,31.94954087218034,14.97312744073692,19.20389730248208,5.974605832090151,16.64778005883596,4.04593116559878,32.55103255644494,21.81644617996479,13.66361315043756,0.7745113090835287,15.74284892983746,5.405945718266294,6.728152530098386,3.223261390911983,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00751115590334,45.01059461861849,44.98230547696352,45.01435393601656,34.98456348210573,81.40111828996844,40.00320118695497,35.07926880266361,99.99061613827944,0.009003231570823118,0.0003788545727729797,0.008759558498859406,0.001148517429828644,0.06687108054757118,0.002780301868915558,0.08854226578841917,0.002940223515033722,99.98188124924899,0.1776699498295784,0.1528303414583206,-0.035723976790905,0.1243102341890335,-0.2890883013606071,0.005216605216264725,99.63047570735216,0.1682215574837755,47.94368961749267,0.9469417363405228,50.67734060885716,0.06471107676625253,-0.06455426663160324,0.09418223202228547
0.2500000000000005,0.2751656204490454,3632.434595528661,4423.76293172451,9.223535764415203,32.08532963044874,47.69408588866686,2802.70785256942,64.7237795232467,122.904946680256,0.2117637301280373,92.0252335306496,49.90767395995151,2707.406120447159,25.30330007172278,50.87036611798367,3335.452989203702,23.06647161294502,66.62594825934846,-0.2409914031624794,272.7922477278649,102.4959766232865,92.24429740210927,31.94954087218034,14.97312744073692,19.20389730248208,5.974605832090151,16.64778005883596,4.04593116559878,32.55103255644494,21.81644617996479,13.66361315043756,0.7745113090835287,15.74284892983746,5.405945718266294,6.728152530098386,3.223261390911983,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0132068708539,44.99524403840304,45.0043241289258,45.00930578500032,35.00953593045473,81.60381314948103,39.9874457910657,35.34783891064587,99.99061613827944,0.009003231570823118,0.0003788545727729797,0.008759558498859406,0.001148517429828644,0.06687108054757118,0.002780301868915558,0.08854226578841917,0.002940223515033722,99.98188124924899,0.1776699498295784,0.1528303414583206,-0.035723976790905,0.1243102341890335,-0.2890883013606071,0.005216605216264725,99.63047570735216,0.1682215574837755,47.94368961749267,0.9469417363405228,50.67734060885716,0.06471107676625253,-0.06455426663160324,0.09418223202228547
0.2666666666666672,0.2748161153747241,3675.005708261626,4434.019116513341,9.243441314748004,32.64841195688602,47.65207117228252,2802.657618254754,65.39102129028534,122.9120144107321,0.2124134947915799,91.97114153337549,49.74366426600506,2706.973873853637,25.25460470412726,47.94566749815399,3335.22196622228,22.86053684594961,66.63324350622203,0.7084147676825523,272.5389418842337,102.5135679177124,92.2129451076042,31.94954087218034,14.97312744073692,19.20389730248208,5.974605832090151,16.64778005883596,4.04593116559878,32.55103255644494,21.81644617996479,13.66361315043756,0.7745113090835287,15.74284892983746,5.405945718266294,6.728152530098386,3.223261390911983,0.01929162439567568,0.5891303735287882,0.2003052722202812,52.97529751246264,44.09310506060917,44.99467394143343,45.00848990231752,45.01570010453462,44.99303428441286,34.99364795953036,81.47052049739948,39.99133977204561,30.78202386030859,99.99061613827944,0.009003231570823118,0.0003788545727729797,0.008759558498859406,0.001148517429828644,0.06687108054757118,0.002780301868915558,0.08854226578841917,0.002940223515033722,99.98188124924899,0.1776699498295784,0.1528303414583206,-0.035723976790905,0.1243102341890335,-0.2890883013606071,0.005216605216264725,99.63047570735216,0.1682215574837755,47.94368961749267,0.9469417363405228,50.67734060885716,0.06471107676625253,-0.06455426663160324,0.09418223202228547
0.2833333333333339,0.2773303897929989,3664.905757951911,4481.022262410735,9.309731387274713,32.21143997005835,47.61576996040582,2802.425425682146,64.79227549157467,122.9031142150182,0.2136736844921159,91.98940683733701,50.3926359240501,2707.448302039473,25.26747168938135,50.71833370678488,3334.850301122336,22.85514778025903,66.63337916050214,0.8989126905798911,272.5856116491803,102.498920389266,92.27848946003239,31.94954087218034,14.97312744073692,19.20389730248208,5.974605832090151,16.64778005883596,4.04593116559878,32.55103255644494,21.81644617996479,13.66361315043756,0.7745113090835287,15.74284892983746,5.405945718266294,6.728152530098386,3.223261390911983,0.01929162439567568,0.5891303735287882,0.2003052722202812,52.97529751246264,44.09310506060917,45.01216601639986,45.01561103612185,45.00260898858309,44.99992867261172,35.03138966828585,81.53993327375633,39.99914282113313,32.0272908608243,99.99061613827944,0.009003231570823118,0.0003788545727729797,0.008759558498859406,0.001148517429828644,0.06687108054757118,0.002780301868915558,0.08854226578841917,0.002940223515033722,99.98188124924899,0.1776699498295784,0.1528303414583206,-0.035723976790905,0.1243102341890335,-0.2890883013606071,0.005216605216264725,99.63047570735216,0.1682215574837755,47.94368961749267,0.9469417363405228,50.67734060885716,0.06471107676625253,-0.06455426663160324,0.09418223202228547
0.3000000000000006,0.276387580304404,3703.627073377265,4412.866671055735,9.154178783793819,32.32012040196555,48.08212329602171,2802.381815619968,64.16048431064765,122.8542415185984,0.2148338347241201,91.97414549487786,49.87041485072353,2707.102834838265,25.33819998322694,48.50639063378791,3334.924586261432,22.83750882858879,66.63615331156285,1.163397906720638,273.0334909695184,102.5349205801292,92.32767747666098,31.94954087218034,14.97312744073692,19.20389730248208,5.974605832090151,16.64778005883596,4.04593116559878,32.55103255644494,21.81644617996479,13.66361315043756,0.7745113090835287,15.74284892983746,5.405945718266294,6.728152530098386,3.223261390911983,0.01929162439567568,0.5891303735287882,0.2003052722202812,52.97529751246264,44.09310506060917,44.987268011868,44.99938597470522,45.01648021012544,45.00059295445681,34.99519222527742,81.36643791488054,39.99872632294893,34.60946532566066,99.99061613827944,0.009003231570823118,0.0003788545727729797,0.008759558498859406,0.001148517429828644,0.06687108054757118,0.002780301868915558,0.08854226578841917,0.002940223515033722,99.98188124924899,0.1776699498295784,0.1528303414583206,-0.035723976790905,0.1243102341890335,-0.2890883013606071,0.005216605216264725,99.63047570735216,0.1682215574837755,47.94368961749267,0.9469417363405228,50.67734060885716,0.06471107676625253,-0.06455426663160324,0.09418223202228547
0.3166666666666673,0.2776462374046176,3632.953235578272,4419.481617828721,9.207365330260671,31.98167751892964,47.52249130904964,2802.399581886868,64.46772556831031,122.9132474803706,0.2179982150480473,91.96746643948063,49.43812297564121,2706.805499284082,25.31681584481048,49.60594645955774,3335.331529216152,22.80028394532766,66.61530479317473,-0.0760488286614418,272.6502177031323,102.5345680885855,92.15845517455895,32.31467381460747,15.16071682881374,19.27819366692099,5.988773604607722,16.67682642774774,4.064134216068203,32.50243724820084,21.82310955860268,13.55044188936825,0.9883612227661417,16.17406469618018,5.390235549232267,6.60770841130749,3.307301197066038,0.01929162439567568,0.5891303735287882,0.2003052722202812,52.97529751246264,44.09310506060917,44.98756077080965,45.00848397046327,45.00120473176241,45.00190591603518,35.0144461658597,81.44125473202116,40.00073233872652,34.25444615158842,99.98150409966708,0.02009955172310583,0.006032898724079132,-0.0008394643664360046,0.005762980282306671,0.01698789373040199,-0.00148173063993454,0.00591943968902342,0.0149335315823555,99.98489346295595,0.2114008143544197,-0.1437275141477585,-0.1163615509867668,0.08285949528217317,0.1168578341603279,-0.007250647991895676,100.1981764510274,-0.04890361989964731,48.2975346177597,0.9584100037813187,50.51593826415348,-0.0001392178237438202,-0.3433768078684807,0.01913621723651886
0.333333333333334,0.2790109264716177,3633.311187751561,4428.515357835779,9.152228355770959,32.38698896379436,47.34052599926603,2801.872300969718,64.98920535955615,122.8948070065584,0.2212423663877909,91.89990994385516,48.44830887805158,2705.970694456037,25.13762290357439,49.21163917889842,3334.432319210642,23.06575132660287,66.61188541711793,1.119646237790584,272.5974700837197,102.5155440349059,92.01545819630117,32.31467381460747,15.16071682881374,19.27819366692099,5.988773604607722,16.67682642774774,4.064134216068203,32.50243724820084,21.82310955860268,13.55044188936825,0.9883612227661417,16.17406469618018,5.390235549232267,6.60770841130749,3.307301197066038,0.01929162439567568,0.5891303735287882,0.2003052722202812,52.97529751246264,44.09310506060917,44.98664525300264,45.00705102711916,44.98706930428743,45.00542200833559,34.99913184434175,81.28915083572561,40.00409263879061,38.46056752992838,99.98150409966708,0.02009955172310583,0.006032898724079132,-0.0008394643664360046,0.005762980282306671,0.01698789373040199,-0.00148173063993454,0.00591943968902342,0.0149335315823555,99.98489346295595,0.2114008143544197,-0.1437275141477585,-0.1163615509867668,0.08285949528217317,0.1168578341603279,-0.007250647991895676,100.1981764510274,-0.04890361989964731,48.2975346177597,0.9584100037813187,50.51593826415348,-0.0001392178237438202,-0.3433768078684807,0.01913621723651886
0.3500000000000007,0.2786438726692732,3653.818784268054,4437.710928413659,9.30747781741852,32.06424783726784,47.66934284725903,2801.501893271861,64.69636797084046,122.8851146275379,0.2192772835773213,91.8499878767478,48.8053643867106,2706.483938827642,25.2147611452239,49.68706846136173,3333.846662832673,23.00344021292481,66.60434463288004,-0.7040469899773597,272.792784221167,102.5307290092405,92.14745105068796,32.31467381460747,15.16071682881374,19.27819366692099,5.988773604607722,16.67682642774774,4.064134216068203,32.50243724820084,21.82310955860268,13.55044188936825,0.9883612227661417,16.17406469618018,5.390235549232267,6.60770841130749,3.307301197066038,0.01929162439567568,0.5891303735287882,0.2003052722202812,52.97529751246264,44.09310506060917,45.00051544457674,45.0015649870038,44.98205857545138,45.00052282124758,35.01066011697054,81.24747436850171,39.99851733475924,31.77010780822843,99.98150409966708,0.02009955172310583,0.006032898724079132,-0.0008394643664360046,0.005762980282306671,0.01698789373040199,-0.00148173063993454,0.00591943968902342,0.0149335315823555,99.98489346295595,0.2114008143544197,-0.1437275141477585,-0.1163615509867668,0.08285949528217317,0.1168578341603279,-0.007250647991895676,100.1981764510274,-0.04890361989964731,48.2975346177597,0.9584100037813187,50.51593826415348,-0.0001392178237438202,-0.3433768078684807,0.01913621723651886
