,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699823653493132,3608.899582038132,4409.876418333931,9.204830030133401,32.31804519289376,47.29992432697907,2801.359725074366,65.06161911521978,122.9100358869609,0.2077842160913792,92.00473926115217,50.39239740374051,2705.93212501184,25.11480452647132,48.46026041058664,3334.742153099839,22.77949910816834,66.66472101688898,1.181680782884359,271.0956123531273,102.5274316106384,92.03191546884298,32.44464494343718,14.88043400131293,19.00203345947611,6.002351298293953,17.13955273985659,4.038323960396728,32.57441138121877,21.73122092077185,13.23328960313987,0.899521388463439,15.74611616589043,5.379541175365938,6.686154917299038,3.255834230192984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00721309378743,44.99350562050939,44.97913824275136,44.99460717633367,34.99522309020162,81.39944286210175,43.54164393857121,39.65828019312652,99.98650976851583,0.006098784700734541,8.727267384529114e-05,-0.002550330609083176,-0.002401793450117111,-0.03230226598680019,-0.00921260640025139,0.1428877748257946,0.003429247885942459,99.99625865891576,-0.0917641632258892,-0.07000003308057785,-0.1918783895671368,0.1407759621739388,0.0320926196873188,0.05562976486980915,100.1176325567067,-0.1418703507923056,48.31801300123334,0.5858206227421761,51.3772768266499,-0.03772065751254559,0.2552547939121723,0.04685778170824051
0.2000000000000004,0.2692486340639609,3639.235860436126,4435.531116394175,9.24441195896863,32.40483587400983,46.92691804521083,2801.645849611782,65.40034082348676,122.8905097506321,0.2081581277747371,91.93015881578373,50.6737533567706,2705.686457354263,24.99345374919476,51.25887522524074,3334.013504641081,22.91719242344482,66.66552668773457,-0.1269611038267612,270.8608969025457,102.5124687190168,91.96341547537679,32.44464494343718,14.88043400131293,19.00203345947611,6.002351298293953,17.13955273985659,4.038323960396728,32.57441138121877,21.73122092077185,13.23328960313987,0.899521388463439,15.74611616589043,5.379541175365938,6.686154917299038,3.255834230192984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00913041308522,45.00053852513432,44.98915172293782,44.98755606606603,34.99658956721425,81.2775527259412,43.53558899834752,33.60441463997599,99.98650976851583,0.006098784700734541,8.727267384529114e-05,-0.002550330609083176,-0.002401793450117111,-0.03230226598680019,-0.00921260640025139,0.1428877748257946,0.003429247885942459,99.99625865891576,-0.0917641632258892,-0.07000003308057785,-0.1918783895671368,0.1407759621739388,0.0320926196873188,0.05562976486980915,100.1176325567067,-0.1418703507923056,48.31801300123334,0.5858206227421761,51.3772768266499,-0.03772065751254559,0.2552547939121723,0.04685778170824051
0.2166666666666671,0.2713856991184441,3676.680718222287,4459.915445812513,9.23755226809262,32.03635852293945,47.38194639251944,2801.109375167005,65.27099278720829,122.8866463265798,0.2084715737923975,91.89353981349846,49.3956258646144,2706.269855020809,25.47739496099713,51.44237832540547,3335.00507778619,22.81001971278446,66.6461021951783,-0.3987346090376377,270.8416885866416,102.5294369750417,92.01768324948155,32.44464494343718,14.88043400131293,19.00203345947611,6.002351298293953,17.13955273985659,4.038323960396728,32.57441138121877,21.73122092077185,13.23328960313987,0.899521388463439,15.74611616589043,5.379541175365938,6.686154917299038,3.255834230192984,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01207447722554,44.99660812333227,44.99968352511525,44.99652346089482,35.00279016211629,81.3368573092424,43.53288319066167,35.44272569023009,99.98650976851583,0.006098784700734541,8.727267384529114e-05,-0.002550330609083176,-0.002401793450117111,-0.03230226598680019,-0.00921260640025139,0.1428877748257946,0.003429247885942459,99.99625865891576,-0.0917641632258892,-0.07000003308057785,-0.1918783895671368,0.1407759621739388,0.0320926196873188,0.05562976486980915,100.1176325567067,-0.1418703507923056,48.31801300123334,0.5858206227421761,51.3772768266499,-0.03772065751254559,0.2552547939121723,0.04685778170824051
0.2333333333333338,0.2701984659998016,3650.904220645164,4441.928046200373,9.26911108217468,32.61027655778393,47.29689444645747,2801.595083357336,64.98248810123188,122.877919593757,0.2089963716746678,91.93753800212623,49.82298937048516,2706.844013528877,25.03977392620265,49.80113686607837,3334.56748284449,22.88289696480648,66.63142124600866,-0.8652596868574619,271.007763204717,102.539275264517,92.31592399728632,31.53846078867988,14.94428013056994,18.79625796798859,6.079428131472149,16.37931741169086,4.066267726738304,32.34682870372286,21.68206692534042,13.39956423958049,0.8152150538059973,15.76220083631392,5.394946923724381,6.581699981794619,3.375995792757502,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99676529601216,45.00389110520482,45.00165827944875,44.99888334706426,35.00232228949666,81.01128787409573,43.51899612858892,35.79193985327495,99.98657780364155,0.02180616308818571,-0.005524013489484787,0.007233585864305496,0.001913067847490311,-0.167884474620223,0.01500887110829353,-0.004725988983409479,-0.008087189644575119,99.98753000214695,0.4451387412846088,0.1576975300908089,0.2474750764667988,0.1113873437047005,0.06090836599469185,0.001930986717343331,99.78229730203748,-0.02664227004279383,46.28830622509122,0.5902515843510627,54.12628196552396,0.01142022497951985,-0.3004631511867046,-0.01776643246412277
0.2500000000000005,0.2710909814958506,3672.616633805076,4424.966032221315,9.266715614179564,32.12338414505965,46.93320002747524,2802.981218200077,66.02446800739104,122.9125729567757,0.2112407126664558,92.03585665356265,50.8757214543551,2707.797595506085,25.22164939302053,50.24772910257717,3336.008410502746,22.81697930653442,66.6312045300216,-0.3149793304502964,270.7753694348894,102.5150079100183,92.37145548853306,31.53846078867988,14.94428013056994,18.79625796798859,6.079428131472149,16.37931741169086,4.066267726738304,32.34682870372286,21.68206692534042,13.39956423958049,0.8152150538059973,15.76220083631392,5.394946923724381,6.581699981794619,3.375995792757502,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9976834602654,45.00543251469731,45.00371673300862,44.99840342476964,34.99611185267567,81.34823054174193,43.52526387169957,37.23638297274989,99.98657780364155,0.02180616308818571,-0.005524013489484787,0.007233585864305496,0.001913067847490311,-0.167884474620223,0.01500887110829353,-0.004725988983409479,-0.008087189644575119,99.98753000214695,0.4451387412846088,0.1576975300908089,0.2474750764667988,0.1113873437047005,0.06090836599469185,0.001930986717343331,99.78229730203748,-0.02664227004279383,46.28830622509122,0.5902515843510627,54.12628196552396,0.01142022497951985,-0.3004631511867046,-0.01776643246412277
0.2666666666666672,0.2702933019121781,3662.259070154222,4454.842887028014,9.196575105805199,32.09230241061265,47.16930933375139,2803.835989759618,65.86100418459975,122.8896750099877,0.2116981702746868,92.05184840379309,49.76979840517106,2708.151532478616,25.39704064891556,51.56843948022293,3336.668539221082,22.93994718110033,66.62770747310589,-0.9415632642805576,270.6962925816105,102.5318855610826,92.2259886650879,31.53846078867988,14.94428013056994,18.79625796798859,6.079428131472149,16.37931741169086,4.066267726738304,32.34682870372286,21.68206692534042,13.39956423958049,0.8152150538059973,15.76220083631392,5.394946923724381,6.581699981794619,3.375995792757502,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99940867140889,44.9971683306992,45.00914845660329,44.98643120244145,35.00428817465902,81.45265117588204,43.52819162800908,35.02125831893512,99.98657780364155,0.02180616308818571,-0.005524013489484787,0.007233585864305496,0.001913067847490311,-0.167884474620223,0.01500887110829353,-0.004725988983409479,-0.008087189644575119,99.98753000214695,0.4451387412846088,0.1576975300908089,0.2474750764667988,0.1113873437047005,0.06090836599469185,0.001930986717343331,99.78229730203748,-0.02664227004279383,46.28830622509122,0.5902515843510627,54.12628196552396,0.01142022497951985,-0.3004631511867046,-0.01776643246412277
0.2833333333333339,0.2713322421559623,3645.52293928063,4500.521612697397,9.253380866696375,31.87291615442059,47.09702064675111,2804.117256999481,64.73231468134547,122.9000261289802,0.2194027038014684,92.06469568083448,49.74932546763468,2708.053522111866,25.29665465857923,49.60852066033343,3337.277960960103,22.76173356044688,66.61716486101237,-0.4509708203375339,270.5974383839352,102.5136915558191,92.33524106867105,31.53846078867988,14.94428013056994,18.79625796798859,6.079428131472149,16.37931741169086,4.066267726738304,32.34682870372286,21.68206692534042,13.39956423958049,0.8152150538059973,15.76220083631392,5.394946923724381,6.581699981794619,3.375995792757502,-0.00720254558461187,0.5676938698502279,0.179998021452335,53.67138686214974,44.53585404679377,45.00666221097111,44.99752196028829,45.01239892914892,44.99224831774831,34.99018352940679,81.25250855761013,43.54298918917775,34.39081934316594,99.98657780364155,0.02180616308818571,-0.005524013489484787,0.007233585864305496,0.001913067847490311,-0.167884474620223,0.01500887110829353,-0.004725988983409479,-0.008087189644575119,99.98753000214695,0.4451387412846088,0.1576975300908089,0.2474750764667988,0.1113873437047005,0.06090836599469185,0.001930986717343331,99.78229730203748,-0.02664227004279383,46.28830622509122,0.5902515843510627,54.12628196552396,0.01142022497951985,-0.3004631511867046,-0.01776643246412277
0.3000000000000006,0.2720592261192519,3642.431381937399,4414.978556223855,9.227389449158313,32.04628807082969,46.9509607751443,2804.034602952123,65.4945252776734,122.8979921832278,0.2180885314545236,92.07626213549149,50.96268014002511,2708.942991978166,25.49026601715286,49.03146792979052,3337.671139795864,22.61471005863175,66.61849117773082,-1.647350791841745,270.3975605188717,102.5219543928824,92.04416824254972,31.53846078867988,14.94428013056994,18.79625796798859,6.079428131472149,16.37931741169086,4.066267726738304,32.34682870372286,21.68206692534042,13.39956423958049,0.8152150538059973,15.76220083631392,5.394946923724381,6.581699981794619,3.375995792757502,-0.00720254558461187,0.5676938698502279,0.179998021452335,53.67138686214974,44.53585404679377,45.01470281556249,44.99442219927907,44.99827232792973,44.98277480795979,34.99567194893956,81.42652895786745,43.52315610602498,36.50105677871403,99.98657780364155,0.02180616308818571,-0.005524013489484787,0.007233585864305496,0.001913067847490311,-0.167884474620223,0.01500887110829353,-0.004725988983409479,-0.008087189644575119,99.98753000214695,0.4451387412846088,0.1576975300908089,0.2474750764667988,0.1113873437047005,0.06090836599469185,0.001930986717343331,99.78229730203748,-0.02664227004279383,46.28830622509122,0.5902515843510627,54.12628196552396,0.01142022497951985,-0.3004631511867046,-0.01776643246412277
0.3166666666666673,0.2715670841492972,3651.195921238139,4424.920157009605,9.274199950411258,31.86251065414883,47.22768343099963,2802.80633286337,64.91609610898853,122.8993529451256,0.2223194592827628,91.94643343486973,51.09501000224385,2708.265291512643,25.05516395833671,49.88449895023115,3337.414417406972,22.88179838324318,66.61889941876981,0.3167139731347561,269.9293988258855,102.5398026824338,91.59137881058732,31.53846078867988,14.94428013056994,18.79625796798859,6.079428131472149,16.37931741169086,4.066267726738304,32.34682870372286,21.68206692534042,13.39956423958049,0.8152150538059973,15.76220083631392,5.394946923724381,6.581699981794619,3.375995792757502,-0.00720254558461187,0.5676938698502279,0.179998021452335,53.67138686214974,44.53585404679377,44.98639620259404,45.00843927100301,44.99046391442418,44.99135502055287,35.0190306802094,81.28871146339056,43.5310071773827,38.82433741593254,99.98657780364155,0.02180616308818571,-0.005524013489484787,0.007233585864305496,0.001913067847490311,-0.167884474620223,0.01500887110829353,-0.004725988983409479,-0.008087189644575119,99.98753000214695,0.4451387412846088,0.1576975300908089,0.2474750764667988,0.1113873437047005,0.06090836599469185,0.001930986717343331,99.78229730203748,-0.02664227004279383,46.28830622509122,0.5902515843510627,54.12628196552396,0.01142022497951985,-0.3004631511867046,-0.01776643246412277
0.333333333333334,0.2726998464820923,3632.063170835613,4427.475586305619,9.148738973689111,32.0160984287349,46.97685658868146,2802.865466924516,65.01461780361458,122.8794766481238,0.2277340108800602,91.81345812796619,48.57228432912247,2707.358892991103,24.89606967500924,49.86399383685415,3336.354585812924,22.93589519792162,66.60257502737669,-0.4086196698248386,269.6136434151823,102.5416773010207,91.67058984897139,31.30834059430739,14.81231371808824,19.34445244082657,6.170637836686304,16.78976064984257,4.102945934213159,31.90566976272589,21.73539033011677,13.95013357708883,0.9290371672980817,15.97551404801523,5.39461290253486,6.651381537413235,3.332727516847535,-0.00720254558461187,0.5676938698502279,0.179998021452335,53.67138686214974,44.53585404679377,44.98907638028264,44.98082846358418,44.99712511017918,45.00735902026295,35.01808109715581,81.0252721675163,43.52241751864553,37.55526691313091,99.97806461289525,0.009608775869710371,0.0125769467651844,0.0002111406624317169,0.004472417384386063,0.3196723703294992,0.004011473208665848,-0.1762982867949177,-0.01401584669947624,100.0252071876824,0.1177936680614948,-0.05626166313886643,-0.2738301865756512,-0.0191573902964592,-0.565673004835844,-0.01533864252269268,99.8051395304501,-0.02729656214942224,45.94378738477826,0.6188857749104499,53.43863301351666,0.01084352023899555,-0.2034956328570843,-0.007337503135204315
0.3500000000000007,0.2732875012305212,3662.586681229308,4398.268657426303,9.084514982006187,31.89840613072596,46.97104767365991,2803.117362595938,64.65751224127571,122.8997830575407,0.2261214177692591,91.77296988234559,49.20169281235604,2707.023534145198,25.14818343990661,50.92160251182571,3335.41354485992,22.71614344011424,66.57483581921309,-1.224305395036936,269.7473310693816,102.5661962069625,91.75908133146392,31.30834059430739,14.81231371808824,19.34445244082657,6.170637836686304,16.78976064984257,4.102945934213159,31.90566976272589,21.73539033011677,13.95013357708883,0.9290371672980817,15.97551404801523,5.39461290253486,6.651381537413235,3.332727516847535,-0.00720254558461187,0.5676938698502279,0.179998021452335,53.67138686214974,44.53585404679377,44.99973828271031,45.00019115641713,45.00916686490178,44.99596045210958,34.98546266511082,80.99913298321918,43.53956761077046,36.70460255078961,99.97806461289525,0.009608775869710371,0.0125769467651844,0.0002111406624317169,0.004472417384386063,0.3196723703294992,0.004011473208665848,-0.1762982867949177,-0.01401584669947624,100.0252071876824,0.1177936680614948,-0.05626166313886643,-0.2738301865756512,-0.0191573902964592,-0.565673004835844,-0.01533864252269268,99.8051395304501,-0.02729656214942224,45.94378738477826,0.6188857749104499,53.43863301351666,0.01084352023899555,-0.2034956328570843,-0.007337503135204315
