,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.120882164989284,3629.811689454337,4445.217348221852,9.288248983691275,32.28745560606067,47.88979320238063,2792.363666461606,64.6946799357178,122.8916684427419,0.1636689014319231,92.01031439780593,50.57654376307534,2697.527940892032,25.45357617535426,50.14940713121501,3323.889929794484,22.94254442298459,66.6173311393031,-0.3877346754074096,271.5926066309893,102.5783279845843,92.00152653264875,32.21151026766618,14.99585825733967,19.07573526956784,6.076773423812274,17.17732904240286,4.059686695355257,33.05710858124885,21.73026872912099,13.16458125412058,0.9199587289018049,16.22672171972606,5.394424086735143,6.721535628705507,3.296299396612729,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99598477840424,44.99422658443451,44.99910291194916,44.99301610469818,35.00680600643158,81.21463761650293,40.0095628118515,38.26756760540815,99.99213653087617,0.0214908358908724,0.01775144100189209,-0.01230265140533447,0.006543402671813965,0.2867743372917175,0.00398282527923584,0.01241726611624472,0.0005384588241577149,99.97741874217986,-0.4580236673355103,-0.2240824222564697,0.1968339681625366,-0.01323800086975098,0.1147531270980835,0.009106194972991944,99.79745090007782,0.01459341977606527,48.66165101528168,0.5209554195404053,50.93906724452972,-0.008700430393218994,0.026419997215271,-0.2329905033111572
0.2000000000000004,0.1250684329141944,3624.496663936393,4454.680762444763,9.22987382440032,32.05471931054834,47.04228226029983,2791.77690288763,64.25558658101939,122.8802841267229,0.1571437886837721,91.96213860742279,51.65500741110479,2697.783326842637,25.31507188995839,49.15122600940731,3323.405286767519,22.95183934296963,66.62536950007362,-0.3406368970870972,271.5769201592053,102.5903756711268,92.08950960799953,32.21151026766618,14.99585825733967,19.07573526956784,6.076773423812274,17.17732904240286,4.059686695355257,33.05710858124885,21.73026872912099,13.16458125412058,0.9199587289018049,16.22672171972606,5.394424086735143,6.721535628705507,3.296299396612729,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00416776180268,45.00896230220795,44.9852351140976,44.99288854122162,35.00026242733001,81.17280957720757,39.99971845149994,31.09390135921118,99.99213653087617,0.0214908358908724,0.01775144100189209,-0.01230265140533447,0.006543402671813965,0.2867743372917175,0.00398282527923584,0.01241726611624472,0.0005384588241577149,99.97741874217986,-0.4580236673355103,-0.2240824222564697,0.1968339681625366,-0.01323800086975098,0.1147531270980835,0.009106194972991944,99.79745090007782,0.01459341977606527,48.66165101528168,0.5209554195404053,50.93906724452972,-0.008700430393218994,0.026419997215271,-0.2329905033111572
0.2166666666666671,0.12727823723108,3667.710400385483,4482.157173631354,9.247743509388009,32.4727415821136,46.81434325239839,2793.003126215402,64.83737770145949,122.8839646736554,0.1519948746433105,91.96143177338232,49.95390007317371,2697.387063341278,25.35000621018521,50.29314215064122,3322.722205700805,22.79677228274596,66.61741568461086,-0.09963805675506592,271.5985853778735,102.561589789133,91.94796447414534,32.21151026766618,14.99585825733967,19.07573526956784,6.076773423812274,17.17732904240286,4.059686695355257,33.05710858124885,21.73026872912099,13.16458125412058,0.9199587289018049,16.22672171972606,5.394424086735143,6.721535628705507,3.296299396612729,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99054074764252,45.00886556148529,44.99015302181244,45.01805547237396,35.00466275691986,81.02679276929862,39.99453870296478,39.39087271447517,99.99213653087617,0.0214908358908724,0.01775144100189209,-0.01230265140533447,0.006543402671813965,0.2867743372917175,0.00398282527923584,0.01241726611624472,0.0005384588241577149,99.97741874217986,-0.4580236673355103,-0.2240824222564697,0.1968339681625366,-0.01323800086975098,0.1147531270980835,0.009106194972991944,99.79745090007782,0.01459341977606527,48.66165101528168,0.5209554195404053,50.93906724452972,-0.008700430393218994,0.026419997215271,-0.2329905033111572
0.2333333333333338,0.1322146493349333,3644.45015168492,4461.649034457853,9.207396630051297,32.32749065893636,47.08870705110607,2792.25128315666,64.56977695645891,122.8863975603259,0.1509520506192207,91.94662922653548,50.67362489189438,2696.549246133457,25.32870098072597,50.4500369894591,3322.763804100359,22.85973053435053,66.61618669551439,-0.484264063835144,271.3720697890545,102.5552067951104,91.93964041493946,31.71900305118846,14.86622555982189,19.24534213051299,5.977381600747157,16.93522941065721,4.08874179601126,32.13749326459016,21.65051003473271,12.95458968136256,0.8823050762413644,16.25488559790447,5.437180011424677,6.769398317720775,3.241120156087517,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0027528142929,44.99756444454193,45.00662778377533,45.01422017574311,34.99305646419525,81.1094288320957,39.99750760555267,33.76383111140903,100.0038586378098,0.004829153761966153,-0.006434655189514161,0.01059621334075928,0.004886603355407715,-0.1395142674446106,-0.01670717716217041,0.04157299731741659,0.01925275325775147,99.98962424755096,-0.0441213846206665,0.03107810020446777,-0.2322813272476196,0.1094029903411865,-0.1964422464370728,0.01523030996322632,99.81511294841766,-0.02467965151299722,48.46910798549652,0.3522878170013428,50.74725663661957,-0.02462221384048462,0.04627931118011475,-0.1573221683502197
0.2500000000000005,0.1383039116895154,3650.620015885243,4426.133714285773,9.178494400395495,32.34828040072948,46.94068066142282,2792.290829438093,64.45707671659784,122.8789695191541,0.1422608707113827,91.95626301947513,51.02218573024187,2697.136706878369,25.01361810323099,49.08718936785145,3322.566934250262,22.96100264020909,66.61396927438386,-0.3162632703781127,271.0990256652393,102.576480669498,91.99348878749254,31.71900305118846,14.86622555982189,19.24534213051299,5.977381600747157,16.93522941065721,4.08874179601126,32.13749326459016,21.65051003473271,12.95458968136256,0.8823050762413644,16.25488559790447,5.437180011424677,6.769398317720775,3.241120156087517,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01286603450775,45.00105168819427,45.00247342586518,44.99515859127045,34.9955720281601,81.49006795807699,39.98763059139252,34.20460417513333,100.0038586378098,0.004829153761966153,-0.006434655189514161,0.01059621334075928,0.004886603355407715,-0.1395142674446106,-0.01670717716217041,0.04157299731741659,0.01925275325775147,99.98962424755096,-0.0441213846206665,0.03107810020446777,-0.2322813272476196,0.1094029903411865,-0.1964422464370728,0.01523030996322632,99.81511294841766,-0.02467965151299722,48.46910798549652,0.3522878170013428,50.74725663661957,-0.02462221384048462,0.04627931118011475,-0.1573221683502197
0.2666666666666672,0.1394467447873069,3637.166784160712,4424.385697938466,9.331915900500013,31.85773683820867,47.02646947786116,2792.45044681202,64.52983488185258,122.8993879941677,0.137577536015649,91.99013890648806,48.61204468897732,2697.739179143288,25.31470554938171,49.23837684530935,3323.042860990074,22.95492645517181,66.58917463864732,-0.01935775279998779,271.3010689840675,102.5530065391267,92.13334239808512,31.71900305118846,14.86622555982189,19.24534213051299,5.977381600747157,16.93522941065721,4.08874179601126,32.13749326459016,21.65051003473271,12.95458968136256,0.8823050762413644,16.25488559790447,5.437180011424677,6.769398317720775,3.241120156087517,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00130719661713,45.00080144405365,44.98446927547455,45.00533803462982,34.98487256526947,81.15734001511643,40.00798581600189,32.77795408498551,100.0038586378098,0.004829153761966153,-0.006434655189514161,0.01059621334075928,0.004886603355407715,-0.1395142674446106,-0.01670717716217041,0.04157299731741659,0.01925275325775147,99.98962424755096,-0.0441213846206665,0.03107810020446777,-0.2322813272476196,0.1094029903411865,-0.1964422464370728,0.01523030996322632,99.81511294841766,-0.02467965151299722,48.46910798549652,0.3522878170013428,50.74725663661957,-0.02462221384048462,0.04627931118011475,-0.1573221683502197
0.2833333333333339,0.1426899800162903,3655.181386495909,4418.841594275448,9.172568393700834,32.26128369746088,47.41461553296142,2792.969341132483,66.17195975567654,122.9021592687173,0.1322604394187513,92.0226380374641,50.26450786885517,2697.090622539655,25.2128305364685,48.62578735547996,3323.873161133323,22.84476141514696,66.59472397040349,1.098030018806457,271.1565978865358,102.5567561476648,92.10130558587848,31.71900305118846,14.86622555982189,19.24534213051299,5.977381600747157,16.93522941065721,4.08874179601126,32.13749326459016,21.65051003473271,12.95458968136256,0.8823050762413644,16.25488559790447,5.437180011424677,6.769398317720775,3.241120156087517,0.006589328317470573,0.5712873485000826,0.1967934878455673,53.69635074024489,44.46357401982147,44.9901007604599,44.9900576543808,45.00784047603607,45.01491406917572,35.00618077754974,81.16122093638587,40.00809041500091,33.1019770106148,100.0038586378098,0.004829153761966153,-0.006434655189514161,0.01059621334075928,0.004886603355407715,-0.1395142674446106,-0.01670717716217041,0.04157299731741659,0.01925275325775147,99.98962424755096,-0.0441213846206665,0.03107810020446777,-0.2322813272476196,0.1094029903411865,-0.1964422464370728,0.01523030996322632,99.81511294841766,-0.02467965151299722,48.46910798549652,0.3522878170013428,50.74725663661957,-0.02462221384048462,0.04627931118011475,-0.1573221683502197
0.3000000000000006,0.1492237031810269,3665.3560271711,4442.00916919396,9.13931793936306,32.23601213084567,47.58317741951577,2792.890774938917,64.66769456601924,122.901238698571,0.1291065049839793,91.96436770963656,51.47164125158976,2697.394379614211,25.25000799307171,50.16238473973927,3323.57570850879,22.78684412295475,66.58905857982833,-0.4588989973068237,271.0147513179318,102.5760449180312,91.83079861720984,31.71900305118846,14.86622555982189,19.24534213051299,5.977381600747157,16.93522941065721,4.08874179601126,32.13749326459016,21.65051003473271,12.95458968136256,0.8823050762413644,16.25488559790447,5.437180011424677,6.769398317720775,3.241120156087517,0.006589328317470573,0.5712873485000826,0.1967934878455673,53.69635074024489,44.46357401982147,45.0036911535263,44.99703183650971,45.00733907222748,45.00232770442963,35.01315007686615,81.13736166810683,40.00409291744232,35.61518211209734,100.0038586378098,0.004829153761966153,-0.006434655189514161,0.01059621334075928,0.004886603355407715,-0.1395142674446106,-0.01670717716217041,0.04157299731741659,0.01925275325775147,99.98962424755096,-0.0441213846206665,0.03107810020446777,-0.2322813272476196,0.1094029903411865,-0.1964422464370728,0.01523030996322632,99.81511294841766,-0.02467965151299722,48.46910798549652,0.3522878170013428,50.74725663661957,-0.02462221384048462,0.04627931118011475,-0.1573221683502197
0.3166666666666673,0.1509606423341546,3652.707244075849,4412.262158687332,9.193972124311452,32.07685994880397,47.2341479141632,2793.120496529569,65.66993320245109,122.8923932206621,0.1247950618302653,91.93512478869954,49.79641228064999,2697.937635243239,25.50512191923912,50.70140792676842,3323.797432019858,22.82693576043223,66.59849624749461,0.1412291765213013,271.2538832216627,102.5652596519904,91.78327468592734,31.71900305118846,14.86622555982189,19.24534213051299,5.977381600747157,16.93522941065721,4.08874179601126,32.13749326459016,21.65051003473271,12.95458968136256,0.8823050762413644,16.25488559790447,5.437180011424677,6.769398317720775,3.241120156087517,0.006589328317470573,0.5712873485000826,0.1967934878455673,53.69635074024489,44.46357401982147,44.98351903438568,45.00035581111908,44.99009664058686,45.015456366539,34.99258733272553,81.1267170024118,39.9939598608017,34.89255469555597,100.0038586378098,0.004829153761966153,-0.006434655189514161,0.01059621334075928,0.004886603355407715,-0.1395142674446106,-0.01670717716217041,0.04157299731741659,0.01925275325775147,99.98962424755096,-0.0441213846206665,0.03107810020446777,-0.2322813272476196,0.1094029903411865,-0.1964422464370728,0.01523030996322632,99.81511294841766,-0.02467965151299722,48.46910798549652,0.3522878170013428,50.74725663661957,-0.02462221384048462,0.04627931118011475,-0.1573221683502197
0.333333333333334,0.157125995582657,3634.854497424098,4414.106804808522,9.214318584925957,31.71325262735548,46.89488479247883,2792.972561927451,64.91509914275049,122.9101871084344,0.1220906829684418,91.90222399171375,51.48666861833942,2697.430023486433,25.11946521415165,49.42772616641711,3322.869040603341,22.82765150538118,66.55572426012903,-0.2411156415939331,270.9778682327718,102.5955162447405,91.85742456383493,32.02299388503051,15.08986755237169,18.40157402468154,6.222033168476662,16.69609469381728,4.05888466924301,32.11997623872039,21.68385941132329,13.52450953366609,0.863357921108714,16.39764586656499,5.398863598015794,6.720436329123249,3.305295834620336,0.006589328317470573,0.5712873485000826,0.1967934878455673,53.69635074024489,44.46357401982147,45.01123921871185,45.004880194664,44.99279241085053,45.02956571102143,34.9932274389267,81.21924555378246,39.98051305294037,35.91797070221677,99.99149680614471,0.01256864045630209,-0.0007227563858032227,-0.02191088199615479,-0.001093392372131348,-0.1241305470466614,-0.01664469242095947,-0.1277661826752592,-0.0194079065322876,99.9802836561203,-0.1603571176528931,0.04458136558532715,0.007623076438903809,-0.0303408145904541,0.3429616689682007,-0.004306471347808838,100.0348757505417,-0.1513863470696379,48.93758904933929,0.3418653011322021,51.47031533718109,0.01180413961410522,0.2172750234603882,0.05935492515563965
0.3500000000000007,0.1604970957271576,3630.602680708985,4443.590335390504,9.213369602370747,32.16094566734775,47.22091672285443,2793.174385910868,65.7064112807038,122.8938722988835,0.1178989653831815,91.92895359889575,50.13655454074416,2698.310420776853,25.21426975360947,50.85549085790442,3323.910400975832,22.89771951795984,66.54684599009937,-1.208760905265808,271.2194105236232,102.5581418823003,91.92200785891207,32.02299388503051,15.08986755237169,18.40157402468154,6.222033168476662,16.69609469381728,4.05888466924301,32.11997623872039,21.68385941132329,13.52450953366609,0.863357921108714,16.39764586656499,5.398863598015794,6.720436329123249,3.305295834620336,0.006589328317470573,0.5712873485000826,0.1967934878455673,53.69635074024489,44.46357401982147,44.99493428707123,44.98394635677337,45.0231671667099,45.0021865606308,34.99403188228607,81.0737037982477,39.99549718379974,31.40471625219104,99.99149680614471,0.01256864045630209,-0.0007227563858032227,-0.02191088199615479,-0.001093392372131348,-0.1241305470466614,-0.01664469242095947,-0.1277661826752592,-0.0194079065322876,99.9802836561203,-0.1603571176528931,0.04458136558532715,0.007623076438903809,-0.0303408145904541,0.3429616689682007,-0.004306471347808838,100.0348757505417,-0.1513863470696379,48.93758904933929,0.3418653011322021,51.47031533718109,0.01180413961410522,0.2172750234603882,0.05935492515563965
