,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701777866576959,3688.954609296689,4431.635438712526,9.299741427970957,32.26833436679935,47.46564075482267,2799.651279988293,65.27253935248073,123.0610665279923,0.194196658054053,92.08439550445273,50.27192059847119,2703.369655620068,25.07036765786157,48.8769055627049,3331.497284156708,22.91549607518876,66.63913318986836,-0.7126855537295341,272.8771722349024,102.5262459044505,92.31080611105376,31.90083609949669,14.86820128195115,18.6581644625281,5.900051335356121,16.48235225811397,4.092280269730171,32.38565202820692,21.62966263034989,13.06244418769669,0.9154321703833952,16.2580139421663,5.380205245987071,6.725651500790601,3.259416499891366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01636245340109,44.97531167119742,45.00278528779745,45.00556430906057,34.99517583459615,84.90568950232392,40.00536026567221,37.9081806587505,99.98937292665244,0.0002972227788995956,-0.01821228414773941,-0.009177617132663726,-0.007751363813877106,0.1840310208499432,-0.01835398107767105,-0.02618823389639147,-0.003193964064121247,99.99401302427053,0.01230897754430771,0.02434130609035492,-0.4648459926247597,0.002832040190696716,-0.1453472152352333,-0.033951685577631,99.72520794719458,-0.3836258229159284,48.3396662697196,0.3366990178823471,51.22930207103491,0.01796674951910973,-0.1361661925911903,-0.0620476633310318
0.2000000000000004,0.2707804260174606,3635.133743120126,4407.91552441586,9.132418161859807,32.22466442298022,47.96686538477587,2797.65410110102,64.96521555395954,122.735695555935,0.195332848093232,91.98135558154048,49.48166357204487,2703.089100502467,25.30686458469674,50.58767762779145,3330.239381642838,22.7563197951319,66.63126710248707,-0.01699859350919723,272.4539898948421,101.8767383311145,92.13648375131253,31.90083609949669,14.86820128195115,18.6581644625281,5.900051335356121,16.48235225811397,4.092280269730171,32.38565202820692,21.62966263034989,13.06244418769669,0.9154321703833952,16.2580139421663,5.380205245987071,6.725651500790601,3.259416499891366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97563639253378,45.01575183957815,45.00758260339499,44.99146437734365,34.98935394853353,82.30950393438293,39.98371409982443,36.09821128846222,99.98937292665244,0.0002972227788995956,-0.01821228414773941,-0.009177617132663726,-0.007751363813877106,0.1840310208499432,-0.01835398107767105,-0.02618823389639147,-0.003193964064121247,99.99401302427053,0.01230897754430771,0.02434130609035492,-0.4648459926247597,0.002832040190696716,-0.1453472152352333,-0.033951685577631,99.72520794719458,-0.3836258229159284,48.3396662697196,0.3366990178823471,51.22930207103491,0.01796674951910973,-0.1361661925911903,-0.0620476633310318
0.2166666666666671,0.2715543287425307,3647.189388004724,4406.354070915742,9.335459109524926,32.56406390656563,47.60116635178112,2798.804352218094,65.26317048303234,122.6103668908001,0.1943851487339877,91.93521629285792,48.87904677119789,2703.508215061875,25.34133698620168,50.53646381838139,3329.790381732226,22.85710951320655,66.63597393205039,-1.897475878894329,273.3841154473858,102.5879418845531,92.30441500216443,31.90083609949669,14.86820128195115,18.6581644625281,5.900051335356121,16.48235225811397,4.092280269730171,32.38565202820692,21.62966263034989,13.06244418769669,0.9154321703833952,16.2580139421663,5.380205245987071,6.725651500790601,3.259416499891366,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99147374719382,45.00433257192373,44.99233200639486,44.99311243146658,34.98281032174825,76.99153217843167,40.00660986512899,32.19384016622183,99.98937292665244,0.0002972227788995956,-0.01821228414773941,-0.009177617132663726,-0.007751363813877106,0.1840310208499432,-0.01835398107767105,-0.02618823389639147,-0.003193964064121247,99.99401302427053,0.01230897754430771,0.02434130609035492,-0.4648459926247597,0.002832040190696716,-0.1453472152352333,-0.033951685577631,99.72520794719458,-0.3836258229159284,48.3396662697196,0.3366990178823471,51.22930207103491,0.01796674951910973,-0.1361661925911903,-0.0620476633310318
0.2333333333333338,0.2703829274877088,3659.18540036911,4447.984032010521,9.291798098412984,32.44501441624188,47.80022063785223,2801.184698091392,65.19824004810941,123.013318079001,0.1941598560254781,91.9767097912832,51.15708770619415,2705.973395341448,25.3287433221591,52.04482849236164,3332.782587667461,22.94987998428095,66.63296905284204,-1.446875254809856,273.3505924860286,102.9389212938754,92.48830980031528,31.76617978111135,14.70831996374857,18.37087186873188,5.929194996141137,16.68881115471562,4.041826227776805,32.65892706090098,21.8447941996655,13.41576416711943,0.6540093865242648,16.21412784795537,5.406837750536556,6.61483454251477,3.222896322078479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00602433770895,44.98907542318106,44.98846829026937,45.00106206983328,34.99971198648214,81.44123279523554,39.97720659822225,29.72929932565602,99.99511673539877,0.02518806521664374,-0.00188436895608902,-0.01748196512460709,0.001133314073085785,0.08447624370455742,-0.006814884245395661,0.149258514837129,-0.0007777920365333557,99.97983404248953,-0.2466684356331825,0.07950583398342133,0.06861128658056259,-0.08469752371311189,-0.004513837397098541,-0.006107208877801896,99.99148382991552,-0.05048888291348703,49.20257606357336,0.4956965535879135,51.11316218227148,-0.03948082700371743,-0.3539143577218056,0.0859757512807846
0.2500000000000005,0.2706513085803903,3642.335188682479,4420.278512888322,9.27570899363462,32.54908036271949,47.45414075117752,2800.875515576482,64.48680644562275,123.0416632874236,0.1922864576268004,92.07943048016803,50.30524884881994,2705.585506986794,25.14634394186726,48.83798425946797,3332.693662683741,23.00385913688951,66.61891978037178,1.303357966244221,272.6079224582041,102.1348179833402,92.53112879556029,31.76617978111135,14.70831996374857,18.37087186873188,5.929194996141137,16.68881115471562,4.041826227776805,32.65892706090098,21.8447941996655,13.41576416711943,0.6540093865242648,16.21412784795537,5.406837750536556,6.61483454251477,3.222896322078479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98151472657919,45.00783195585012,45.00946801751852,45.01441485494375,34.99478550523519,86.1904325473401,39.99148086160422,35.47994330346656,99.99511673539877,0.02518806521664374,-0.00188436895608902,-0.01748196512460709,0.001133314073085785,0.08447624370455742,-0.006814884245395661,0.149258514837129,-0.0007777920365333557,99.97983404248953,-0.2466684356331825,0.07950583398342133,0.06861128658056259,-0.08469752371311189,-0.004513837397098541,-0.006107208877801896,99.99148382991552,-0.05048888291348703,49.20257606357336,0.4956965535879135,51.11316218227148,-0.03948082700371743,-0.3539143577218056,0.0859757512807846
0.2666666666666672,0.2707954669832282,3652.661487390516,4459.845948939698,9.207267432961931,32.40449628405411,48.07666283422384,2800.155543490698,65.4145722036065,122.6298946339798,0.1975688420164246,92.06280176299805,49.64327398721112,2704.833751162942,25.41122470482674,49.83258532994424,3332.961074396451,22.95244863011484,66.65294853560574,1.756504090130329,273.3691186179914,102.0952832413795,92.23276331606168,31.76617978111135,14.70831996374857,18.37087186873188,5.929194996141137,16.68881115471562,4.041826227776805,32.65892706090098,21.8447941996655,13.41576416711943,0.6540093865242648,16.21412784795537,5.406837750536556,6.61483454251477,3.222896322078479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99880778878927,44.98879643529654,44.98456533998251,45.00898925870657,34.98718904107809,81.70703208343288,39.99725506395102,34.83881335290027,99.99511673539877,0.02518806521664374,-0.00188436895608902,-0.01748196512460709,0.001133314073085785,0.08447624370455742,-0.006814884245395661,0.149258514837129,-0.0007777920365333557,99.97983404248953,-0.2466684356331825,0.07950583398342133,0.06861128658056259,-0.08469752371311189,-0.004513837397098541,-0.006107208877801896,99.99148382991552,-0.05048888291348703,49.20257606357336,0.4956965535879135,51.11316218227148,-0.03948082700371743,-0.3539143577218056,0.0859757512807846
0.2833333333333339,0.2714071097622753,3665.038122763257,4463.484570605079,9.228807557230986,32.52021875533979,47.49687297307431,2802.048252075119,64.58583758914148,122.768996960338,0.1930289734494888,91.96940220226858,50.34053628984934,2705.693041786254,25.25244077731565,49.50971846062075,3333.204196389729,22.85023734688863,66.6301479443689,-0.4697668954730034,272.8041225487918,102.9423398923694,92.20549662160869,31.76617978111135,14.70831996374857,18.37087186873188,5.929194996141137,16.68881115471562,4.041826227776805,32.65892706090098,21.8447941996655,13.41576416711943,0.6540093865242648,16.21412784795537,5.406837750536556,6.61483454251477,3.222896322078479,-0.01823974374073026,0.5834573447020746,0.1821126835333382,53.92941329067042,43.82219804600079,44.99663061231374,44.99968970865011,44.99914063543081,44.99139330476523,34.99166622251272,76.88635582316311,39.99181479543447,34.18162302480123,99.99511673539877,0.02518806521664374,-0.00188436895608902,-0.01748196512460709,0.001133314073085785,0.08447624370455742,-0.006814884245395661,0.149258514837129,-0.0007777920365333557,99.97983404248953,-0.2466684356331825,0.07950583398342133,0.06861128658056259,-0.08469752371311189,-0.004513837397098541,-0.006107208877801896,99.99148382991552,-0.05048888291348703,49.20257606357336,0.4956965535879135,51.11316218227148,-0.03948082700371743,-0.3539143577218056,0.0859757512807846
0.3000000000000006,0.2715889339077014,3665.762808885698,4444.822923871543,9.251502060816232,31.88620903472382,47.89878574771939,2801.775486201397,64.52086680875912,123.144371811191,0.201765467409101,91.95501930047584,48.50993784622167,2706.260259757539,25.23704870683024,49.06713418025959,3334.164631591292,22.71220647347931,66.63862401824119,-0.3080338880419731,272.5916345094857,102.6095803195983,92.21531299516096,31.76617978111135,14.70831996374857,18.37087186873188,5.929194996141137,16.68881115471562,4.041826227776805,32.65892706090098,21.8447941996655,13.41576416711943,0.6540093865242648,16.21412784795537,5.406837750536556,6.61483454251477,3.222896322078479,-0.01823974374073026,0.5834573447020746,0.1821126835333382,53.92941329067042,43.82219804600079,44.99382128804922,45.01000736802816,45.00183576673269,45.00122420877219,34.98702401250601,85.47813529177503,40.00855594724417,35.31883488461358,99.99511673539877,0.02518806521664374,-0.00188436895608902,-0.01748196512460709,0.001133314073085785,0.08447624370455742,-0.006814884245395661,0.149258514837129,-0.0007777920365333557,99.97983404248953,-0.2466684356331825,0.07950583398342133,0.06861128658056259,-0.08469752371311189,-0.004513837397098541,-0.006107208877801896,99.99148382991552,-0.05048888291348703,49.20257606357336,0.4956965535879135,51.11316218227148,-0.03948082700371743,-0.3539143577218056,0.0859757512807846
0.3166666666666673,0.2713834762048771,3669.920770727827,4440.133645103975,9.213651268339692,31.91771536180743,47.76612960438283,2800.048470595903,65.23318670851003,122.8937037975885,0.200643098499823,91.9778131905886,50.94524208466892,2704.992698989077,25.11853333596511,48.08030708879286,3332.481095857544,23.02600945535069,66.62629463161721,-1.14620303362608,272.4236425619366,101.8823853020302,92.37229221384342,31.76617978111135,14.70831996374857,18.37087186873188,5.929194996141137,16.68881115471562,4.041826227776805,32.65892706090098,21.8447941996655,13.41576416711943,0.6540093865242648,16.21412784795537,5.406837750536556,6.61483454251477,3.222896322078479,-0.01823974374073026,0.5834573447020746,0.1821126835333382,53.92941329067042,43.82219804600079,45.00766628354788,44.99536252588034,44.99270743459463,44.98322029680013,34.99297899335622,85.94175656845302,39.99796338170767,33.56776384152272,99.99511673539877,0.02518806521664374,-0.00188436895608902,-0.01748196512460709,0.001133314073085785,0.08447624370455742,-0.006814884245395661,0.149258514837129,-0.0007777920365333557,99.97983404248953,-0.2466684356331825,0.07950583398342133,0.06861128658056259,-0.08469752371311189,-0.004513837397098541,-0.006107208877801896,99.99148382991552,-0.05048888291348703,49.20257606357336,0.4956965535879135,51.11316218227148,-0.03948082700371743,-0.3539143577218056,0.0859757512807846
0.333333333333334,0.2735516337215068,3634.413251749764,4437.336282555263,9.332738778700756,32.64431502042483,47.36500042944861,2801.032826388882,64.90390345920447,122.6341845053653,0.1986476059241622,91.97158702061945,50.82889096166515,2705.504242977833,25.11372837466085,50.32255905812368,3332.548761574769,22.99766982893094,66.6168612677441,2.145037181675434,273.0655681851636,102.4320305591346,92.42904630469421,32.15970370837606,14.82838235412915,19.20081425497577,6.096316797346518,16.77797979766926,4.017441939394231,32.84172781756485,21.63415881951008,13.33423281427296,0.7325167661325768,15.77463451755961,5.386483554117557,6.671397293908822,3.196707360187325,-0.01823974374073026,0.5834573447020746,0.1821126835333382,53.92941329067042,43.82219804600079,44.97675085157156,45.00360877603293,44.97763978093862,45.00775377839804,34.98166927427054,77.48102035557395,40.01644675344229,32.72404134217398,99.99853893369436,0.01415156905422918,0.008859454095363617,-0.007644590437412262,-0.004360808432102204,0.02445812150835991,0.002737227380275726,0.1166432704485487,0.02494848340749741,99.98359185785056,-0.04986546188592911,-0.1540601164102554,0.2144460901618004,0.04921546876430512,-0.1431677117943764,-0.01524408832192421,100.0809145197272,-0.02199886406888254,48.90375830978155,0.5481596559286117,51.30585672706366,0.03772148117423058,0.0811469778418541,-0.09305833876132966
0.3500000000000007,0.26908963761976,3633.25987269413,4477.33588228325,9.274312840532623,32.66606146924152,47.67801763392502,2803.177749698556,65.3051625565199,122.9556865219968,0.1999367206100939,92.01169647204574,51.59003923116274,2707.793379156855,25.23124865556452,49.1042231356926,3335.050445759463,22.83490323560925,66.61760555683762,-0.4598228856921195,273.2863695860864,103.0382570873437,92.61126362006645,32.15970370837606,14.82838235412915,19.20081425497577,6.096316797346518,16.77797979766926,4.017441939394231,32.84172781756485,21.63415881951008,13.33423281427296,0.7325167661325768,15.77463451755961,5.386483554117557,6.671397293908822,3.196707360187325,-0.01823974374073026,0.5834573447020746,0.1821126835333382,53.92941329067042,43.82219804600079,45.0010450848937,44.99986269563436,45.00923961728811,44.99476544946432,35.00771338552237,80.29248508535103,39.99001131147146,29.80875878404354,99.99853893369436,0.01415156905422918,0.008859454095363617,-0.007644590437412262,-0.004360808432102204,0.02445812150835991,0.002737227380275726,0.1166432704485487,0.02494848340749741,99.98359185785056,-0.04986546188592911,-0.1540601164102554,0.2144460901618004,0.04921546876430512,-0.1431677117943764,-0.01524408832192421,100.0809145197272,-0.02199886406888254,48.90375830978155,0.5481596559286117,51.30585672706366,0.03772148117423058,0.0811469778418541,-0.09305833876132966
