,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03218746444658189,3681.409722360771,4441.844470080243,9.241286411464074,32.31755019800713,47.02858386952035,2788.595583275638,64.87493598213685,122.8551985007751,0.1515723799964306,91.92735827078775,50.9423295618925,2693.555157388189,25.09044362583973,49.36458583467036,3318.587880008077,22.87661807676951,66.62954138613436,-0.549090152233839,271.7890402594974,102.6457246356003,91.98367471259142,32.09895374681672,14.80973569534846,19.03024577581035,5.920974224171524,16.95195451885258,4.055764864328584,32.85301708820853,21.56169859060694,13.18965471908044,1.001165382914008,16.12914968736384,5.413857799321903,6.706910305141693,3.228071270295466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98993194326759,45.00114421352744,44.98841540560127,45.00278983101249,34.98764578565955,80.46972182006616,39.99554788812995,31.32403879891547,100.0033727239072,-0.005549149914877489,-0.004024112373590469,0.01422818168997765,-0.008429596573114395,-0.07758802361786366,-0.005042264610528946,0.006773240835173056,0.01328143820166588,99.99851365551352,0.2757204137742519,0.01397504657506943,-0.1242268718779087,0.1951635822653771,-0.01343578472733498,-0.002891111746430397,99.76105588302016,0.06194525544415228,48.32581072673202,0.4922844871878624,50.80597513541579,-0.04637936390936375,0.3002958856523037,0.07200622409582139
0.2000000000000004,0.03507769131814582,3648.856372773761,4451.03169776195,9.239040948277264,32.14952571639935,46.979201299068,2788.951058872531,64.6160139636848,122.8781383940537,0.146314017806722,91.93889145989925,49.14153007937692,2693.382380292321,25.48596554059069,51.17359187308575,3318.471252955165,22.91043951099535,66.62141444658977,0.7758973307907581,271.068614618762,102.6259985926536,92.03108553938141,32.09895374681672,14.80973569534846,19.03024577581035,5.920974224171524,16.95195451885258,4.055764864328584,32.85301708820853,21.56169859060694,13.18965471908044,1.001165382914008,16.12914968736384,5.413857799321903,6.706910305141693,3.228071270295466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99963625177741,45.013007106632,44.98220861181617,44.97838273510337,34.99656792864204,80.8371831478072,39.98017025694251,34.30118819685694,100.0033727239072,-0.005549149914877489,-0.004024112373590469,0.01422818168997765,-0.008429596573114395,-0.07758802361786366,-0.005042264610528946,0.006773240835173056,0.01328143820166588,99.99851365551352,0.2757204137742519,0.01397504657506943,-0.1242268718779087,0.1951635822653771,-0.01343578472733498,-0.002891111746430397,99.76105588302016,0.06194525544415228,48.32581072673202,0.4922844871878624,50.80597513541579,-0.04637936390936375,0.3002958856523037,0.07200622409582139
0.2166666666666671,0.0333904012088635,3637.121068454925,4458.397853150275,9.251774027126315,32.0241520593878,46.99953538396568,2789.040160970511,64.43555998704188,122.877887653051,0.1396300637622629,91.99640651127804,51.1214320526331,2693.316411581971,25.04300825339801,49.15778273067471,3318.839307908736,22.75469181937964,66.60544139019942,-0.3345542006194591,271.109637237592,102.6388389767861,92.10183300926225,32.09895374681672,14.80973569534846,19.03024577581035,5.920974224171524,16.95195451885258,4.055764864328584,32.85301708820853,21.56169859060694,13.18965471908044,1.001165382914008,16.12914968736384,5.413857799321903,6.706910305141693,3.228071270295466,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99996580824256,44.99790155872702,44.98837816461921,44.99865087494254,34.98768392309547,80.64363516366912,40.00799538835883,32.87414108369565,100.0033727239072,-0.005549149914877489,-0.004024112373590469,0.01422818168997765,-0.008429596573114395,-0.07758802361786366,-0.005042264610528946,0.006773240835173056,0.01328143820166588,99.99851365551352,0.2757204137742519,0.01397504657506943,-0.1242268718779087,0.1951635822653771,-0.01343578472733498,-0.002891111746430397,99.76105588302016,0.06194525544415228,48.32581072673202,0.4922844871878624,50.80597513541579,-0.04637936390936375,0.3002958856523037,0.07200622409582139
0.2333333333333338,0.03587040246956019,3632.623692260323,4420.487220974707,9.2564067900834,32.30801255845338,47.14825208737437,2788.753478077705,64.79054390003505,122.9014702218817,0.1328952124939737,92.04058329382293,48.40307783952654,2693.532034673306,25.33529840739538,50.69921865677728,3318.861545318268,22.97982892846349,66.59153068458129,-1.072689919918775,270.8097199564554,102.6370749955254,92.07924225103206,31.85673262116283,14.74294114972977,19.05448173203337,5.981196505236414,16.62726134679851,4.095607958548196,32.16818025961392,21.62371702068414,13.6754311305507,0.9965726331143454,15.97413447831083,5.402096749508635,6.68024351143093,3.281279087967163,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99867663130164,44.99641523823142,45.00041540369391,45.00746362671256,35.0185553906858,80.5505345724549,40.00945889696479,34.63183677448239,100.0013522838056,-0.003817530079977587,0.003758151382207871,0.01338701710104942,-0.00110341802239418,0.137244937941432,-0.002962210327386856,0.1165704205341171,0.01579407915472984,99.9904326532781,0.3780376277863979,0.1095856174826622,0.05799680575728416,0.09195060580968857,0.1758183799684048,-0.03978940285742283,99.64618330821395,-0.09589723761309871,48.73237293586135,0.5880110248923301,51.32125240191817,-0.04817900694906712,-0.1017127670347691,0.1350759014487267
0.2500000000000005,0.03775548409846924,3647.985606657948,4429.345979718558,9.255762166365846,32.00262117653413,47.02146014540882,2788.411036763842,64.18902567320556,122.8806226204471,0.1236225310057275,92.02359281570322,50.34539854497532,2693.265083019839,25.2452469798117,51.65778702389174,3318.93680459148,23.01950906534258,66.60346494005863,-0.9998657040297985,270.641986464627,102.6259302372011,91.80373307173075,31.85673262116283,14.74294114972977,19.05448173203337,5.981196505236414,16.62726134679851,4.095607958548196,32.16818025961392,21.62371702068414,13.6754311305507,0.9965726331143454,15.97413447831083,5.402096749508635,6.68024351143093,3.281279087967163,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99941089853645,44.99196907028556,44.98204246267677,45.0127261684835,34.99226176485419,80.91939319438482,40.02814985975623,34.87219927442139,100.0013522838056,-0.003817530079977587,0.003758151382207871,0.01338701710104942,-0.00110341802239418,0.137244937941432,-0.002962210327386856,0.1165704205341171,0.01579407915472984,99.9904326532781,0.3780376277863979,0.1095856174826622,0.05799680575728416,0.09195060580968857,0.1758183799684048,-0.03978940285742283,99.64618330821395,-0.09589723761309871,48.73237293586135,0.5880110248923301,51.32125240191817,-0.04817900694906712,-0.1017127670347691,0.1350759014487267
0.2666666666666672,0.03758298242963686,3658.444104701787,4457.70951949705,9.223893573169718,31.94739750547579,47.15834982669544,2787.939556924215,64.81685411190732,122.8756656796273,0.1161355083540824,91.98532659637384,49.90062712693118,2693.091940499185,25.11083387168111,49.15290112461773,3317.998516195463,22.81196125703563,66.59153507667854,0.8117805428802967,270.6269656784427,102.6177281883166,91.76107909963882,31.85673262116283,14.74294114972977,19.05448173203337,5.981196505236414,16.62726134679851,4.095607958548196,32.16818025961392,21.62371702068414,13.6754311305507,0.9965726331143454,15.97413447831083,5.402096749508635,6.68024351143093,3.281279087967163,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99292343840003,44.99659924015403,44.98934421762824,44.98786674484611,35.00183418020606,80.58182692918501,40.00113063082099,37.20635403120245,100.0013522838056,-0.003817530079977587,0.003758151382207871,0.01338701710104942,-0.00110341802239418,0.137244937941432,-0.002962210327386856,0.1165704205341171,0.01579407915472984,99.9904326532781,0.3780376277863979,0.1095856174826622,0.05799680575728416,0.09195060580968857,0.1758183799684048,-0.03978940285742283,99.64618330821395,-0.09589723761309871,48.73237293586135,0.5880110248923301,51.32125240191817,-0.04817900694906712,-0.1017127670347691,0.1350759014487267
0.2833333333333339,0.04129937534541227,3654.302628660516,4441.748742782821,9.126363475511607,31.87243637521844,46.85492793859988,2787.780540781861,64.97714280627837,122.8830961438777,0.1061682377593771,91.9529175793784,49.31761862280788,2692.570125074797,25.23411135752597,47.46671944145093,3317.371016819795,23.08250626856016,66.57961968390191,-0.6416392497718334,270.205289759689,102.6393460818618,91.84280892821778,31.85673262116283,14.74294114972977,19.05448173203337,5.981196505236414,16.62726134679851,4.095607958548196,32.16818025961392,21.62371702068414,13.6754311305507,0.9965726331143454,15.97413447831083,5.402096749508635,6.68024351143093,3.281279087967163,0.01371684920651438,0.5810942722173429,0.1902191072987591,53.17704359625866,44.54911752566893,44.98405590996146,44.98879803404212,44.99931892856956,45.0040554831922,34.99205982193351,80.75707218911425,39.98371901974082,33.53462892375677,100.0013522838056,-0.003817530079977587,0.003758151382207871,0.01338701710104942,-0.00110341802239418,0.137244937941432,-0.002962210327386856,0.1165704205341171,0.01579407915472984,99.9904326532781,0.3780376277863979,0.1095856174826622,0.05799680575728416,0.09195060580968857,0.1758183799684048,-0.03978940285742283,99.64618330821395,-0.09589723761309871,48.73237293586135,0.5880110248923301,51.32125240191817,-0.04817900694906712,-0.1017127670347691,0.1350759014487267
0.3000000000000006,0.04259771078154363,3627.622186968002,4428.900186028995,9.148945065756655,32.10753620086487,46.79021165227497,2787.774311420975,65.03907427552653,122.9045386309557,0.09871712736844679,91.96222642557207,50.23186130552816,2693.111425848232,25.55416056288215,49.29072295026612,3317.858393257171,22.72891221748313,66.57929791369651,2.246906954795122,270.4231533218648,102.6487655327805,91.77644918017302,31.85673262116283,14.74294114972977,19.05448173203337,5.981196505236414,16.62726134679851,4.095607958548196,32.16818025961392,21.62371702068414,13.6754311305507,0.9965726331143454,15.97413447831083,5.402096749508635,6.68024351143093,3.281279087967163,0.01371684920651438,0.5810942722173429,0.1902191072987591,53.17704359625866,44.54911752566893,44.98992779240012,45.01499210581184,44.9979433439672,45.00219886526465,35.00147876247764,80.86330934165842,39.99806822761893,32.9709306496959,100.0013522838056,-0.003817530079977587,0.003758151382207871,0.01338701710104942,-0.00110341802239418,0.137244937941432,-0.002962210327386856,0.1165704205341171,0.01579407915472984,99.9904326532781,0.3780376277863979,0.1095856174826622,0.05799680575728416,0.09195060580968857,0.1758183799684048,-0.03978940285742283,99.64618330821395,-0.09589723761309871,48.73237293586135,0.5880110248923301,51.32125240191817,-0.04817900694906712,-0.1017127670347691,0.1350759014487267
0.3166666666666673,0.04416643404538718,3624.263731007747,4467.168961938411,9.253373761452057,31.91226005506702,47.07182304698929,2787.272852481672,64.57964070982965,122.8952057195055,0.09433747127289875,91.947039286848,48.51024630746444,2692.771110845688,25.26869931011072,47.4414359314591,3317.87566670252,22.86223812966588,66.57007169203082,2.503024704009294,270.2943942526504,102.6344435069943,91.79248049754452,31.85673262116283,14.74294114972977,19.05448173203337,5.981196505236414,16.62726134679851,4.095607958548196,32.16818025961392,21.62371702068414,13.6754311305507,0.9965726331143454,15.97413447831083,5.402096749508635,6.68024351143093,3.281279087967163,0.01371684920651438,0.5810942722173429,0.1902191072987591,53.17704359625866,44.54911752566893,44.99523931488395,45.01562490209937,44.98942841991782,44.99481332048774,34.99618329033255,80.52528567289451,40.02225685581565,31.44769570271319,100.0013522838056,-0.003817530079977587,0.003758151382207871,0.01338701710104942,-0.00110341802239418,0.137244937941432,-0.002962210327386856,0.1165704205341171,0.01579407915472984,99.9904326532781,0.3780376277863979,0.1095856174826622,0.05799680575728416,0.09195060580968857,0.1758183799684048,-0.03978940285742283,99.64618330821395,-0.09589723761309871,48.73237293586135,0.5880110248923301,51.32125240191817,-0.04817900694906712,-0.1017127670347691,0.1350759014487267
0.333333333333334,0.04567984340660578,3683.998747623771,4430.990459772979,9.252939192155152,32.07334342782104,47.11203150774337,2788.05266777109,65.22249369300296,122.908186305053,0.08804562628146083,91.98349516685379,49.77719533007647,2693.344049230375,25.49296669811966,48.81635262962929,3318.331524621787,22.86352086674399,66.55992423101334,-1.183711164444685,269.7947988001247,102.6407412834986,91.92069566882529,31.89717080956971,15.02013981536569,19.16668013838169,5.865403375836562,16.78050447856565,4.092332466815786,31.81454736752935,21.81446951883475,13.63522223265645,1.100298020490301,16.26877309942821,5.441638285418307,6.706803918658263,3.221071054711884,0.01371684920651438,0.5810942722173429,0.1902191072987591,53.17704359625866,44.54911752566893,44.99840962395072,45.0027330468595,44.99488602146506,44.99611793741584,35.00329341873527,80.8559775388676,39.99757224544883,34.19720298941738,99.98970482334495,0.005507185057504103,-0.0005854608118534088,0.003361527770757675,-0.0241661311686039,-0.1660779435187578,-0.0003763486444950104,0.03212437775800936,0.001286816447973251,99.982078230232,0.4042510949075222,-0.06462862640619278,0.2365940771996975,0.09378998130559922,-0.2199461497366428,-0.03703368343412877,100.2715769968927,0.0488452750898432,48.35921048745513,0.5074155554175377,51.37708508595824,-0.02907521165907383,0.3204319439828396,0.2172566160559654
0.3500000000000007,0.0479238005030156,3658.782985292548,4418.030206039312,9.196713640420022,32.13791858544056,47.01941372312709,2788.134189848481,65.58507303978968,122.9064849546311,0.07936500898313557,91.97970312163842,50.54064231169762,2693.729326565182,25.11401157126629,49.60114860047641,3318.239685913545,23.0749488391018,66.55580748575612,0.5304087705910205,269.7320384086516,102.63404009319,91.65357289583152,31.89717080956971,15.02013981536569,19.16668013838169,5.865403375836562,16.78050447856565,4.092332466815786,31.81454736752935,21.81446951883475,13.63522223265645,1.100298020490301,16.26877309942821,5.441638285418307,6.706803918658263,3.221071054711884,0.01371684920651438,0.5810942722173429,0.1902191072987591,53.17704359625866,44.54911752566893,45.01422535404563,44.98547252878546,45.00228240951895,44.99088485464453,34.98281245693565,80.43779134719566,40.00584967598319,36.38604894601946,99.98970482334495,0.005507185057504103,-0.0005854608118534088,0.003361527770757675,-0.0241661311686039,-0.1660779435187578,-0.0003763486444950104,0.03212437775800936,0.001286816447973251,99.982078230232,0.4042510949075222,-0.06462862640619278,0.2365940771996975,0.09378998130559922,-0.2199461497366428,-0.03703368343412877,100.2715769968927,0.0488452750898432,48.35921048745513,0.5074155554175377,51.37708508595824,-0.02907521165907383,0.3204319439828396,0.2172566160559654
