,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714263206779605,3646.842387137445,4413.881981682041,9.269387646046253,32.15176743927505,47.49449014857567,2801.422510748457,65.49115800505436,122.9015485181017,0.1997219405945305,91.98189405884388,51.43223815581985,2705.869121305988,25.13634126004198,49.71986028005819,3333.218722845892,22.88861806238107,66.59693597418352,-0.1616524152457714,272.591099575803,102.4769403018131,92.33478978292744,32.19201596882066,14.75884298466273,18.87188320838558,6.100236695370559,16.51854655653035,4.111714248302659,32.69320875052009,21.83581732401301,13.23685665055704,1.047797696642341,16.01403815753672,5.384543931037678,6.629513685821777,3.302502081700648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99597537502646,45.00781077608466,45.00602675423026,44.9824391053617,35.00354135975242,81.40906421866198,39.99574087128043,33.07716527885239,99.9755268381536,0.00808983524213545,-0.0003376342356204987,0.0004017280042171479,-0.001421203762292862,0.005292860791087151,-0.00253178134560585,0.02740303424070589,0.006364812701940537,99.99888756498694,0.1286627016961575,0.158391784131527,-0.03662538900971413,-0.1248934045433998,0.5273917876183987,0.0162899311631918,100.5459420643747,0.08811171834240668,48.53035366162658,0.4369606241583824,50.80303859338164,0.02203549705445767,0.2225092612206936,0.1515288576483727
0.2000000000000004,0.2707849132702343,3633.416332110247,4434.287389976752,9.273839761234221,32.69330653938055,47.57068258549829,2801.773295124459,65.18986719844901,122.903097495269,0.2013283081833118,91.98666856510458,49.8014897919161,2705.45995356283,25.36312238926354,48.92272338651946,3334.271509999703,22.81225365421105,66.61280870764516,-1.776116197556257,272.3164178881686,102.5103338212033,92.25029802977917,32.19201596882066,14.75884298466273,18.87188320838558,6.100236695370559,16.51854655653035,4.111714248302659,32.69320875052009,21.83581732401301,13.23685665055704,1.047797696642341,16.01403815753672,5.384543931037678,6.629513685821777,3.302502081700648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99196066841483,45.0001125214994,44.98953630909324,45.00155954584479,34.9943749807775,81.44986557633277,39.97604211315512,32.09908158607252,99.9755268381536,0.00808983524213545,-0.0003376342356204987,0.0004017280042171479,-0.001421203762292862,0.005292860791087151,-0.00253178134560585,0.02740303424070589,0.006364812701940537,99.99888756498694,0.1286627016961575,0.158391784131527,-0.03662538900971413,-0.1248934045433998,0.5273917876183987,0.0162899311631918,100.5459420643747,0.08811171834240668,48.53035366162658,0.4369606241583824,50.80303859338164,0.02203549705445767,0.2225092612206936,0.1515288576483727
0.2166666666666671,0.2704469878906483,3645.835476202536,4447.137783751466,9.34046020118699,32.48354153731427,47.68947679767996,2801.730681274614,64.86168411509657,122.8975311286883,0.2026914101457576,91.99833378433507,49.96941792538784,2705.674895739985,25.27586266966103,49.4987999398403,3333.980245461804,22.86274152098845,66.60539351896826,-0.8814240150153636,273.1425524254568,102.531623735588,92.38070925615207,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99024902328849,45.00100478872657,44.99453883633018,44.98378024324775,35.01414832100272,81.51481498971853,40.00895540699363,33.18736884154881,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.2333333333333338,0.2704654574992675,3647.118059896436,4452.911803940573,9.288426632154387,32.65949103381077,47.05449659228462,2802.179656084523,64.94240244749365,122.9024827398703,0.2052460554646915,92.00959481153059,50.49286797486666,2706.593400473242,25.25747649173804,49.00012703105597,3334.594429930454,23.03707863360467,66.59912223728736,-1.255945342034101,273.058155579114,102.4801512418799,92.28366867511069,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99706159099937,44.98789754137397,44.99506035789847,45.00450646147132,34.99312000736595,81.53667831500567,39.99658721908927,34.97051979113232,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.2500000000000005,0.2695898843548253,3640.441457218616,4444.825231805849,9.189522958560865,32.3074211577091,47.41753948041742,2802.647481830831,65.92518194593055,122.8997263246921,0.2067994554026284,92.01676251206581,50.25794920921807,2706.818084084316,25.09569158357651,50.48259423734451,3335.001965030087,23.05971000980657,66.59404804824088,-0.2235982112586498,272.6351047273296,102.4995780614657,92.3646184538982,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01875794395804,44.99416229948402,44.98281612858176,45.01268757089972,34.98486000046134,81.46943107409926,40.00257998928428,33.06674638119699,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.2666666666666672,0.2719151978708761,3639.421255183995,4428.190806245609,9.191861584033642,32.23070964975781,47.53287960911144,2802.446100027231,64.89928014698887,122.8954190788771,0.2088484659661555,92.03287178334443,49.54615041011995,2706.787996819342,25.30308485942061,50.1215089415505,3334.885502715281,22.72890943746141,66.60621141060142,0.7524441309273242,272.8160731692905,102.5122370396393,92.45078424827798,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99686715587973,45.01463120684028,45.00019673332572,45.0131139062345,35.00136063084006,81.20576601799705,40.02445552811027,32.23133189706134,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.2833333333333339,0.2719626865359168,3619.822042307515,4431.598151192823,9.126863243258846,32.23585393931047,47.72306900558234,2803.335921018054,65.11671798797693,122.8822436319919,0.2133698768953129,92.06151599867418,51.77165484597576,2707.600652599817,25.27640187793991,49.19948258507264,3336.052492245732,22.76222610865661,66.60410712839432,0.2877190537750721,272.7229691486798,102.4879909897712,92.35356926144198,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01786038529736521,0.5756042099805571,0.188575060992149,53.83856419657757,44.42228706702787,45.0143417237699,44.99885462269187,45.00614275202155,44.99721136078239,34.98477468237281,81.6374440061411,40.00034981951117,32.94451417507408,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.3000000000000006,0.2715341154722481,3630.089434303265,4435.920645275089,9.287869373709704,32.6522830263343,48.05297345707616,2803.285312611876,64.42591129788802,122.9058359328978,0.2131193613168402,92.05501509084536,48.69403789271929,2708.073070699053,25.28572545051331,48.28856399995464,3335.641488470436,22.8801564735685,66.62467508496292,-0.09471843764185904,273.0891764840207,102.4863043499277,92.40883345643934,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01786038529736521,0.5756042099805571,0.188575060992149,53.83856419657757,44.42228706702787,45.0094631408155,44.98670484527945,45.007960793823,45.00531045421958,34.98972977861762,81.31601973652347,39.99972614988685,34.20989792670102,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.3166666666666673,0.2712250866299369,3672.713703162845,4440.378190100362,9.298068693158083,32.55343038056713,47.74613217125701,2803.607507039846,65.87049868036134,122.916931278088,0.2173765921957417,92.07498332762334,48.88478398438006,2707.783973570926,25.20989579638543,51.02671989617218,3336.608713489939,22.94269665803484,66.62183482443245,1.381691736727953,273.0993254495397,102.4911868101058,92.41644219033084,31.95986913184434,14.73120246215345,18.74709693273688,5.896491785671122,16.38932724895778,4.0346018345451,32.94102028048244,21.78418956477678,13.37131188471706,0.7664056044356584,15.94823302475422,5.398924410028631,6.7451596628696,3.260750070912134,0.01786038529736521,0.5756042099805571,0.188575060992149,53.83856419657757,44.42228706702787,45.01332840666175,45.00629620060324,44.99200504526496,45.01591331467032,35.00643836721778,81.45616156640834,39.98736567720771,32.8273028563774,99.99344704136253,-0.001656358643667772,-0.01564695373177528,0.0015348981320858,-0.01350008502602577,0.2156912367790937,0.005548486560583115,0.09388623383711092,-0.002998309284448624,100.0084498427808,0.03015517815947533,0.03370663970708847,-0.5411883629858494,-0.002943111956119538,-0.1631338633596897,-0.004905921593308449,100.0262652598321,0.07291296307812445,48.0831441238544,0.9923563703894615,50.88927691876675,-0.02254559434950352,0.09843563660979271,-0.05013077408075333
0.333333333333334,0.2711908500653679,3647.923589694295,4426.813642757246,9.247364140568177,32.1766521571794,48.0269892318589,2804.290764812352,64.74775422869767,122.8967624968412,0.2166668942297993,92.08578481658593,49.84020735089356,2708.210239157711,25.38977071916921,50.64686660851716,3336.996117935425,22.91955695986346,66.6211287364446,-1.193346171826124,272.7452649894239,102.4893591022312,92.35104390971486,32.15535867699561,14.96141798655674,18.67594221130038,5.678191189857871,16.42624262113767,4.054339263630273,32.21667178607608,21.63365964211706,12.90839767074034,0.7562854077489982,16.29790776296669,5.393265734552398,6.739277733479644,3.235108925674743,0.01786038529736521,0.5756042099805571,0.188575060992149,53.83856419657757,44.42228706702787,45.00686145529151,44.99093810543418,45.00877875551581,45.00470896705985,34.99788828596473,81.7005273474696,39.99836485132575,34.66938948057491,99.98354993090034,0.01877684553037397,0.01684691175818443,-0.001369681507349014,0.004517080634832383,0.08453059010207653,-0.0006693483889102936,0.07548326996038668,0.001399929374456406,100.0009664820135,0.329524215310812,-0.09296183735132219,0.1118393503129482,0.1604236587882042,0.1855325065553188,-0.003939450159668923,99.77778464183211,0.05133558099041693,48.74746524840808,0.8379870876669883,51.21658289134289,0.03722538910806179,-0.483356062322855,-0.08275475651025772
0.3500000000000007,0.2733380796140562,3667.219150302865,4485.469983373606,9.297203502728113,32.31622729539089,47.57690274943579,2803.742314438128,64.69598990479237,122.9104803500437,0.2214497254132585,92.0454213582867,50.26353975216434,2708.084328502077,25.38123814430633,50.41090452153652,3336.574776489527,23.09017787059198,66.64253819734884,0.7235495276749133,272.7470507106522,102.5011292755823,92.24296008530114,32.15535867699561,14.96141798655674,18.67594221130038,5.678191189857871,16.42624262113767,4.054339263630273,32.21667178607608,21.63365964211706,12.90839767074034,0.7562854077489982,16.29790776296669,5.393265734552398,6.739277733479644,3.235108925674743,0.01786038529736521,0.5756042099805571,0.188575060992149,53.83856419657757,44.42228706702787,44.98144973024726,44.99816241249442,45.00339373335242,44.9887934730947,35.0080328963697,81.42080651997551,39.99438577398658,32.86832896119705,99.98354993090034,0.01877684553037397,0.01684691175818443,-0.001369681507349014,0.004517080634832383,0.08453059010207653,-0.0006693483889102936,0.07548326996038668,0.001399929374456406,100.0009664820135,0.329524215310812,-0.09296183735132219,0.1118393503129482,0.1604236587882042,0.1855325065553188,-0.003939450159668923,99.77778464183211,0.05133558099041693,48.74746524840808,0.8379870876669883,51.21658289134289,0.03722538910806179,-0.483356062322855,-0.08275475651025772
