,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0204510111798612,3654.296419398959,4435.472977528699,9.109494166200353,32.41271713902592,47.33572899026689,2788.966100082837,65.02727014284896,122.8821689248627,0.1504407026144792,91.97074395651997,50.28671463239933,2693.667989249871,25.30405125680964,50.52431504897211,3318.998438651699,22.95670192462174,66.62489227969373,0.8611259058117866,271.3878505283684,102.6085530034183,91.87821739598176,31.93138359915336,14.89765279524155,18.95831569143283,5.920620707533245,16.86204373970424,4.034594167339882,33.16653903592024,21.78486029842545,13.20290074497055,0.9235152754706755,15.72813282243822,5.407105096355571,6.656970046132093,3.201133528509224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01719956487418,44.99980135530233,44.98850933164358,44.99766309350729,34.99728583425284,80.77160492799742,40.01707399457693,34.80937365039147,99.99783680051566,0.01182468001614325,0.01266171544790268,0.0141032275557518,-0.003788527548313141,-0.04631500318646431,0.01484515279531479,0.0909446086443495,-0.004142321646213531,99.98865754693746,0.4370367750525475,-0.07203115522861481,-0.2778386846184731,-0.05222724974155427,0.004501126706600189,-0.05893362537026406,100.0501775965095,0.0650838080502581,48.43875624984503,0.3572393983602524,50.96323015540838,-0.008220253139734268,-0.2699634805321693,0.04048429429531097
0.2000000000000004,0.0229475001036973,3674.539226102142,4447.897341734852,9.251752161363191,32.01319608420742,47.14655675490452,2788.399924658022,65.81623933224316,122.8715033410631,0.1455971059274166,91.95234703346446,48.83409115643322,2693.759023865174,25.0699820264004,48.75766895225763,3318.698477271547,22.77781219290368,66.61796195965951,1.883141334354877,271.3189733824823,102.6312376119069,92.00682932569984,31.93138359915336,14.89765279524155,18.95831569143283,5.920620707533245,16.86204373970424,4.034594167339882,33.16653903592024,21.78486029842545,13.20290074497055,0.9235152754706755,15.72813282243822,5.407105096355571,6.656970046132093,3.201133528509224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00218956083059,45.00885980218649,44.99438769429922,44.99963627427817,35.0055271729827,80.66436772806252,39.98384041875601,33.80244185871758,99.99783680051566,0.01182468001614325,0.01266171544790268,0.0141032275557518,-0.003788527548313141,-0.04631500318646431,0.01484515279531479,0.0909446086443495,-0.004142321646213531,99.98865754693746,0.4370367750525475,-0.07203115522861481,-0.2778386846184731,-0.05222724974155427,0.004501126706600189,-0.05893362537026406,100.0501775965095,0.0650838080502581,48.43875624984503,0.3572393983602524,50.96323015540838,-0.008220253139734268,-0.2699634805321693,0.04048429429531097
0.2166666666666671,0.0262279719743246,3665.110849852587,4428.595101054009,9.215234559354355,32.32885802150775,47.48165679170099,2787.846907419429,64.74335006477618,122.8839948270922,0.135565068320617,91.97325961247232,49.81392708917152,2693.445904746829,25.19221701631644,50.69980926089473,3317.917429665622,22.94925964149158,66.602129450736,0.06254964619874953,270.7244205112635,102.6348676900807,92.04202761790006,31.93138359915336,14.89765279524155,18.95831569143283,5.920620707533245,16.86204373970424,4.034594167339882,33.16653903592024,21.78486029842545,13.20290074497055,0.9235152754706755,15.72813282243822,5.407105096355571,6.656970046132093,3.201133528509224,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99439482778311,45.00964035600424,44.99360437482596,44.98742335885763,34.99666737645865,80.77166595065741,40.00650375455618,32.63958452773597,99.99783680051566,0.01182468001614325,0.01266171544790268,0.0141032275557518,-0.003788527548313141,-0.04631500318646431,0.01484515279531479,0.0909446086443495,-0.004142321646213531,99.98865754693746,0.4370367750525475,-0.07203115522861481,-0.2778386846184731,-0.05222724974155427,0.004501126706600189,-0.05893362537026406,100.0501775965095,0.0650838080502581,48.43875624984503,0.3572393983602524,50.96323015540838,-0.008220253139734268,-0.2699634805321693,0.04048429429531097
0.2333333333333338,0.02405434986319131,3640.033782933117,4419.201683240985,9.212671551301497,32.08618977722845,47.13059222456614,2788.626046536634,64.60277634705747,122.896898953452,0.1291856821655691,92.02187138480568,49.1408328043305,2693.659258552972,25.08836213718093,49.69943319632778,3317.965465839801,22.68988763823092,66.5958772498419,-0.847146837413311,271.1380341056299,102.6396640746209,92.20743192029612,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98866582006216,45.00609488099813,45.00874145597219,44.99672639459371,35.00835414022207,80.68846039124486,40.01729879468679,34.65128922553311,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.2500000000000005,0.02623246322332342,3675.353931832678,4454.453742747478,9.175250999753953,32.31828579728467,47.25926098460234,2788.774296715544,65.61482734718476,122.8894111202719,0.1264532908101882,92.08824065814296,48.42001827676587,2693.557041802211,25.23930755728103,50.50040500464505,3318.922800506498,23.26119951943475,66.61342316352939,1.055477721989155,270.9579353896407,102.6140077456835,92.16103599756194,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99826641172171,44.99228345483542,45.00458197683096,45.00680626481771,34.99315919965505,81.03319888369333,39.99848050206899,34.98242804784172,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.2666666666666672,0.025736792148575,3638.167771932523,4437.917524369123,9.265364744775889,32.25559457249397,46.89576890947131,2788.453894912038,64.85190473076979,122.8939307156663,0.1178986117066666,92.08773245548542,51.24603405104114,2693.803967567663,25.31817395671873,49.93611168975504,3318.406505425455,22.9483393536811,66.60013318038128,-0.325061647593975,270.1260878365436,102.6315493228107,91.94926745737612,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00543713659048,44.98050413697958,44.99174568265676,45.00459512323141,34.99766940206289,80.5366142955909,39.98550321668387,31.56891594674653,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.2833333333333339,0.02560516813658939,3627.65191238855,4438.790396418351,9.146071045963994,32.02791549317597,47.19436075962737,2788.264019761518,65.63228857700776,122.8846951825413,0.1090990114282414,92.05280636266494,48.68197399317057,2693.259211061093,25.08790087937989,49.34673294978683,3318.819832056264,22.89685781159266,66.63497800971176,-0.3719433709979057,270.3577993779904,102.6227523497862,91.77442994005537,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99491045087576,45.00907977670431,44.9955296048522,45.0048885974288,34.99409401029348,81.081107404688,40.00196108907461,34.31691500410422,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.3000000000000006,0.02939064511602302,3642.088007797835,4482.074124867903,9.310122253357864,32.06812773744185,46.88790960296627,2787.265930690352,65.16745516234634,122.90242312816,0.1015637687595388,92.00057632183226,50.2848382402756,2692.452638948946,25.13870205932207,49.88911286060313,3317.745885241732,22.83366782585293,66.6164879038918,-0.1681646510958671,270.294979280629,102.6436071595087,91.67990421537462,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01167024370891573,0.5965609204085566,0.178647884606031,52.94258615558436,44.08641995266277,44.98559509843588,45.00342874616385,44.99053142160177,45.00309819310903,34.99269522279501,80.86615556819623,39.99672517389059,34.83061323921955,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.3166666666666673,0.03102084737727009,3652.557287463643,4433.301539685699,9.258975972572102,31.77129468348785,47.21735818123005,2786.973802163946,65.01790556875483,122.8762435321844,0.09576870087666307,91.90868418284695,50.85651682104853,2692.022318663361,25.38737984702048,49.8825924786905,3317.028631940073,22.76416100992616,66.600652679514,1.052325184643268,269.9642797984116,102.6273309467372,91.49784688198683,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01167024370891573,0.5965609204085566,0.178647884606031,52.94258615558436,44.08641995266277,44.98424089044332,45.00500681966543,45.00555203050375,45.00773565381765,34.99941291421652,80.73926242586064,39.99327471345663,35.07233271800632,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.333333333333334,0.02813520664253987,3662.640368085436,4411.910688961199,9.261307773029968,32.41719476583442,46.75636197428554,2786.488332725363,64.6070375286184,122.8899765620602,0.08673425365007326,91.86641870803238,49.14205571247682,2691.786946108805,25.25835351785716,48.77502693906193,3316.071309104993,22.96495946983227,66.58046811796504,0.08424671441316604,269.7862283467632,102.6676613953615,91.58157764862086,31.7224425728443,15.00488691597489,19.46245584396966,5.845695057858615,16.825561902882,4.08772785893743,32.77566326328391,21.79142185053799,12.89319292096474,1.003976068622408,16.40323416451456,5.417153232329402,6.69894168537216,3.303273835974843,0.01167024370891573,0.5965609204085566,0.178647884606031,52.94258615558436,44.08641995266277,44.98217840760946,44.98388015836477,44.99330308526754,44.99687663167715,35.00015133470297,80.60809331452128,39.99423682779074,29.59483742574786,99.98272147268057,0.007881684944732115,-0.003070372641086578,0.008737808167934418,0.0003606709837913513,-0.02532808855175972,0.002811184823513031,0.161289891198976,-0.004986409246921539,99.97357563585042,-0.03405473381280899,-0.09215263426303864,-0.09271834045648575,-0.1194831281900406,-0.2120280042290688,-0.01089545264840126,99.71007516235113,0.007563037023646756,48.58909418433905,0.5253381341695785,50.80395963042974,0.00512629970908165,0.04704620689153671,-0.07679904997348785
0.3500000000000007,0.0315086226171387,3662.844368301106,4464.748925292576,9.23820716642175,31.82504933671964,46.40085656860047,2786.492744028256,64.88890974789526,122.8927330123957,0.08232870759625285,91.89228177887662,48.40568184462762,2692.247428172145,25.28264477096115,47.97051945228782,3316.869214323463,23.11567611702154,66.57312362577963,0.307105715572834,269.9866965048211,102.664803870401,91.7317564591474,31.5893689692868,14.8977704746332,18.92929502961301,6.032244133956444,17.05506776243141,4.087375634713623,31.69385595306083,21.80121786604502,13.43232076946679,1.027216034793054,16.29428857227385,5.442818452487444,6.690610280860581,3.308770976367156,0.01167024370891573,0.5965609204085566,0.178647884606031,52.94258615558436,44.08641995266277,44.98898203462362,44.99419025510549,44.99759816735983,45.013291464746,35.00697693437338,80.69826741727562,39.99988200753927,31.78101588325586,99.99989417642355,0.02203932826290839,0.02037811845541001,-0.0005724135041236878,0.002199207246303559,0.07672561332583427,-0.005939725935459137,0.2611329760111403,0.0005999907851219178,99.99014111608267,-0.1901367679238319,-0.03910616934299469,-0.1010609641671181,-0.01337117254734039,0.09350647777318954,-0.02616700902581215,100.0932806953788,0.1230774584866595,48.28642096370459,0.4753145307302475,51.14951410144567,0.006716849654912949,0.09759106487035751,-0.07806471884250642
