,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699985297790654,3649.030738145982,4447.617774910324,9.228325037958907,32.24929481393018,47.25015738783902,2801.431535940676,64.95158590152435,122.9083267768454,0.1997454468963018,92.08367050891306,49.78094088851838,2706.632580479421,25.47089773106875,48.5782770065701,3333.903411589879,23.12012712907802,66.61754297485072,1.301277820765972,272.7484138516921,102.4868603418903,92.33019936776772,32.15215081404766,14.84844871394463,18.92736867674338,6.000970802566891,16.58861406281387,4.044951399731716,32.66229967046175,21.73549428322961,13.18509107082676,0.7293320987147702,15.57268362574193,5.403624848202361,6.645901740758902,3.277019578375901,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97819757372141,45.01082695394754,45.00308012872934,44.98479718595743,35.01700961977244,81.6938788557226,39.99237862497568,38.63462738727663,100.0017349901795,0.01627444629441015,-0.004498043954372406,0.01281395345926285,0.009671620428562164,-0.06668693944811821,-0.002424279153347015,0.1154881100810599,0.001606835424900055,99.98480813413859,-0.4194989427924156,0.08513607084751129,-0.1766770109534264,0.08349317610263825,0.2581386342644691,0.01794563308358193,100.091010786593,0.0292424205399584,48.54457137733698,0.5357361227273941,50.50800488144159,-0.007062020152807236,-0.1129350885748863,-0.0815969079732895
0.2000000000000004,0.2694639305003734,3660.037399136382,4444.468296545656,9.187771965889429,32.53247732668471,47.59967220332811,2800.915819222314,66.29191760594969,122.9002826712006,0.2012892937658625,92.02478556678919,49.96630801694898,2705.914166527739,25.22303546976319,48.97310710729123,3333.812819748545,23.02912697267729,66.60767419546976,1.508767311275005,272.7988490403178,102.4831518212809,92.05244161713017,32.15215081404766,14.84844871394463,18.92736867674338,6.000970802566891,16.58861406281387,4.044951399731716,32.66229967046175,21.73549428322961,13.18509107082676,0.7293320987147702,15.57268362574193,5.403624848202361,6.645901740758902,3.277019578375901,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99939025789499,45.00963774114847,44.99796116739512,45.02443499952555,35.0040751066804,81.21564257803395,39.98699965387583,34.59130234016881,100.0017349901795,0.01627444629441015,-0.004498043954372406,0.01281395345926285,0.009671620428562164,-0.06668693944811821,-0.002424279153347015,0.1154881100810599,0.001606835424900055,99.98480813413859,-0.4194989427924156,0.08513607084751129,-0.1766770109534264,0.08349317610263825,0.2581386342644691,0.01794563308358193,100.091010786593,0.0292424205399584,48.54457137733698,0.5357361227273941,50.50800488144159,-0.007062020152807236,-0.1129350885748863,-0.0815969079732895
0.2166666666666671,0.2717798397941201,3643.147350550606,4472.853707668193,9.28336661648516,32.08400699976122,47.68175998155975,2801.314637877253,65.30247828651288,122.8876070632298,0.2015622806540557,91.92932711438958,48.55137256559651,2705.196993004762,25.20685777016888,49.04633987030809,3333.66503140267,22.82442123321184,66.60415849842134,-0.4763518407940864,272.7164785932694,102.5143970320905,92.1587379167547,32.15215081404766,14.84844871394463,18.92736867674338,6.000970802566891,16.58861406281387,4.044951399731716,32.66229967046175,21.73549428322961,13.18509107082676,0.7293320987147702,15.57268362574193,5.403624848202361,6.645901740758902,3.277019578375901,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0006574049592,45.00346439749003,45.00186198145151,44.98115899473429,34.99535568147898,81.24677142504255,39.9972810831666,31.97097918986934,100.0017349901795,0.01627444629441015,-0.004498043954372406,0.01281395345926285,0.009671620428562164,-0.06668693944811821,-0.002424279153347015,0.1154881100810599,0.001606835424900055,99.98480813413859,-0.4194989427924156,0.08513607084751129,-0.1766770109534264,0.08349317610263825,0.2581386342644691,0.01794563308358193,100.091010786593,0.0292424205399584,48.54457137733698,0.5357361227273941,50.50800488144159,-0.007062020152807236,-0.1129350885748863,-0.0815969079732895
0.2333333333333338,0.2737659711126783,3639.709725353721,4408.582628660396,9.210112169241999,32.03825849958256,47.57518824980596,2801.235753700453,64.25676079751692,122.9065177460646,0.2053175341521288,91.97185698248109,50.18550380792239,2706.287115892926,25.31806994100428,48.13189602693953,3333.075496532045,22.89388629204363,66.61673924255163,2.318428175151348,272.8602333492673,102.5156756829297,92.37099573001198,32.17071745861356,15.02826971010357,18.86605331371031,6.136740004503336,16.48510903069785,4.077733916332333,32.20020792626322,21.8336783292177,13.39788106623457,0.8659108886926237,16.30583972765537,5.366786770186118,6.63866410874672,3.160951900928532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9993635264039,45.01288447767496,45.00607561022044,45.01201919943095,34.99686392694711,81.38308140051457,40.00255855470895,32.49147021457281,99.99940919786691,0.002644180104834959,-0.005773116052150726,0.0186084309220314,-0.004820309579372406,-0.0333070270717144,-0.003463145196437836,-0.09782463501323946,0.001628455221652985,99.99733387380839,0.07117674499750137,0.05893777906894684,0.04119441658258438,-0.08214908540248872,-0.03629615157842636,0.03452075496315956,100.5682053342462,0.05824737583170645,48.1284561637308,0.9736651748418808,50.74024396804315,-0.01101225838065147,0.1171357408165932,-0.08615823686122895
0.2500000000000005,0.2741632948390665,3607.408671336351,4403.127595654069,9.199964724508828,32.55154751422381,47.39366142828457,2801.982680621407,66.28389842043221,122.9279498045421,0.2037528087981117,92.0405563311582,50.04718949422357,2706.647581155194,25.00460121083696,50.39209216114345,3334.643375828799,23.09153262134879,66.62185522428996,1.057117120921612,272.71857892079,102.5144860311953,92.47300728581268,32.17071745861356,15.02826971010357,18.86605331371031,6.136740004503336,16.48510903069785,4.077733916332333,32.20020792626322,21.8336783292177,13.39788106623457,0.8659108886926237,16.30583972765537,5.366786770186118,6.63866410874672,3.160951900928532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99901694208383,44.9983011379838,45.00040492922068,44.99380121618509,35.00627930551767,81.52795125099495,39.99559514909983,31.24637986478491,99.99940919786691,0.002644180104834959,-0.005773116052150726,0.0186084309220314,-0.004820309579372406,-0.0333070270717144,-0.003463145196437836,-0.09782463501323946,0.001628455221652985,99.99733387380839,0.07117674499750137,0.05893777906894684,0.04119441658258438,-0.08214908540248872,-0.03629615157842636,0.03452075496315956,100.5682053342462,0.05824737583170645,48.1284561637308,0.9736651748418808,50.74024396804315,-0.01101225838065147,0.1171357408165932,-0.08615823686122895
0.2666666666666672,0.2731642113752761,3643.339548045769,4454.785753735728,9.196918257223473,32.51214250005854,47.54383935148302,2801.960800839482,65.0028663415112,122.9184108558108,0.2076374492677506,92.05378366356206,49.37897324586344,2706.80654327106,25.22670833287126,48.8766503398496,3335.306528622768,22.90887641246067,66.59691743342545,-1.850341565907001,272.8680268267443,102.5008704826811,92.3161666517473,32.17071745861356,15.02826971010357,18.86605331371031,6.136740004503336,16.48510903069785,4.077733916332333,32.20020792626322,21.8336783292177,13.39788106623457,0.8659108886926237,16.30583972765537,5.366786770186118,6.63866410874672,3.160951900928532,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9951043215394,45.00237252622843,45.00957946687937,44.99910429388284,35.01514256387949,81.54677416290777,40.00199869066477,34.0639236404261,99.99940919786691,0.002644180104834959,-0.005773116052150726,0.0186084309220314,-0.004820309579372406,-0.0333070270717144,-0.003463145196437836,-0.09782463501323946,0.001628455221652985,99.99733387380839,0.07117674499750137,0.05893777906894684,0.04119441658258438,-0.08214908540248872,-0.03629615157842636,0.03452075496315956,100.5682053342462,0.05824737583170645,48.1284561637308,0.9736651748418808,50.74024396804315,-0.01101225838065147,0.1171357408165932,-0.08615823686122895
0.2833333333333339,0.2740264164991581,3638.939751812753,4463.150527335302,9.17405502091028,32.42109611313695,47.66874783316684,2802.907682110208,66.33416915610951,122.9025460816054,0.2075647936771008,92.04291119696876,49.53819243152466,2706.619578822716,25.03654779917187,49.92635605612679,3335.125426165962,22.98470865772773,66.61879687192295,2.041123883426189,272.7710483341646,102.5006841591152,92.23551841030648,32.17071745861356,15.02826971010357,18.86605331371031,6.136740004503336,16.48510903069785,4.077733916332333,32.20020792626322,21.8336783292177,13.39788106623457,0.8659108886926237,16.30583972765537,5.366786770186118,6.63866410874672,3.160951900928532,0.002601609794921897,0.5600082796128488,0.1848182986961876,54.52419960682681,43.10504369214375,45.00839536100626,44.98489734560251,44.9793129196763,44.99536888986826,34.99017096906901,81.51706647748566,40.02070583730936,32.34221792283542,99.99940919786691,0.002644180104834959,-0.005773116052150726,0.0186084309220314,-0.004820309579372406,-0.0333070270717144,-0.003463145196437836,-0.09782463501323946,0.001628455221652985,99.99733387380839,0.07117674499750137,0.05893777906894684,0.04119441658258438,-0.08214908540248872,-0.03629615157842636,0.03452075496315956,100.5682053342462,0.05824737583170645,48.1284561637308,0.9736651748418808,50.74024396804315,-0.01101225838065147,0.1171357408165932,-0.08615823686122895
0.3000000000000006,0.2706730768536788,3656.901527220355,4441.959813455624,9.224302901892049,32.16751186158138,47.55924933109795,2802.377780542822,65.20795771402882,122.9037787150076,0.2094581932791662,91.96170289582876,50.19587610574779,2706.475362620257,25.12611864243334,50.21014288042171,3334.621873996149,22.84624984498717,66.61537367726548,-0.2296330288052559,272.7020094142667,102.5241590813058,92.16601240261461,32.17071745861356,15.02826971010357,18.86605331371031,6.136740004503336,16.48510903069785,4.077733916332333,32.20020792626322,21.8336783292177,13.39788106623457,0.8659108886926237,16.30583972765537,5.366786770186118,6.63866410874672,3.160951900928532,0.002601609794921897,0.5600082796128488,0.1848182986961876,54.52419960682681,43.10504369214375,44.99269750028849,45.00826808840036,45.01059992223978,44.99498230844736,34.97508345991373,81.22787934957151,39.99838444143533,31.39174659837864,99.99940919786691,0.002644180104834959,-0.005773116052150726,0.0186084309220314,-0.004820309579372406,-0.0333070270717144,-0.003463145196437836,-0.09782463501323946,0.001628455221652985,99.99733387380839,0.07117674499750137,0.05893777906894684,0.04119441658258438,-0.08214908540248872,-0.03629615157842636,0.03452075496315956,100.5682053342462,0.05824737583170645,48.1284561637308,0.9736651748418808,50.74024396804315,-0.01101225838065147,0.1171357408165932,-0.08615823686122895
0.3166666666666673,0.2713214385206854,3654.310260416342,4479.867635273553,9.20698387243696,32.43572950864095,47.52041166509922,2802.24891810874,65.4182906955802,122.9000363589334,0.2116512719671731,91.95296500418111,50.12318451305935,2706.588906065615,25.43773692533744,48.79038006604722,3335.487564932928,22.79770475806663,66.60163019179929,1.644357125461101,272.7658769045022,102.5160678938078,92.26755622725041,32.17071745861356,15.02826971010357,18.86605331371031,6.136740004503336,16.48510903069785,4.077733916332333,32.20020792626322,21.8336783292177,13.39788106623457,0.8659108886926237,16.30583972765537,5.366786770186118,6.63866410874672,3.160951900928532,0.002601609794921897,0.5600082796128488,0.1848182986961876,54.52419960682681,43.10504369214375,44.99494643598795,44.98249608904123,45.00440952688456,44.99261668115854,35.00367638975382,81.45869804251019,40.01310835272074,35.10489308202737,99.99940919786691,0.002644180104834959,-0.005773116052150726,0.0186084309220314,-0.004820309579372406,-0.0333070270717144,-0.003463145196437836,-0.09782463501323946,0.001628455221652985,99.99733387380839,0.07117674499750137,0.05893777906894684,0.04119441658258438,-0.08214908540248872,-0.03629615157842636,0.03452075496315956,100.5682053342462,0.05824737583170645,48.1284561637308,0.9736651748418808,50.74024396804315,-0.01101225838065147,0.1171357408165932,-0.08615823686122895
0.333333333333334,0.272499113552597,3681.777984350665,4419.418395892711,9.252113299395925,32.09704347236813,47.21749412096893,2803.13674501662,64.82064075007433,122.8967617756541,0.2153375138691715,91.96689229489678,48.62310912300187,2707.388748282786,25.3765074285222,49.41974853339637,3335.729690927229,22.76961323399025,66.61819883436672,-1.369669277966022,272.742788291624,102.5042717922331,92.42331981305489,32.24600547813983,15.10649136079472,18.55440419874968,6.151103241373554,16.47311133418581,4.053227898908053,32.29465304117456,21.73772646382347,13.4073992434488,1.010954389491499,16.32290326305618,5.389847403766346,6.609257934075771,3.287075216938401,0.002601609794921897,0.5600082796128488,0.1848182986961876,54.52419960682681,43.10504369214375,45.00512117773295,45.01270302683115,45.00094504743814,44.99501935869456,34.996601985991,81.30717444385115,40.00089082151651,33.63002328738704,100.0046179810166,-0.002717639162437991,-0.008413301408290863,-0.006592102944850922,-0.01362489312887192,-0.05082644149661064,-0.001591306626796722,0.07331752587924711,0.01117378622293472,99.98006836801767,0.05548033863306046,-0.007221612334251404,-0.1710924133658409,0.0008141428232192994,-0.008527897298336029,-0.002660419791936874,99.77658043056726,0.02358670269022696,48.33689610990542,0.9753829807043075,50.52211302188379,0.03573105111718178,0.424704410135746,-0.08849011361598969
0.3500000000000007,0.2726315008957164,3638.57960674274,4452.77870726942,9.191302197057766,32.38474960810166,47.61269637003587,2803.851889276572,65.1153923378412,122.8908833937978,0.2171746423078029,92.00084128969301,50.88552245437257,2707.707347641318,25.49366922954226,50.90813057899579,3335.431321644847,22.74301046135367,66.62286001374508,-0.8991367653012275,272.7666211538353,102.5254039906618,92.40591524779664,32.24600547813983,15.10649136079472,18.55440419874968,6.151103241373554,16.47311133418581,4.053227898908053,32.29465304117456,21.73772646382347,13.4073992434488,1.010954389491499,16.32290326305618,5.389847403766346,6.609257934075771,3.287075216938401,0.002601609794921897,0.5600082796128488,0.1848182986961876,54.52419960682681,43.10504369214375,45.00629894644022,44.99059618860483,44.99893739134073,45.02563529878855,34.9877565613389,81.30033626652889,39.99968028455973,29.90846882485161,100.0046179810166,-0.002717639162437991,-0.008413301408290863,-0.006592102944850922,-0.01362489312887192,-0.05082644149661064,-0.001591306626796722,0.07331752587924711,0.01117378622293472,99.98006836801767,0.05548033863306046,-0.007221612334251404,-0.1710924133658409,0.0008141428232192994,-0.008527897298336029,-0.002660419791936874,99.77658043056726,0.02358670269022696,48.33689610990542,0.9753829807043075,50.52211302188379,0.03573105111718178,0.424704410135746,-0.08849011361598969
