,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709903880214386,3685.256071296667,4448.663592099336,9.283133388188757,32.172281773252,47.32876841444801,2802.271469039969,65.18572350558962,122.9066770055547,0.2094291766869157,92.03592653413591,50.47608967824209,2706.835543267649,25.05321949607177,49.75430241301265,3334.970305195618,22.78102201507437,66.66997971091303,-0.3531853385269642,271.1931920743874,102.4991630815568,92.4065955204038,31.76386001761874,14.96178376160689,19.17923164599287,6.008415909967308,16.96039382874762,4.042577969226321,32.56332469377313,21.76905776450087,13.41909899189662,0.6979312378687277,16.17766501463864,5.388258141577734,6.638510162054782,3.250631081470336,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99013264432549,44.97744889274239,45.01008439317346,45.00779561534524,35.0008175446093,81.42032146707535,43.47078284993768,34.74955484397591,99.99562021031976,0.007220802203519269,0.01594318643212319,0.002912678867578507,0.01160645261406898,0.193893076851964,-0.001719386428594589,-0.03513531762291677,-0.005709135383367539,99.99207252517343,0.1404662765562534,-0.007489536702632905,0.02254170551896095,-0.002394197881221772,-0.3391534648835659,-0.0110003586858511,100.0191339887679,0.049221955583198,48.29257017746568,0.4203716769814491,51.18271750584245,0.03102648295462132,-0.1274487338960171,-0.02335457652807236
0.2000000000000004,0.2714077661872024,3667.327428787626,4470.203770257046,9.294360004118563,32.15645565251339,47.07706033439045,2802.382866079708,65.51158094508585,122.8982843681667,0.2114991546271579,92.04929616199564,50.15523798450153,2707.462874108324,25.39153249113329,50.98682697533825,3335.715537187558,23.09452267455153,66.66660212081678,0.8908155493438243,270.8426950931344,102.4948899363153,92.14763845103538,31.76386001761874,14.96178376160689,19.17923164599287,6.008415909967308,16.96039382874762,4.042577969226321,32.56332469377313,21.76905776450087,13.41909899189662,0.6979312378687277,16.17766501463864,5.388258141577734,6.638510162054782,3.250631081470336,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00251895204187,45.00822608485818,44.99186599507928,44.99876155868173,34.99377666726708,81.46320192399443,43.4499829699099,36.74079982314834,99.99562021031976,0.007220802203519269,0.01594318643212319,0.002912678867578507,0.01160645261406898,0.193893076851964,-0.001719386428594589,-0.03513531762291677,-0.005709135383367539,99.99207252517343,0.1404662765562534,-0.007489536702632905,0.02254170551896095,-0.002394197881221772,-0.3391534648835659,-0.0110003586858511,100.0191339887679,0.049221955583198,48.29257017746568,0.4203716769814491,51.18271750584245,0.03102648295462132,-0.1274487338960171,-0.02335457652807236
0.2166666666666671,0.2720475327321998,3688.600972100541,4441.788040112559,9.211930098803425,32.37771145388624,47.46509191669772,2802.338857352845,65.10132437825182,122.8878027725092,0.2098962352610202,91.99152595550501,48.79078945074437,2707.156216795713,25.28282080476854,51.30490311551649,3335.671646623226,22.85167493337799,66.6618584565162,-1.04762422516942,270.9745259450887,102.5165559185339,92.11138142158109,31.76386001761874,14.96178376160689,19.17923164599287,6.008415909967308,16.96039382874762,4.042577969226321,32.56332469377313,21.76905776450087,13.41909899189662,0.6979312378687277,16.17766501463864,5.388258141577734,6.638510162054782,3.250631081470336,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97721843495965,44.99979209914804,45.02195991769433,45.0243767978251,35.0125511623919,81.18873137066439,43.46713042035699,31.57760295079665,99.99562021031976,0.007220802203519269,0.01594318643212319,0.002912678867578507,0.01160645261406898,0.193893076851964,-0.001719386428594589,-0.03513531762291677,-0.005709135383367539,99.99207252517343,0.1404662765562534,-0.007489536702632905,0.02254170551896095,-0.002394197881221772,-0.3391534648835659,-0.0110003586858511,100.0191339887679,0.049221955583198,48.29257017746568,0.4203716769814491,51.18271750584245,0.03102648295462132,-0.1274487338960171,-0.02335457652807236
0.2333333333333338,0.2726419837845461,3663.558702332892,4482.101181771271,9.273106571062229,32.11830713902491,47.42267800597936,2803.015481505608,64.41318924016109,122.8887632295069,0.2129920963183633,92.01117983851378,50.25048337086244,2707.427183821248,25.30107454299312,48.06377050247053,3335.556769062468,22.89678750551967,66.65293845918895,-0.8846058554947376,270.7463769910299,102.498991822636,92.1978404945848,31.41031642910599,14.78952523117365,18.48010483651889,5.98553827390307,16.77995900497313,4.066453571201867,32.23990323342902,21.89023629156028,13.94984817717276,1.033630913254133,16.05931862298671,5.37457320168795,6.589574899307786,3.329508752776735,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98589733853936,44.98427681937814,45.00623727098107,44.99372266307473,34.99415548101067,81.58273591540824,43.47560271993279,40.0509935598458,99.9761078812182,0.02113620747695677,-0.001869923919439316,-0.02428519710898399,-0.01513243898749352,0.08219111151993275,-0.00800905928015709,0.07362170142005198,-0.002174589484930039,99.97778480544686,0.2088103927671909,-0.08649954646825792,-0.1947587095201015,-0.02378702014684677,0.1422765888273716,-0.02850676737725735,100.1836695112288,0.124313508317573,46.66317385807633,0.5343304172158241,52.87800127640367,-0.007329535111784935,-0.007346805185079575,0.04958853870630264
0.2500000000000005,0.2737489912252983,3667.839606744465,4473.615826598994,9.123789089170378,32.42989835524736,47.59852550661537,2802.741532539515,64.77806582024265,122.89262249421,0.2133673933744979,91.98216116085794,48.31434114619456,2707.203136734295,25.0789583494959,49.60621320529062,3335.925314490205,22.93028588912451,66.64107214080788,-2.094743151217699,270.6433558158245,102.5287947501567,91.98392809951267,31.41031642910599,14.78952523117365,18.48010483651889,5.98553827390307,16.77995900497313,4.066453571201867,32.23990323342902,21.89023629156028,13.94984817717276,1.033630913254133,16.05931862298671,5.37457320168795,6.589574899307786,3.329508752776735,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98241206422448,45.00773711696267,44.99613166585564,45.00510608687997,34.9967117716372,81.27973171418715,43.45338438287377,38.02385562024251,99.9761078812182,0.02113620747695677,-0.001869923919439316,-0.02428519710898399,-0.01513243898749352,0.08219111151993275,-0.00800905928015709,0.07362170142005198,-0.002174589484930039,99.97778480544686,0.2088103927671909,-0.08649954646825792,-0.1947587095201015,-0.02378702014684677,0.1422765888273716,-0.02850676737725735,100.1836695112288,0.124313508317573,46.66317385807633,0.5343304172158241,52.87800127640367,-0.007329535111784935,-0.007346805185079575,0.04958853870630264
0.2666666666666672,0.2736831683909491,3613.537007093662,4429.285238688039,9.217140551824622,32.32465998886446,47.16205331814226,2802.831948673004,65.34033808904684,122.8661989486844,0.2153632441050188,91.96001370136939,48.64479760668834,2707.38405373958,24.95295748250047,51.07227877844671,3336.048966221539,23.01037606064245,66.63940249535135,-0.8768125243484973,270.9568059160008,102.5395829814056,91.99475627349133,31.41031642910599,14.78952523117365,18.48010483651889,5.98553827390307,16.77995900497313,4.066453571201867,32.23990323342902,21.89023629156028,13.94984817717276,1.033630913254133,16.05931862298671,5.37457320168795,6.589574899307786,3.329508752776735,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99775343671441,44.98346720710397,45.00229808107019,44.98376815333962,35.00412803426385,81.27993207313249,43.46481904760003,39.79567395893017,99.9761078812182,0.02113620747695677,-0.001869923919439316,-0.02428519710898399,-0.01513243898749352,0.08219111151993275,-0.00800905928015709,0.07362170142005198,-0.002174589484930039,99.97778480544686,0.2088103927671909,-0.08649954646825792,-0.1947587095201015,-0.02378702014684677,0.1422765888273716,-0.02850676737725735,100.1836695112288,0.124313508317573,46.66317385807633,0.5343304172158241,52.87800127640367,-0.007329535111784935,-0.007346805185079575,0.04958853870630264
0.2833333333333339,0.2751542584831893,3609.76223286182,4426.711239725259,9.213919942705314,32.05134236023746,47.15389228061326,2802.905291144721,66.15769676206111,122.8839295098275,0.2178521704878716,91.89741391330404,51.04737982046553,2707.403517791055,25.2135639476238,49.46488985918725,3336.15749063941,22.96933056172941,66.63288903883739,-0.2839186258614063,270.341518238128,102.5307632828689,91.75243527422803,31.41031642910599,14.78952523117365,18.48010483651889,5.98553827390307,16.77995900497313,4.066453571201867,32.23990323342902,21.89023629156028,13.94984817717276,1.033630913254133,16.05931862298671,5.37457320168795,6.589574899307786,3.329508752776735,0.00759254854781153,0.5714803675623632,0.1935817393945728,53.58006542359879,43.17745087072451,44.99004145160318,44.99996355786919,45.00943770423532,44.9965699698031,35.0035386992991,81.20485557475463,43.45571706309914,37.59550083827182,99.9761078812182,0.02113620747695677,-0.001869923919439316,-0.02428519710898399,-0.01513243898749352,0.08219111151993275,-0.00800905928015709,0.07362170142005198,-0.002174589484930039,99.97778480544686,0.2088103927671909,-0.08649954646825792,-0.1947587095201015,-0.02378702014684677,0.1422765888273716,-0.02850676737725735,100.1836695112288,0.124313508317573,46.66317385807633,0.5343304172158241,52.87800127640367,-0.007329535111784935,-0.007346805185079575,0.04958853870630264
0.3000000000000006,0.2776711961204848,3650.189717355453,4420.684192018394,9.175934938822392,31.8630041965571,47.04347212442498,2802.543190939911,65.11190944089185,122.8966877275322,0.2212683946179663,91.80719316321527,49.41426775666713,2706.943305727887,25.20286283378267,50.66005946818331,3335.386255697395,22.86416628698201,66.59837145221303,0.8368136100471019,270.0659585309095,102.5452139091415,91.84622042360765,31.41031642910599,14.78952523117365,18.48010483651889,5.98553827390307,16.77995900497313,4.066453571201867,32.23990323342902,21.89023629156028,13.94984817717276,1.033630913254133,16.05931862298671,5.37457320168795,6.589574899307786,3.329508752776735,0.00759254854781153,0.5714803675623632,0.1935817393945728,53.58006542359879,43.17745087072451,45.00072780624032,44.99126537576318,45.00034302249551,45.00612541928887,34.99178700461984,81.01580505326561,43.46015112891794,35.67619299933708,99.9761078812182,0.02113620747695677,-0.001869923919439316,-0.02428519710898399,-0.01513243898749352,0.08219111151993275,-0.00800905928015709,0.07362170142005198,-0.002174589484930039,99.97778480544686,0.2088103927671909,-0.08649954646825792,-0.1947587095201015,-0.02378702014684677,0.1422765888273716,-0.02850676737725735,100.1836695112288,0.124313508317573,46.66317385807633,0.5343304172158241,52.87800127640367,-0.007329535111784935,-0.007346805185079575,0.04958853870630264
0.3166666666666673,0.2769609981490272,3668.852487274994,4470.65341154701,9.15752893326608,32.19766362582769,47.30878793011617,2802.472495648511,64.63906682854689,122.8833904790521,0.2242879991244795,91.8126063514064,51.99739086805953,2707.765097583338,25.123143142923,50.18006926591134,3336.006878555878,22.94994574824593,66.5862601593506,-0.3100678510963917,270.1784866087052,102.5417346999274,92.00580076842776,31.41031642910599,14.78952523117365,18.48010483651889,5.98553827390307,16.77995900497313,4.066453571201867,32.23990323342902,21.89023629156028,13.94984817717276,1.033630913254133,16.05931862298671,5.37457320168795,6.589574899307786,3.329508752776735,0.00759254854781153,0.5714803675623632,0.1935817393945728,53.58006542359879,43.17745087072451,45.00095969691873,44.99786865010858,45.00283794417977,44.99760647073388,34.99611038699746,81.09883983583686,43.47071215167642,38.65186074625372,99.9761078812182,0.02113620747695677,-0.001869923919439316,-0.02428519710898399,-0.01513243898749352,0.08219111151993275,-0.00800905928015709,0.07362170142005198,-0.002174589484930039,99.97778480544686,0.2088103927671909,-0.08649954646825792,-0.1947587095201015,-0.02378702014684677,0.1422765888273716,-0.02850676737725735,100.1836695112288,0.124313508317573,46.66317385807633,0.5343304172158241,52.87800127640367,-0.007329535111784935,-0.007346805185079575,0.04958853870630264
0.333333333333334,0.276630704987988,3638.548529288066,4474.900053936768,9.293467504455853,32.19324620421222,47.26297996924558,2802.78104862951,65.3223609657341,122.8914777292941,0.21798746418511,91.82886038748953,48.70029712235984,2707.701026665542,25.37464490416255,49.91590920730469,3336.641069707799,22.90367250683997,66.56428619796073,-0.3427524633705616,269.6584692861532,102.5631482312872,92.02466039466721,30.92046474983234,14.70912828508838,19.50346054848037,6.052299723708972,16.64783695206882,4.07811256438217,32.09946567499792,21.71017036830041,13.91229054754567,0.8000281557111295,16.21404452810936,5.401083819667071,6.679266559335961,3.183559375860977,0.00759254854781153,0.5714803675623632,0.1935817393945728,53.58006542359879,43.17745087072451,45.01038617625832,45.01149770513177,45.01197328582406,45.00941118493676,35.01735693469644,81.43898381745215,43.46834724918008,36.15571716178556,99.98855631843209,0.01136071433196776,-0.009335045665502549,-0.01048181757330894,-0.01589735016226769,-0.3263547103852034,0.004305634647607803,-0.09164084869553335,-0.01813527092337608,99.99849179521203,-0.06182491406798363,0.1146598592400551,-0.3201055489480495,-0.03857228606939316,0.1732655800879002,-0.02365873418748379,100.1886823214591,0.1131613600708079,46.32903910055757,0.5380685582756997,53.07318818941712,-0.03252472244203091,-0.1702283583581448,-0.01496403068304062
0.3500000000000007,0.2802745437228039,3651.575716018503,4440.019796456815,9.20240152917361,32.19799022457325,47.3092752125398,2804.058152869046,65.93262051643391,122.8951710261718,0.2241486986368677,91.89572245130094,50.6323644785552,2708.640705795086,25.47084535792654,51.30906518336984,3336.942899784745,22.83877080430625,66.55438452994454,-0.6337844677269459,270.2331319126483,102.5560918939904,92.16793170198558,30.92046474983234,14.70912828508838,19.50346054848037,6.052299723708972,16.64783695206882,4.07811256438217,32.09946567499792,21.71017036830041,13.91229054754567,0.8000281557111295,16.21404452810936,5.401083819667071,6.679266559335961,3.183559375860977,0.00759254854781153,0.5714803675623632,0.1935817393945728,53.58006542359879,43.17745087072451,44.99990593925119,44.99646355882287,44.99460080638528,44.99861516728997,34.99593889251351,81.114256408383,43.46557407394052,35.22700403791038,99.98855631843209,0.01136071433196776,-0.009335045665502549,-0.01048181757330894,-0.01589735016226769,-0.3263547103852034,0.004305634647607803,-0.09164084869553335,-0.01813527092337608,99.99849179521203,-0.06182491406798363,0.1146598592400551,-0.3201055489480495,-0.03857228606939316,0.1732655800879002,-0.02365873418748379,100.1886823214591,0.1131613600708079,46.32903910055757,0.5380685582756997,53.07318818941712,-0.03252472244203091,-0.1702283583581448,-0.01496403068304062
