,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.07040644779264493,3665.873825211713,4430.670927143529,9.170579372237066,32.2819194875503,47.32392349456912,2791.404249229165,64.7807152165527,122.8900865068512,0.1586060589802765,92.04015861055905,50.49255602187445,2695.56247508891,25.3579210160885,51.5892994608803,3321.849085413043,22.81690133890234,66.63113382599352,-1.244656404107809,271.1964879477421,102.5854681975188,91.89613328180657,31.94469491448125,14.96614062570162,19.04609240078079,6.091713451704864,16.52573924273049,4.084786236229619,32.28712333384547,21.77308761367251,13.34164169057798,0.8330105293316259,16.05237737007353,5.441082591861977,6.673761137246376,3.193194473692263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99775595471263,44.99051410242915,44.98647732064128,45.0096220497787,34.9906727771461,81.00561245249524,39.98844291016459,33.6710448911403,99.99785741135479,0.008434066966874525,0.0009555892646312714,0.008013358563184738,-0.003242356330156326,-0.1016498748213053,-0.02397793009877205,0.2333029061264824,-0.0125255461037159,99.98933532759547,-0.1797717101871967,-0.1991001561284065,0.04222972318530083,0.1939568564295769,0.4186615459620953,0.01748825423419476,99.70453674718738,-0.009012065484421329,48.76909370347857,0.3838487192988396,50.87077958509326,-0.002497505024075508,0.1322669498622417,-0.08436617404222489
0.2000000000000004,0.07250806367255991,3627.369586495565,4428.941126958654,9.215515622241709,32.04603070253322,47.5950327938838,2790.5847192481,65.18758724186733,122.8694801125388,0.1543782074096781,91.9687176444607,50.68590033670665,2695.368263560099,25.03564826865494,48.83220938532625,3320.659854492452,23.11279064286013,66.60255497250535,0.4729176677763462,270.8395460492789,102.5872464164742,91.95895629298728,31.94469491448125,14.96614062570162,19.04609240078079,6.091713451704864,16.52573924273049,4.084786236229619,32.28712333384547,21.77308761367251,13.34164169057798,0.8330105293316259,16.05237737007353,5.441082591861977,6.673761137246376,3.193194473692263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01996005818248,45.00231003329158,44.99055306717754,44.98917341277004,34.99752836987376,80.89376169812424,40.00054905220866,35.16789419173794,99.99785741135479,0.008434066966874525,0.0009555892646312714,0.008013358563184738,-0.003242356330156326,-0.1016498748213053,-0.02397793009877205,0.2333029061264824,-0.0125255461037159,99.98933532759547,-0.1797717101871967,-0.1991001561284065,0.04222972318530083,0.1939568564295769,0.4186615459620953,0.01748825423419476,99.70453674718738,-0.009012065484421329,48.76909370347857,0.3838487192988396,50.87077958509326,-0.002497505024075508,0.1322669498622417,-0.08436617404222489
0.2166666666666671,0.07518089083168483,3642.908805337981,4438.665453225885,9.178568502136459,32.00472521394684,47.26106823424701,2790.492609064316,64.97731227820987,122.8730565038663,0.1433544452111341,91.96106012735679,49.48592053282574,2695.475096020591,25.27223224175809,48.68796484263676,3320.36549668737,22.85514799528028,66.61006748261845,-0.9306299053132533,271.1825229158312,102.607890048043,91.98100187835307,31.94469491448125,14.96614062570162,19.04609240078079,6.091713451704864,16.52573924273049,4.084786236229619,32.28712333384547,21.77308761367251,13.34164169057798,0.8330105293316259,16.05237737007353,5.441082591861977,6.673761137246376,3.193194473692263,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01240251347423,45.0032263045013,45.00583670899272,44.98401485487819,34.99516491696239,80.71809777570827,40.00942522332073,34.64152006556613,99.99785741135479,0.008434066966874525,0.0009555892646312714,0.008013358563184738,-0.003242356330156326,-0.1016498748213053,-0.02397793009877205,0.2333029061264824,-0.0125255461037159,99.98933532759547,-0.1797717101871967,-0.1991001561284065,0.04222972318530083,0.1939568564295769,0.4186615459620953,0.01748825423419476,99.70453674718738,-0.009012065484421329,48.76909370347857,0.3838487192988396,50.87077958509326,-0.002497505024075508,0.1322669498622417,-0.08436617404222489
0.2333333333333338,0.07887088420712268,3658.206079588193,4459.361875557896,9.26825838705454,32.25667376232515,47.27291787933233,2789.355574219753,64.98279114733899,122.8921939782688,0.1377646592288556,92.00513163269696,49.73909092648245,2694.860476751919,25.17616788381883,50.02349014560122,3320.646199564411,22.75472662050953,66.59834612059089,0.8993459142744541,271.112091583943,102.5898763943402,92.1229496280252,31.80338840630038,14.96566794902544,19.05306230704208,6.190784628716544,16.47174221309295,4.029678456033126,32.55464008503743,21.74989044611342,13.32435863601874,0.9222664744524023,15.8973778077466,5.34104120284717,6.638232493561515,3.288043040943229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00246177002788,44.99507839247585,44.98668255612254,45.00252023264765,35.00489794060588,80.93638949186189,39.99911475941539,34.82479287014881,99.9808111219108,0.001781912044389173,0.001159971207380295,0.007435117214918137,0.008031056374311448,0.1534473951905966,-0.008129627257585526,0.2457205801911186,0.001091006249189377,99.99520148321986,0.1768698208034039,-0.1019650891423226,-0.02069203928112984,-0.1338134720921516,0.2425729744136333,0.0001933466643095017,100.4638653509319,-0.1892299037717748,48.75461096689105,0.3698387667536736,50.6154444925487,-0.03341774828732014,-0.3387740142643452,0.0532779261469841
0.2500000000000005,0.08296242551374362,3652.207635335676,4451.483476176143,9.187386466232216,32.28879712780886,47.28703256983326,2789.90490575847,65.35155409838706,122.8880444460103,0.1305809672143797,92.02177077314137,49.86267906361608,2694.695652884204,25.17177177798936,50.32924454944759,3320.697330082682,22.63528184208954,66.59511358568261,-1.590121086686849,271.1858439860234,102.5970305350121,92.01223379744171,31.80338840630038,14.96566794902544,19.05306230704208,6.190784628716544,16.47174221309295,4.029678456033126,32.55464008503743,21.74989044611342,13.32435863601874,0.9222664744524023,15.8973778077466,5.34104120284717,6.638232493561515,3.288043040943229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98322817131877,44.99385916754603,45.00373893544078,45.00479313418269,35.00288296982646,80.86534279407206,39.98860461041331,33.98039537561173,99.9808111219108,0.001781912044389173,0.001159971207380295,0.007435117214918137,0.008031056374311448,0.1534473951905966,-0.008129627257585526,0.2457205801911186,0.001091006249189377,99.99520148321986,0.1768698208034039,-0.1019650891423226,-0.02069203928112984,-0.1338134720921516,0.2425729744136333,0.0001933466643095017,100.4638653509319,-0.1892299037717748,48.75461096689105,0.3698387667536736,50.6154444925487,-0.03341774828732014,-0.3387740142643452,0.0532779261469841
0.2666666666666672,0.08384202426137208,3652.749424971564,4475.739730114186,9.143196801452916,32.15396868880628,47.0271852897428,2790.697168484555,64.52154815742304,122.8914900259251,0.1268893756810854,91.99562256450926,50.23821367947282,2695.553200863515,25.01751084700342,49.55409354999549,3320.442061346164,23.004933125208,66.58787760846121,0.288995162397623,270.8538302453003,102.6094143315865,91.82872098555282,31.80338840630038,14.96566794902544,19.05306230704208,6.190784628716544,16.47174221309295,4.029678456033126,32.55464008503743,21.74989044611342,13.32435863601874,0.9222664744524023,15.8973778077466,5.34104120284717,6.638232493561515,3.288043040943229,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00520063683391,44.99477389380336,44.99479709431529,45.01641464754939,35.01220650956034,80.70294644002996,39.99912321850658,35.05517602926491,99.9808111219108,0.001781912044389173,0.001159971207380295,0.007435117214918137,0.008031056374311448,0.1534473951905966,-0.008129627257585526,0.2457205801911186,0.001091006249189377,99.99520148321986,0.1768698208034039,-0.1019650891423226,-0.02069203928112984,-0.1338134720921516,0.2425729744136333,0.0001933466643095017,100.4638653509319,-0.1892299037717748,48.75461096689105,0.3698387667536736,50.6154444925487,-0.03341774828732014,-0.3387740142643452,0.0532779261469841
0.2833333333333339,0.08844365214655096,3608.762108313242,4444.890511600969,9.277083627639849,32.18260521343657,47.36769295180981,2790.608548236546,64.75223531011233,122.8940636999842,0.1203273419464753,91.99107743989914,49.27788736847791,2695.64294047246,25.24032240951905,47.74512230419973,3320.372250061227,22.90089105126586,66.58105045690725,-2.520189519971609,270.8261632181034,102.5898558337509,92.0418576185646,31.80338840630038,14.96566794902544,19.05306230704208,6.190784628716544,16.47174221309295,4.029678456033126,32.55464008503743,21.74989044611342,13.32435863601874,0.9222664744524023,15.8973778077466,5.34104120284717,6.638232493561515,3.288043040943229,0.00349102449280741,0.5747351104827619,0.2048959505843197,53.29881424640705,43.39018415436346,44.99983346030116,44.99715738102794,44.99444967791438,44.99327468201518,34.98335102126002,80.83373559779858,39.99721620127558,34.2258319120286,99.9808111219108,0.001781912044389173,0.001159971207380295,0.007435117214918137,0.008031056374311448,0.1534473951905966,-0.008129627257585526,0.2457205801911186,0.001091006249189377,99.99520148321986,0.1768698208034039,-0.1019650891423226,-0.02069203928112984,-0.1338134720921516,0.2425729744136333,0.0001933466643095017,100.4638653509319,-0.1892299037717748,48.75461096689105,0.3698387667536736,50.6154444925487,-0.03341774828732014,-0.3387740142643452,0.0532779261469841
0.3000000000000006,0.09098123699664322,3674.762413336102,4425.704517742091,9.175627679299248,32.25687907634203,46.56617441715443,2790.220487575844,65.21117299596875,122.9007331262077,0.1129152336475061,91.98345617009682,51.25425551441386,2695.456340685294,25.13212790552059,50.90139680480648,3320.708308602338,22.99217549515188,66.5602105520916,-0.03620943650603294,270.4348649470695,102.5972466475031,91.86873928304047,31.80338840630038,14.96566794902544,19.05306230704208,6.190784628716544,16.47174221309295,4.029678456033126,32.55464008503743,21.74989044611342,13.32435863601874,0.9222664744524023,15.8973778077466,5.34104120284717,6.638232493561515,3.288043040943229,0.00349102449280741,0.5747351104827619,0.2048959505843197,53.29881424640705,43.39018415436346,44.99295306250453,44.99712421223521,45.00175690218806,44.97130608841777,35.01463102385402,80.67211599337045,39.99037913843989,37.26313150645524,99.9808111219108,0.001781912044389173,0.001159971207380295,0.007435117214918137,0.008031056374311448,0.1534473951905966,-0.008129627257585526,0.2457205801911186,0.001091006249189377,99.99520148321986,0.1768698208034039,-0.1019650891423226,-0.02069203928112984,-0.1338134720921516,0.2425729744136333,0.0001933466643095017,100.4638653509319,-0.1892299037717748,48.75461096689105,0.3698387667536736,50.6154444925487,-0.03341774828732014,-0.3387740142643452,0.0532779261469841
0.3166666666666673,0.09263447074223936,3667.488012918755,4444.389649500547,9.182869144757163,32.09617575431761,47.1525253632234,2790.090786751653,65.29777678349082,122.880888279168,0.1075745582154523,91.97251658744676,49.08594063197886,2695.824616789815,25.26935055129938,49.24698125677497,3320.513197977715,22.82756666091288,66.57369493727023,-1.527707811444998,270.5960506153945,102.6044764340187,91.9267804563012,31.80338840630038,14.96566794902544,19.05306230704208,6.190784628716544,16.47174221309295,4.029678456033126,32.55464008503743,21.74989044611342,13.32435863601874,0.9222664744524023,15.8973778077466,5.34104120284717,6.638232493561515,3.288043040943229,0.00349102449280741,0.5747351104827619,0.2048959505843197,53.29881424640705,43.39018415436346,44.99260802313685,45.00676635548472,45.00930614992976,45.00140111252666,35.00612924620509,81.34094455445073,39.99563102290034,32.0746068867006,99.9808111219108,0.001781912044389173,0.001159971207380295,0.007435117214918137,0.008031056374311448,0.1534473951905966,-0.008129627257585526,0.2457205801911186,0.001091006249189377,99.99520148321986,0.1768698208034039,-0.1019650891423226,-0.02069203928112984,-0.1338134720921516,0.2425729744136333,0.0001933466643095017,100.4638653509319,-0.1892299037717748,48.75461096689105,0.3698387667536736,50.6154444925487,-0.03341774828732014,-0.3387740142643452,0.0532779261469841
0.333333333333334,0.09538797480855124,3643.87743645532,4420.903904676617,9.182289181507793,32.15791902316022,47.28398341128668,2789.941235487032,65.16389873462171,122.8989455686102,0.1026236991271302,91.96583725194716,50.37891148337521,2694.985044486365,25.13330832863569,47.05096839107359,3320.881709567331,23.02207673963748,66.56722719223431,-0.3342451296746731,270.0876079420626,102.5874628174217,91.75852770828544,31.62128415524477,14.93927483171243,18.9304024362929,5.924215982882426,16.82345364288711,4.057036968275344,32.08673918641213,21.96007135143676,13.6306573487703,0.824222082381151,16.50122426461328,5.389348198616005,6.703687749307209,3.333649467549737,0.00349102449280741,0.5747351104827619,0.2048959505843197,53.29881424640705,43.39018415436346,45.00098492190241,45.01337773606181,45.00816934630275,45.01706080242992,35.002094951123,80.8680260285039,40.00078419730067,35.41555152098254,99.98704333350062,0.01951905985246413,0.0006138472259044648,-0.009668814688920975,-0.01817279770970345,0.1485134121030569,0.01886376902461052,-0.1374148875765968,0.00537100836634636,99.97631356999278,-0.1133717186748981,0.01181920021772385,0.2182774655520916,0.1075121685862541,0.1305655352771282,-0.02265948541462422,100.5015523545444,-0.08381277139415033,48.76102317497134,0.4664935395121574,50.66547204181552,0.02211858741939068,0.02311838790774345,-0.1499894812703133
0.3500000000000007,0.09955926221948463,3663.823172032569,4437.221870296767,9.343111145250523,32.13940920074681,46.89532166079525,2790.935688130728,63.87266037440141,122.8892543586383,0.1007625221831875,91.95899848164258,50.10661762377544,2695.633578514318,25.16761116683557,48.88014088364419,3320.952786858663,22.9511217816077,66.56488693439184,-0.1623871527612209,270.2490686129278,102.5842967775906,91.92255109116063,31.62128415524477,14.93927483171243,18.9304024362929,5.924215982882426,16.82345364288711,4.057036968275344,32.08673918641213,21.96007135143676,13.6306573487703,0.824222082381151,16.50122426461328,5.389348198616005,6.703687749307209,3.333649467549737,0.00349102449280741,0.5747351104827619,0.2048959505843197,53.29881424640705,43.39018415436346,44.97600778147578,44.99293627068401,45.00155310675502,45.00969215199351,34.99365406557918,80.81872695317345,40.00689561888576,33.78170376466527,99.98704333350062,0.01951905985246413,0.0006138472259044648,-0.009668814688920975,-0.01817279770970345,0.1485134121030569,0.01886376902461052,-0.1374148875765968,0.00537100836634636,99.97631356999278,-0.1133717186748981,0.01181920021772385,0.2182774655520916,0.1075121685862541,0.1305655352771282,-0.02265948541462422,100.5015523545444,-0.08381277139415033,48.76102317497134,0.4664935395121574,50.66547204181552,0.02211858741939068,0.02311838790774345,-0.1499894812703133
