,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.002546015384067512,3643.689341636024,4436.854763872003,9.182024224765561,32.52381062207786,47.21603228465076,2788.71768973285,65.09599749786341,122.8972384262346,0.1522839358068508,92.02347205179275,48.92124092080375,2693.627642641764,25.18245570374356,48.80210615237781,3318.801445187005,22.88582793504935,66.62637106817922,1.539104588329792,271.76008403575,102.6298343272123,92.38913831268523,31.98668657671531,14.84934780828782,18.49483128496157,6.027374009153728,16.25806784763729,4.055650092232307,32.74958630669508,21.72365400531937,13.37470457702469,0.698666099063815,16.08964536420915,5.394100733772411,6.702248476117139,3.332121721067513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97699426263571,45.01048602193594,44.99612034410238,44.99356885999441,35.0034992942214,80.91787802015365,39.98908228486776,34.32239811599516,99.98646325677633,0.009006663010222838,-0.001196722090244293,0.01232326596975327,-0.004218772947788238,-0.3615580685436726,0.006724935472011567,0.05759813447366469,0.01689807504415512,99.99000151723624,0.1875454410910606,0.1008125394582748,-0.108129121363163,-0.1460049539804459,-0.1376675143837929,-0.004367873817682266,100.0642703995109,-0.171262865915196,48.65146889537573,0.604320153594017,51.11613979190588,-0.002412054687738419,0.3889390453696251,-0.06271876394748688
0.2000000000000004,0.002408891350700031,3659.724476535781,4469.74678503547,9.268590322793168,32.45560890014058,47.24205419666963,2788.766337464452,65.44662689650681,122.8787872222739,0.143486543873939,92.07882142108913,50.67319053859115,2693.66158830836,25.22872544930391,50.54363157147463,3318.796906806943,22.70982430303041,66.61330560831688,-0.1392363235354424,271.4829818615432,102.6223896891322,92.11156419142013,31.98668657671531,14.84934780828782,18.49483128496157,6.027374009153728,16.25806784763729,4.055650092232307,32.74958630669508,21.72365400531937,13.37470457702469,0.698666099063815,16.08964536420915,5.394100733772411,6.702248476117139,3.332121721067513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00219491571188,44.98217837423086,45.00067158311605,45.00922117322683,35.00036986917257,80.62673326530683,39.98624094575644,31.43886042948181,99.98646325677633,0.009006663010222838,-0.001196722090244293,0.01232326596975327,-0.004218772947788238,-0.3615580685436726,0.006724935472011567,0.05759813447366469,0.01689807504415512,99.99000151723624,0.1875454410910606,0.1008125394582748,-0.108129121363163,-0.1460049539804459,-0.1376675143837929,-0.004367873817682266,100.0642703995109,-0.171262865915196,48.65146889537573,0.604320153594017,51.11613979190588,-0.002412054687738419,0.3889390453696251,-0.06271876394748688
0.2166666666666671,0.0009063168954030596,3678.799324275244,4426.607975977348,9.134650469503876,32.20925747043285,47.5430237483147,2787.983793429215,64.19254398645317,122.8814257331531,0.1367397350849217,92.06419306680952,50.59944546798209,2693.134248180642,24.91964586781924,50.82212695406225,3318.013914377379,22.72785937421199,66.61024326846119,-1.296691863238811,271.0558821775085,102.6599680766454,91.9104672952826,31.98668657671531,14.84934780828782,18.49483128496157,6.027374009153728,16.25806784763729,4.055650092232307,32.74958630669508,21.72365400531937,13.37470457702469,0.698666099063815,16.08964536420915,5.394100733772411,6.702248476117139,3.332121721067513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99738521188497,45.00258137792349,44.98437811464071,44.97877517789603,35.00401841729879,80.96288828835658,39.99188229173422,31.15092642620835,99.98646325677633,0.009006663010222838,-0.001196722090244293,0.01232326596975327,-0.004218772947788238,-0.3615580685436726,0.006724935472011567,0.05759813447366469,0.01689807504415512,99.99000151723624,0.1875454410910606,0.1008125394582748,-0.108129121363163,-0.1460049539804459,-0.1376675143837929,-0.004367873817682266,100.0642703995109,-0.171262865915196,48.65146889537573,0.604320153594017,51.11613979190588,-0.002412054687738419,0.3889390453696251,-0.06271876394748688
0.2333333333333338,0.002127086721840199,3645.089171887636,4455.270285767236,9.200025772953847,32.16414477213101,46.76058738855966,2787.175751212173,65.3349158997871,122.8761595000823,0.1265903000745849,92.03992330889469,52.08925002241467,2692.283038502586,25.18177896091799,48.01307829924109,3317.612677424978,22.88112920252579,66.6363105661568,-1.20426422804594,270.5969404320728,102.627954537551,91.85153245310553,31.98668657671531,14.84934780828782,18.49483128496157,6.027374009153728,16.25806784763729,4.055650092232307,32.74958630669508,21.72365400531937,13.37470457702469,0.698666099063815,16.08964536420915,5.394100733772411,6.702248476117139,3.332121721067513,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98648238748312,45.01703805059194,44.98682123750448,44.99386295408011,35.00094029992819,80.51556150668506,40.01066574662924,35.20244276145855,99.98646325677633,0.009006663010222838,-0.001196722090244293,0.01232326596975327,-0.004218772947788238,-0.3615580685436726,0.006724935472011567,0.05759813447366469,0.01689807504415512,99.99000151723624,0.1875454410910606,0.1008125394582748,-0.108129121363163,-0.1460049539804459,-0.1376675143837929,-0.004367873817682266,100.0642703995109,-0.171262865915196,48.65146889537573,0.604320153594017,51.11613979190588,-0.002412054687738419,0.3889390453696251,-0.06271876394748688
0.2500000000000005,0.001735715467602581,3663.119658095754,4429.017632886286,9.203142901066762,32.26618341622982,46.79651253237538,2787.041813849488,65.34403530935934,122.8955197867396,0.1194572501070164,91.99549350576308,48.78835114097746,2691.926745742973,25.22808804531962,49.04319498035141,3316.317069419251,22.8939784089104,66.61836994879724,-0.78378516882658,270.3888782192646,102.6475766905113,91.85070919743946,32.02197795124402,14.87662279636358,18.78567570400923,5.831317731778991,16.7735644159144,4.049728282753122,32.45241115566487,21.72648806493014,13.24246296957089,0.7321988283927638,16.0567859605287,5.344276783114633,6.728973972178414,3.243855927329617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98032122224569,45.00875331968069,44.98571714013815,44.99061087697744,34.99945381730795,80.76864335619551,39.99679492563009,33.90985369594027,99.98206862062216,0.01135839526425116,0.008812023103237152,0.01296998113393784,0.01524218171834946,0.07308913394808769,-0.005250572264194489,-0.02003417353262194,0.006659933030605317,99.99676364988089,0.1559342369437218,0.02833682000637055,0.1170727238059044,0.06222306191921234,-0.02161941677331924,-0.004278490692377091,99.80676045268774,-0.1767250355624128,48.10755910724401,0.5857140630483627,50.97455086559057,0.01047563776373863,0.1899541839957237,-0.06708535254001617
0.2666666666666672,0.003273449810843454,3647.676902616088,4442.689415036866,9.266764181017702,32.30843586793767,46.97735664112571,2786.192185609317,65.07567836721117,122.8860707905718,0.1149467090339963,91.94436306398161,49.84839138768537,2691.16089619477,25.38948225205383,50.03180587116861,3316.058004668353,23.01261277482693,66.61455742883085,-0.9836348697543144,270.0951216250317,102.6353670032285,91.63182404028669,32.02197795124402,14.87662279636358,18.78567570400923,5.831317731778991,16.7735644159144,4.049728282753122,32.45241115566487,21.72648806493014,13.24246296957089,0.7321988283927638,16.0567859605287,5.344276783114633,6.728973972178414,3.243855927329617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99869082063437,45.00931774228811,45.01609357446432,44.99029151052237,34.99980583757162,80.51374713086038,40.00009128183127,37.3140458493064,99.98206862062216,0.01135839526425116,0.008812023103237152,0.01296998113393784,0.01524218171834946,0.07308913394808769,-0.005250572264194489,-0.02003417353262194,0.006659933030605317,99.99676364988089,0.1559342369437218,0.02833682000637055,0.1170727238059044,0.06222306191921234,-0.02161941677331924,-0.004278490692377091,99.80676045268774,-0.1767250355624128,48.10755910724401,0.5857140630483627,50.97455086559057,0.01047563776373863,0.1899541839957237,-0.06708535254001617
0.2833333333333339,0.002590815568472052,3640.939381155421,4431.417928996113,9.235666531634967,32.11996827436532,46.94814414301909,2786.315799643525,64.69622270240889,122.890851715827,0.1061432292478899,91.92162452028552,48.18987153885859,2691.516630631335,25.28614692919272,49.41971190358981,3315.836630803621,22.79039537611446,66.57929970211592,2.149718554317951,270.069071803467,102.673127530866,91.79435569392975,32.02197795124402,14.87662279636358,18.78567570400923,5.831317731778991,16.7735644159144,4.049728282753122,32.45241115566487,21.72648806493014,13.24246296957089,0.7321988283927638,16.0567859605287,5.344276783114633,6.728973972178414,3.243855927329617,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00104479402304,44.98761653989553,45.00795438379049,45.00520651906729,34.99914223283529,80.41433130263792,39.98987201303244,32.54367861846499,99.98206862062216,0.01135839526425116,0.008812023103237152,0.01296998113393784,0.01524218171834946,0.07308913394808769,-0.005250572264194489,-0.02003417353262194,0.006659933030605317,99.99676364988089,0.1559342369437218,0.02833682000637055,0.1170727238059044,0.06222306191921234,-0.02161941677331924,-0.004278490692377091,99.80676045268774,-0.1767250355624128,48.10755910724401,0.5857140630483627,50.97455086559057,0.01047563776373863,0.1899541839957237,-0.06708535254001617
0.3000000000000006,0.003941562844089946,3661.827539144673,4429.829704796797,9.168433566822689,32.22125168638578,47.10299253086553,2786.127139697939,64.85584588019391,122.8858618046192,0.0994851448100974,91.91689078517288,51.1156996963221,2691.542049135464,25.29556826231901,48.66656375450798,3315.946586363885,23.07971969736557,66.55983846928848,0.3671772077679634,269.9413737606378,102.6525311700201,91.82137987230753,32.02197795124402,14.87662279636358,18.78567570400923,5.831317731778991,16.7735644159144,4.049728282753122,32.45241115566487,21.72648806493014,13.24246296957089,0.7321988283927638,16.0567859605287,5.344276783114633,6.728973972178414,3.243855927329617,0.01421921965343477,0.5726718317778803,0.1847648231970345,53.28871247356226,43.71495212391216,44.98576995939016,45.00652345269918,45.01021662801504,44.99302502244711,35.01618276685476,81.01135551160695,39.99440079778433,33.35702284346171,99.98206862062216,0.01135839526425116,0.008812023103237152,0.01296998113393784,0.01524218171834946,0.07308913394808769,-0.005250572264194489,-0.02003417353262194,0.006659933030605317,99.99676364988089,0.1559342369437218,0.02833682000637055,0.1170727238059044,0.06222306191921234,-0.02161941677331924,-0.004278490692377091,99.80676045268774,-0.1767250355624128,48.10755910724401,0.5857140630483627,50.97455086559057,0.01047563776373863,0.1899541839957237,-0.06708535254001617
0.3166666666666673,0.0008226487760103025,3651.168669195964,4446.591512639347,9.257798278356399,32.06470978989069,47.04249723934269,2786.281506830817,64.45864383027951,122.8883306132085,0.09189562305242586,91.97834754588386,49.95716017290778,2691.574335454203,25.18458314005366,50.68751568136151,3316.5716774824,22.88158644318982,66.57818351357108,-0.6022403642535209,270.1406051259341,102.6402470672032,91.7960479921511,32.02197795124402,14.87662279636358,18.78567570400923,5.831317731778991,16.7735644159144,4.049728282753122,32.45241115566487,21.72648806493014,13.24246296957089,0.7321988283927638,16.0567859605287,5.344276783114633,6.728973972178414,3.243855927329617,0.01421921965343477,0.5726718317778803,0.1847648231970345,53.28871247356226,43.71495212391216,45.00041641324759,45.00629441827536,44.99960429280996,45.00839657396078,34.98578039258719,80.54784703380602,39.98467713445425,34.5370200817178,99.98206862062216,0.01135839526425116,0.008812023103237152,0.01296998113393784,0.01524218171834946,0.07308913394808769,-0.005250572264194489,-0.02003417353262194,0.006659933030605317,99.99676364988089,0.1559342369437218,0.02833682000637055,0.1170727238059044,0.06222306191921234,-0.02161941677331924,-0.004278490692377091,99.80676045268774,-0.1767250355624128,48.10755910724401,0.5857140630483627,50.97455086559057,0.01047563776373863,0.1899541839957237,-0.06708535254001617
0.333333333333334,0.002085073945409881,3683.401804003728,4394.194436688073,9.250429295465818,32.15342251542993,47.19947376069979,2786.727980105472,65.88027543341671,122.8980320506247,0.08199013671505895,91.99797103200493,49.33497167214093,2692.117994115546,25.18514014219416,49.98247164296941,3316.882946484087,22.84335556669496,66.54781478342049,-0.7174776956439017,269.6430696771004,102.6486083744137,91.8238798694216,32.02197795124402,14.87662279636358,18.78567570400923,5.831317731778991,16.7735644159144,4.049728282753122,32.45241115566487,21.72648806493014,13.24246296957089,0.7321988283927638,16.0567859605287,5.344276783114633,6.728973972178414,3.243855927329617,0.01421921965343477,0.5726718317778803,0.1847648231970345,53.28871247356226,43.71495212391216,44.97712797254324,45.01072295755148,45.01053399175405,45.00015848726034,35.00700244992971,80.2862728388652,39.97164076894521,36.17768298482419,99.98206862062216,0.01135839526425116,0.008812023103237152,0.01296998113393784,0.01524218171834946,0.07308913394808769,-0.005250572264194489,-0.02003417353262194,0.006659933030605317,99.99676364988089,0.1559342369437218,0.02833682000637055,0.1170727238059044,0.06222306191921234,-0.02161941677331924,-0.004278490692377091,99.80676045268774,-0.1767250355624128,48.10755910724401,0.5857140630483627,50.97455086559057,0.01047563776373863,0.1899541839957237,-0.06708535254001617
0.3500000000000007,0.003362595503440374,3648.663037305428,4427.914074553296,9.23994572446877,32.07600553939592,47.19493484853286,2786.909263019061,64.35640860565239,122.9018404531131,0.08060313862491104,91.9941177380641,49.51880887320019,2692.062703064136,25.32634765543213,49.05314115712441,3316.52670654353,22.77779273581918,66.55614960278974,-0.3996367856860161,269.6009761972301,102.6632871815357,91.71634013870745,31.9934478742905,15.01961106511602,18.70993385498431,6.127095629683821,16.70385454377239,4.116242163386612,31.93912290665521,21.84636570508333,13.7446279511668,0.9276457088665759,16.22986977120087,5.456041330092325,6.698278916236838,3.271019339155367,0.01421921965343477,0.5726718317778803,0.1847648231970345,53.28871247356226,43.71495212391216,45.00933089345693,45.00027222245932,45.00856485456228,45.00347026437521,34.99868352025747,80.9062174864268,40.00760681241751,34.94978737588302,99.99252671331168,0.00916061942349188,-0.003301142752170563,-0.008720439970493318,-0.006527203619480134,-0.00975339487195015,-0.004229888021945953,-0.08225254158605821,-0.002551774084568024,100.0070542773604,0.3325515016913414,0.04041820466518403,-0.2733990922570229,0.2102861970663071,0.03510191291570663,-0.0214874841272831,99.93823840469122,-0.04502847756375559,48.67963840812445,0.5556872934103012,51.46635749191046,-0.03544772639870643,0.0688953623175621,-0.07607635557651521
