,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2705647791800696,3625.362198590871,4461.959130166373,9.08012624926826,32.44717917777574,47.47898845610711,2802.112594995961,65.76212522042447,122.8940937800821,0.2061488359236892,91.9758411527419,49.24308717239811,2706.477874827051,25.33809362372005,50.54245822935987,3334.046204392172,22.68551391819337,66.6625922673643,1.82037765532732,271.197591782798,102.5215177681774,91.99012946599312,32.46837275158485,14.81307063333817,18.76646687694537,6.030721620581035,16.85242873564159,4.040862185823998,32.76390149462614,21.73816036918809,13.53315619378876,0.8862689289969816,15.80586866371248,5.431205489412441,6.740165148346906,3.2872398169423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9956463226676,44.98030297607183,45.01195143550635,44.9972262224555,35.01516420215368,81.28938228216252,43.2962579664588,36.75195150791857,100.0021826538444,0.01014022176037543,0.006938522756099701,-0.006176888048648834,-0.01180977016687393,-0.0996754951775074,-0.004656268656253815,0.06777267713914625,-0.01375917583703995,99.99491956084967,-0.07097987085580826,-0.2032777458429337,0.07051178067922592,0.1906037658452988,-0.3406470194458961,-0.03322819843888283,99.97533699125051,-0.1932219561480452,48.79920121282339,0.384656748175621,50.8126105889678,0.01751969680190086,-0.3018257990479469,0.02677462995052338
0.2000000000000004,0.272591616721486,3643.392362882936,4440.884101307806,9.232541386394905,32.33782642883529,47.13678161558478,2800.890836364444,65.85031999604553,122.9065069738277,0.2068016716258654,91.9467857392663,50.02789802017576,2706.789606253762,25.34019122521766,48.24830777881895,3334.255758913601,22.79246910654878,66.67554787547058,0.03316809684038162,270.5261620980936,102.5317553636776,91.94942696582181,32.46837275158485,14.81307063333817,18.76646687694537,6.030721620581035,16.85242873564159,4.040862185823998,32.76390149462614,21.73816036918809,13.53315619378876,0.8862689289969816,15.80586866371248,5.431205489412441,6.740165148346906,3.2872398169423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00141701549292,44.99804342597723,45.00739650577307,44.99536858886481,34.99837935298681,81.13818460910349,43.27690140098333,35.55493763900028,100.0021826538444,0.01014022176037543,0.006938522756099701,-0.006176888048648834,-0.01180977016687393,-0.0996754951775074,-0.004656268656253815,0.06777267713914625,-0.01375917583703995,99.99491956084967,-0.07097987085580826,-0.2032777458429337,0.07051178067922592,0.1906037658452988,-0.3406470194458961,-0.03322819843888283,99.97533699125051,-0.1932219561480452,48.79920121282339,0.384656748175621,50.8126105889678,0.01751969680190086,-0.3018257990479469,0.02677462995052338
0.2166666666666671,0.2716413451330605,3632.647712943119,4439.810426991367,9.196824403916162,32.05257240115729,47.11664476776771,2801.402419702119,65.99931817356028,122.8880259839516,0.2074373337564134,91.91296347961621,49.1299152456705,2707.114014079449,25.08519905392738,49.63069344013979,3334.907461783265,22.89719578047358,66.6558219265741,1.724420757591724,271.0777164758105,102.5175180824071,92.03484916293894,32.46837275158485,14.81307063333817,18.76646687694537,6.030721620581035,16.85242873564159,4.040862185823998,32.76390149462614,21.73816036918809,13.53315619378876,0.8862689289969816,15.80586866371248,5.431205489412441,6.740165148346906,3.2872398169423,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00468129962682,44.99723742812872,44.99661446422338,44.9817125543952,35.01008418887854,81.24882855365333,43.28918881744146,32.26958024506684,100.0021826538444,0.01014022176037543,0.006938522756099701,-0.006176888048648834,-0.01180977016687393,-0.0996754951775074,-0.004656268656253815,0.06777267713914625,-0.01375917583703995,99.99491956084967,-0.07097987085580826,-0.2032777458429337,0.07051178067922592,0.1906037658452988,-0.3406470194458961,-0.03322819843888283,99.97533699125051,-0.1932219561480452,48.79920121282339,0.384656748175621,50.8126105889678,0.01751969680190086,-0.3018257990479469,0.02677462995052338
0.2333333333333338,0.271695876586273,3645.731552272267,4474.009792331434,9.236024528870873,31.9191974956281,46.88092040230129,2801.818412537047,65.49745153339015,122.8812109537913,0.2110043217749118,91.89283962279687,50.12232464816742,2706.895786087651,25.14744671927392,50.51862124932659,3335.017082452775,22.85688242433909,66.63523862659727,-0.5674283787608146,271.143599277282,102.5403587511371,91.9876310906974,31.56126891585738,14.94524558944846,18.81575462907693,6.126653044268116,16.89845302441911,4.004891948539687,32.2399990983636,21.38143213018245,13.18289252615179,0.8295546731821719,16.41841900432119,5.419666929940898,6.699938689039846,3.226396661505793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00159299701452,45.00028315871954,44.99268875926733,44.98802244514227,35.00914920657873,81.4677453662326,43.28757268279791,35.7153253883229,99.99931589931249,0.01844641034374945,-0.002159005701541901,-0.01598135620355606,-0.005975963175296784,0.04833368584513664,-0.008041516840457917,-0.02061111669172533,-0.005826369822025299,99.97806827872992,-0.2090931311249733,-0.08141275942325593,-0.1562321558594704,-0.012094846367836,-0.04103139787912369,0.03043964728713036,100.0334899052978,-0.1023719843768049,46.15544750541449,0.3873689025640488,53.36293043941259,0.01430292949080467,-0.1531196013092995,-0.03223806917667389
0.2500000000000005,0.2686353329425468,3649.093382331303,4448.213947790106,9.07604961557479,32.22237433390188,47.24252530447959,2802.566625379193,65.29511148046835,122.8793480947887,0.2115608725818149,91.91424615737748,49.53683642733677,2706.780368191337,24.94660619701033,51.30484834374821,3335.806705663118,22.7585739429209,66.62169075675894,-0.5241658493876457,270.7492948047266,102.5431041559324,92.05658251859683,31.56126891585738,14.94524558944846,18.81575462907693,6.126653044268116,16.89845302441911,4.004891948539687,32.2399990983636,21.38143213018245,13.18289252615179,0.8295546731821719,16.41841900432119,5.419666929940898,6.699938689039846,3.226396661505793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00376545757055,45.02034975379706,45.00711189121008,44.99916295379401,34.9996413692832,81.10721471581158,43.2776397356391,35.45743555074539,99.99931589931249,0.01844641034374945,-0.002159005701541901,-0.01598135620355606,-0.005975963175296784,0.04833368584513664,-0.008041516840457917,-0.02061111669172533,-0.005826369822025299,99.97806827872992,-0.2090931311249733,-0.08141275942325593,-0.1562321558594704,-0.012094846367836,-0.04103139787912369,0.03043964728713036,100.0334899052978,-0.1023719843768049,46.15544750541449,0.3873689025640488,53.36293043941259,0.01430292949080467,-0.1531196013092995,-0.03223806917667389
0.2666666666666672,0.2682718485332933,3644.059089235438,4427.093031176258,9.189868319963232,32.0775611054306,47.27030071821464,2803.392177424595,65.63121162641733,122.8971658878655,0.2135189303970863,91.94559398737847,50.90476065650179,2707.806289580362,25.09640013329785,50.25732278400728,3336.047203639581,22.88753273537884,66.60029808847698,-0.3149292752146721,270.4669846359328,102.520630728896,92.29946069996407,31.56126891585738,14.94524558944846,18.81575462907693,6.126653044268116,16.89845302441911,4.004891948539687,32.2399990983636,21.38143213018245,13.18289252615179,0.8295546731821719,16.41841900432119,5.419666929940898,6.699938689039846,3.226396661505793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00377277225256,45.00634324401617,44.98877661556006,44.99364490836859,35.00092248767614,81.33351947340142,43.29868373245001,34.52388817835376,99.99931589931249,0.01844641034374945,-0.002159005701541901,-0.01598135620355606,-0.005975963175296784,0.04833368584513664,-0.008041516840457917,-0.02061111669172533,-0.005826369822025299,99.97806827872992,-0.2090931311249733,-0.08141275942325593,-0.1562321558594704,-0.012094846367836,-0.04103139787912369,0.03043964728713036,100.0334899052978,-0.1023719843768049,46.15544750541449,0.3873689025640488,53.36293043941259,0.01430292949080467,-0.1531196013092995,-0.03223806917667389
0.2833333333333339,0.2681412646909433,3636.913018510319,4468.073846161586,9.175550920523913,31.66175176015713,47.17977314529312,2803.804480869997,64.40278806079715,122.889025199462,0.2147290173506835,92.01176641839349,49.63307286743012,2708.969484289059,25.00014095748692,51.47276317663598,3336.845524199229,22.87880791295095,66.58710236730084,0.9362902596592902,270.4507930517086,102.548523217604,92.14147291435793,31.56126891585738,14.94524558944846,18.81575462907693,6.126653044268116,16.89845302441911,4.004891948539687,32.2399990983636,21.38143213018245,13.18289252615179,0.8295546731821719,16.41841900432119,5.419666929940898,6.699938689039846,3.226396661505793,0.01223243233425143,0.5536205684455133,0.1937034051405464,53.40005693023493,44.46315456703503,45.00485832542181,44.99557401508093,44.99389796584845,44.99507798045874,35.00457670539618,81.17662366307499,43.27052413791418,36.60988557047995,99.99931589931249,0.01844641034374945,-0.002159005701541901,-0.01598135620355606,-0.005975963175296784,0.04833368584513664,-0.008041516840457917,-0.02061111669172533,-0.005826369822025299,99.97806827872992,-0.2090931311249733,-0.08141275942325593,-0.1562321558594704,-0.012094846367836,-0.04103139787912369,0.03043964728713036,100.0334899052978,-0.1023719843768049,46.15544750541449,0.3873689025640488,53.36293043941259,0.01430292949080467,-0.1531196013092995,-0.03223806917667389
0.3000000000000006,0.2686777105801544,3654.663927572233,4454.303797968083,9.181284552521083,31.92522024808583,47.33026866366995,2804.277002921153,65.52353131528847,122.8869649974758,0.2186860885252731,91.95328674484844,48.85505068386055,2708.499944571581,25.39253657559825,49.65396718789873,3337.196514142443,22.85450232307198,66.59965681195416,-0.1685257479548454,270.2462522129183,102.5355472490866,91.7414918644636,31.56126891585738,14.94524558944846,18.81575462907693,6.126653044268116,16.89845302441911,4.004891948539687,32.2399990983636,21.38143213018245,13.18289252615179,0.8295546731821719,16.41841900432119,5.419666929940898,6.699938689039846,3.226396661505793,0.01223243233425143,0.5536205684455133,0.1937034051405464,53.40005693023493,44.46315456703503,44.99659339278936,45.00047055095434,45.00894571632147,45.00160262912512,35.00761487334967,81.24540619530651,43.29341795772314,38.02092121082431,99.99931589931249,0.01844641034374945,-0.002159005701541901,-0.01598135620355606,-0.005975963175296784,0.04833368584513664,-0.008041516840457917,-0.02061111669172533,-0.005826369822025299,99.97806827872992,-0.2090931311249733,-0.08141275942325593,-0.1562321558594704,-0.012094846367836,-0.04103139787912369,0.03043964728713036,100.0334899052978,-0.1023719843768049,46.15544750541449,0.3873689025640488,53.36293043941259,0.01430292949080467,-0.1531196013092995,-0.03223806917667389
0.3166666666666673,0.2699496523287874,3654.825004960118,4424.658954720728,9.213038668809517,32.35123604771457,47.11715972994961,2802.993654219411,65.1875684042539,122.9064645387021,0.2203022854532746,91.83626892308587,49.06219300103272,2708.244743508777,25.05280916457827,51.62346594720929,3336.625857648308,22.90815643415929,66.57730105789898,-0.04462318867444992,269.9284934622478,102.5449117164809,91.80262633280414,31.56126891585738,14.94524558944846,18.81575462907693,6.126653044268116,16.89845302441911,4.004891948539687,32.2399990983636,21.38143213018245,13.18289252615179,0.8295546731821719,16.41841900432119,5.419666929940898,6.699938689039846,3.226396661505793,0.01223243233425143,0.5536205684455133,0.1937034051405464,53.40005693023493,44.46315456703503,44.99547781318426,45.0034685882926,44.99328149169683,45.00258620113134,34.9880172380805,81.36428862982392,43.27768964618444,31.98041267299118,99.99931589931249,0.01844641034374945,-0.002159005701541901,-0.01598135620355606,-0.005975963175296784,0.04833368584513664,-0.008041516840457917,-0.02061111669172533,-0.005826369822025299,99.97806827872992,-0.2090931311249733,-0.08141275942325593,-0.1562321558594704,-0.012094846367836,-0.04103139787912369,0.03043964728713036,100.0334899052978,-0.1023719843768049,46.15544750541449,0.3873689025640488,53.36293043941259,0.01430292949080467,-0.1531196013092995,-0.03223806917667389
0.333333333333334,0.2688951073227182,3674.976165560062,4454.969469747323,9.241399273541075,32.13997894030645,47.44341525452349,2803.23891142311,64.40049728437009,122.9091040100308,0.2223039034758361,91.82965730035427,49.06810004245229,2708.33696247356,25.11211410330265,50.94207491718885,3336.923122523339,22.92201195384252,66.57254823596324,-0.4381019636988639,269.6746274689893,102.5648355513288,91.90924738439017,31.31606567489603,14.87184678653636,19.54998122258062,5.946523600923306,16.51304089555401,4.054426048020804,31.91433584932745,21.65173676179492,13.7879349451883,0.9566170907668633,15.99244544184068,5.365205342879244,6.686549554670343,3.222775594731147,0.01223243233425143,0.5536205684455133,0.1937034051405464,53.40005693023493,44.46315456703503,45.00600645393133,44.99425235599279,44.98715241760016,44.99768881648779,34.99280857414007,81.10323156286111,43.27347951740026,37.71692920570457,99.97999230712652,0.00359280411968939,-0.007663475573062897,0.004558866918087006,0.008183415830135345,0.05201373621821404,0.004907687604427338,0.1067662145651411,-0.00668011337518692,99.97907709926366,-0.0582985058426857,0.003902801871299744,-0.1090561524033546,0.1233015865087509,-0.04119960218667984,-0.0150245226919651,99.74928315728903,-0.06100326146115549,46.18253912776709,0.5502540439367294,52.75368859618902,0.03692919835448265,0.2357045039534569,0.1498029559850693
0.3500000000000007,0.2723941521901767,3645.415336827552,4467.829464877834,9.30012483001809,31.90320331701608,47.56723786544839,2804.336034547848,65.54049974659402,122.8821536646557,0.2298617666970439,91.85677631212869,49.07266823570314,2709.114841379188,25.1778900115976,52.35004269969989,3337.238684110795,22.94046657049736,66.53195180168467,0.9869359448552131,269.8912290478212,102.553927666915,92.06789013310245,31.31606567489603,14.87184678653636,19.54998122258062,5.946523600923306,16.51304089555401,4.054426048020804,31.91433584932745,21.65173676179492,13.7879349451883,0.9566170907668633,15.99244544184068,5.365205342879244,6.686549554670343,3.222775594731147,0.01223243233425143,0.5536205684455133,0.1937034051405464,53.40005693023493,44.46315456703503,45.00247340530157,44.99961045116186,45.0103787073493,44.99889316409826,34.99135865539312,81.19232745198994,43.28248034328222,38.64312736000041,99.97999230712652,0.00359280411968939,-0.007663475573062897,0.004558866918087006,0.008183415830135345,0.05201373621821404,0.004907687604427338,0.1067662145651411,-0.00668011337518692,99.97907709926366,-0.0582985058426857,0.003902801871299744,-0.1090561524033546,0.1233015865087509,-0.04119960218667984,-0.0150245226919651,99.74928315728903,-0.06100326146115549,46.18253912776709,0.5502540439367294,52.75368859618902,0.03692919835448265,0.2357045039534569,0.1498029559850693
