,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717483166823494,3663.797960952505,4430.473635762478,9.27268459691465,32.09651410225522,47.4892513712681,2801.746951718336,64.93295261600623,122.8867247215312,0.2034649996070353,91.93161288609046,50.0938891902156,2706.702413108505,25.17527905588764,50.69226113220972,3334.39839508974,22.99557604361207,66.63968257191671,0.5831868156790733,270.9562406241014,102.5350992743945,91.98247790605696,31.921480570546,14.89084076516457,19.41314340241896,6.043704269192104,16.80081300571358,4.075809841919026,32.54742551613245,21.88834661582162,13.34491994231533,1.016180631868304,16.23301508359525,5.420820284560813,6.641783149211889,3.291775250592316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00306040555239,45.0060158470273,45.02289409428835,44.99763191491365,35.00590435773134,81.1057842774693,39.99631971150637,35.45024667478475,99.98887815266848,0.01501411680947058,-0.002973205745220184,0.007643673717975617,0.00195386677980423,-0.1847216747701168,-0.01429795473814011,0.04058949460159056,0.008124845325946808,99.9868264606595,-0.0777929350733757,-0.1131258696317673,0.1867718175053596,0.2115980416536331,-0.4209092184901237,0.0254813976585865,99.86675018817186,0.05545443330775016,48.80265540629625,0.4579072266817093,50.52501434832811,0.02078290656208992,-0.09264593571424484,-0.00689971148967743
0.2000000000000004,0.2701003817286259,3672.210930051012,4434.170330870272,9.226509396696498,32.42963249632408,47.30772227910327,2801.426145900814,65.23275050775122,122.8943283044787,0.2024106791309555,91.8432521430921,51.47251916969988,2705.293763484389,25.34186736687084,51.42994850045554,3334.069011413887,22.93067630440255,66.60367958208768,-0.3010634437203407,270.4177199696363,102.535402138564,91.82558079838067,31.921480570546,14.89084076516457,19.41314340241896,6.043704269192104,16.80081300571358,4.075809841919026,32.54742551613245,21.88834661582162,13.34491994231533,1.016180631868304,16.23301508359525,5.420820284560813,6.641783149211889,3.291775250592316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00119646817446,44.9961257866025,45.00530994206667,44.9979982021451,35.01017811566592,81.20176157019621,40.01252950459719,33.725682018255,99.98887815266848,0.01501411680947058,-0.002973205745220184,0.007643673717975617,0.00195386677980423,-0.1847216747701168,-0.01429795473814011,0.04058949460159056,0.008124845325946808,99.9868264606595,-0.0777929350733757,-0.1131258696317673,0.1867718175053596,0.2115980416536331,-0.4209092184901237,0.0254813976585865,99.86675018817186,0.05545443330775016,48.80265540629625,0.4579072266817093,50.52501434832811,0.02078290656208992,-0.09264593571424484,-0.00689971148967743
0.2166666666666671,0.2709153662876637,3630.786077623759,4438.866003595452,9.24500536162926,32.08969552457179,46.95960833123662,2801.536287907536,64.71609799265235,122.8834170769113,0.2041397940343163,91.84430640646329,49.6734612693249,2706.609540446433,25.1328142807302,52.15532757241579,3335.220927899258,23.01820312933752,66.59004808516023,-0.9042580619454383,270.7837795433467,102.5623337806518,92.17457086561569,31.921480570546,14.89084076516457,19.41314340241896,6.043704269192104,16.80081300571358,4.075809841919026,32.54742551613245,21.88834661582162,13.34491994231533,1.016180631868304,16.23301508359525,5.420820284560813,6.641783149211889,3.291775250592316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99727209836244,45.0007786872983,45.00765144139528,44.99292087823152,34.99085579663515,81.1872571532478,40.00986367970705,32.18946111825469,99.98887815266848,0.01501411680947058,-0.002973205745220184,0.007643673717975617,0.00195386677980423,-0.1847216747701168,-0.01429795473814011,0.04058949460159056,0.008124845325946808,99.9868264606595,-0.0777929350733757,-0.1131258696317673,0.1867718175053596,0.2115980416536331,-0.4209092184901237,0.0254813976585865,99.86675018817186,0.05545443330775016,48.80265540629625,0.4579072266817093,50.52501434832811,0.02078290656208992,-0.09264593571424484,-0.00689971148967743
0.2333333333333338,0.270951497884598,3636.806095193004,4448.961570190457,9.274839411477657,32.07966167590858,46.9809195192943,2802.718306558009,64.63609639797492,122.8847694578381,0.2094328686040541,91.92980988523783,51.08555202654915,2707.315984908413,25.47340497872088,48.91566891131562,3336.44978969074,22.87951126277973,66.55728455740754,0.3926801189780235,270.5088341875658,102.5396955116336,92.13890641086728,32.01667348834607,14.94972590554005,19.84121539182298,6.119646020289768,16.57594844088948,4.112409047927795,32.10689993929019,21.80697425151409,13.61456790843537,0.9282961190535088,16.43312610704381,5.426640264004643,6.692407063560968,3.181661636342782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99200868397951,45.00033384591341,44.99365359097719,44.98555312424898,34.9957309320569,81.19188950079227,39.99215672284365,34.74185448217959,99.98653956204653,0.01255299811135046,-0.01079855173826218,-0.007154786288738251,0.0003312185406684876,-0.03991040214896202,0.008534047901630402,0.01873282899032347,0.01022595196962357,100.003590195477,-0.2591138407588005,0.07371619045734405,-0.02991133183240891,-0.1326481550931931,0.4395942166447639,-0.002019207924604416,99.58105153590441,0.160652816639049,46.0854284837842,0.5748884469270706,54.15899551659822,0.03102567866444588,-0.2666578814387321,-0.1141067236661911
0.2500000000000005,0.2727677147596175,3629.685021111758,4454.090994986905,9.18744648796811,32.07266330534218,46.91881245079142,2803.671046098061,64.36046149841746,122.8942139860503,0.2108407018427031,91.91307669229307,47.44269181703326,2707.866606937557,25.16092019118444,50.94880461914704,3335.816538770429,22.84285326843043,66.56679434043329,1.067365883290768,270.4863817438055,102.5600273394002,91.97938945506941,32.01667348834607,14.94972590554005,19.84121539182298,6.119646020289768,16.57594844088948,4.112409047927795,32.10689993929019,21.80697425151409,13.61456790843537,0.9282961190535088,16.43312610704381,5.426640264004643,6.692407063560968,3.181661636342782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01082351475954,44.97676800042391,45.01492874890566,45.01943784028292,34.97929063588381,81.23163707690841,39.99720019131899,32.02641443431605,99.98653956204653,0.01255299811135046,-0.01079855173826218,-0.007154786288738251,0.0003312185406684876,-0.03991040214896202,0.008534047901630402,0.01873282899032347,0.01022595196962357,100.003590195477,-0.2591138407588005,0.07371619045734405,-0.02991133183240891,-0.1326481550931931,0.4395942166447639,-0.002019207924604416,99.58105153590441,0.160652816639049,46.0854284837842,0.5748884469270706,54.15899551659822,0.03102567866444588,-0.2666578814387321,-0.1141067236661911
0.2666666666666672,0.2757541623280187,3693.272360737695,4444.118744679618,9.265544031366046,31.31427695916405,47.39012833893155,2803.640277814592,64.67922069403772,122.8864835789952,0.2110907082608811,91.94724163860079,51.40893319778832,2708.807257092492,25.22841206678157,49.99555858746816,3336.538429511299,22.77840947344982,66.58546418293368,0.9279764637351036,270.3094635008813,102.5393716011408,92.1320229500444,32.01667348834607,14.94972590554005,19.84121539182298,6.119646020289768,16.57594844088948,4.112409047927795,32.10689993929019,21.80697425151409,13.61456790843537,0.9282961190535088,16.43312610704381,5.426640264004643,6.692407063560968,3.181661636342782,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99871787816286,45.00026905328036,45.00249352246523,44.99483586579561,35.00660394459963,81.30006934392216,39.99684016019106,35.43655085698838,99.98653956204653,0.01255299811135046,-0.01079855173826218,-0.007154786288738251,0.0003312185406684876,-0.03991040214896202,0.008534047901630402,0.01873282899032347,0.01022595196962357,100.003590195477,-0.2591138407588005,0.07371619045734405,-0.02991133183240891,-0.1326481550931931,0.4395942166447639,-0.002019207924604416,99.58105153590441,0.160652816639049,46.0854284837842,0.5748884469270706,54.15899551659822,0.03102567866444588,-0.2666578814387321,-0.1141067236661911
0.2833333333333339,0.2748099671479865,3628.776150118984,4453.866525067588,9.18478869627502,32.3291579408106,47.14666597920938,2804.843976097944,64.92441364670947,122.9105468519196,0.2146672786237273,91.9490021933111,48.61895225751035,2709.113092584887,25.14973319815659,51.30973447209874,3338.012915262583,22.9508844445221,66.56974884844294,-0.5242278829216956,269.932017388421,102.5746246367762,92.07652904018993,32.01667348834607,14.94972590554005,19.84121539182298,6.119646020289768,16.57594844088948,4.112409047927795,32.10689993929019,21.80697425151409,13.61456790843537,0.9282961190535088,16.43312610704381,5.426640264004643,6.692407063560968,3.181661636342782,0.009773344366378806,0.5752883630307413,0.1904598437534843,53.2551208156853,43.87353871539433,44.98547264367342,44.99654049664736,44.9985953643918,44.99485135823488,35.00869837075472,81.24540908671933,40.00547892838716,34.41715316791041,99.98653956204653,0.01255299811135046,-0.01079855173826218,-0.007154786288738251,0.0003312185406684876,-0.03991040214896202,0.008534047901630402,0.01873282899032347,0.01022595196962357,100.003590195477,-0.2591138407588005,0.07371619045734405,-0.02991133183240891,-0.1326481550931931,0.4395942166447639,-0.002019207924604416,99.58105153590441,0.160652816639049,46.0854284837842,0.5748884469270706,54.15899551659822,0.03102567866444588,-0.2666578814387321,-0.1141067236661911
0.3000000000000006,0.27727168574995,3632.248628645292,4423.772789902458,9.208890563188247,32.11720716256507,47.14520484004594,2804.731043338889,65.16596548471888,122.9100472058095,0.2156409358278535,91.93593277183344,48.27795423425597,2709.601216525296,25.06637939856415,51.08020503383251,3337.900866360465,23.11173466098912,66.56893351508342,1.22026531547308,269.7325256435184,102.5629933662919,91.92378709395112,32.01667348834607,14.94972590554005,19.84121539182298,6.119646020289768,16.57594844088948,4.112409047927795,32.10689993929019,21.80697425151409,13.61456790843537,0.9282961190535088,16.43312610704381,5.426640264004643,6.692407063560968,3.181661636342782,0.009773344366378806,0.5752883630307413,0.1904598437534843,53.2551208156853,43.87353871539433,44.99911749154329,44.9966474416852,44.99887046128512,44.99329753667116,35.01636543542147,81.01280614609044,39.99067467957735,34.84230923427912,99.98653956204653,0.01255299811135046,-0.01079855173826218,-0.007154786288738251,0.0003312185406684876,-0.03991040214896202,0.008534047901630402,0.01873282899032347,0.01022595196962357,100.003590195477,-0.2591138407588005,0.07371619045734405,-0.02991133183240891,-0.1326481550931931,0.4395942166447639,-0.002019207924604416,99.58105153590441,0.160652816639049,46.0854284837842,0.5748884469270706,54.15899551659822,0.03102567866444588,-0.2666578814387321,-0.1141067236661911
0.3166666666666673,0.277847689679359,3654.263139813897,4466.643159991126,9.19646950883851,31.78447316520773,47.39907560954787,2803.986323581428,64.43542848731184,122.8940723701051,0.2236640006007917,91.86544379948273,50.1729857980953,2708.601360840449,25.11015861487222,51.85592214472962,3337.766566676343,22.89917681384749,66.56571775386249,1.609578727185726,269.4356332647605,102.5545183179353,91.86130867147831,32.01667348834607,14.94972590554005,19.84121539182298,6.119646020289768,16.57594844088948,4.112409047927795,32.10689993929019,21.80697425151409,13.61456790843537,0.9282961190535088,16.43312610704381,5.426640264004643,6.692407063560968,3.181661636342782,0.009773344366378806,0.5752883630307413,0.1904598437534843,53.2551208156853,43.87353871539433,45.00864662438631,45.0065919187665,45.01306329041719,45.01189985066652,34.98711649209261,81.30902164709956,40.01550349503756,32.78415890305731,99.98653956204653,0.01255299811135046,-0.01079855173826218,-0.007154786288738251,0.0003312185406684876,-0.03991040214896202,0.008534047901630402,0.01873282899032347,0.01022595196962357,100.003590195477,-0.2591138407588005,0.07371619045734405,-0.02991133183240891,-0.1326481550931931,0.4395942166447639,-0.002019207924604416,99.58105153590441,0.160652816639049,46.0854284837842,0.5748884469270706,54.15899551659822,0.03102567866444588,-0.2666578814387321,-0.1141067236661911
0.333333333333334,0.281609142944009,3683.043042031195,4401.426323725186,9.176384261661356,32.00583689719997,46.99582897953105,2805.145476328175,65.01734298966504,122.9087204355682,0.2217241052048746,91.8836496209428,48.93237381269309,2709.459533228537,25.09228670364573,51.01766525499009,3338.339205294396,22.87944571603462,66.55482385610948,0.268975518643856,269.5661438930233,102.5634310829368,92.14067556587999,31.51780937310681,14.92724269571814,19.94559212282843,6.114425492561835,16.0781181239094,4.066679253849914,31.80009693198129,21.55134032291301,14.05236134546891,0.861206123892207,16.1884395467062,5.421509185195059,6.57061913105195,3.145169752730228,0.009773344366378806,0.5752883630307413,0.1904598437534843,53.2551208156853,43.87353871539433,44.99843879014254,44.99674037724733,44.98817497521639,45.01279263287783,35.01019418030977,81.06729508420636,39.99138117104768,35.00999104311069,99.99344660073518,-0.01365527386893518,-0.003013980090618134,0.00671125203371048,-0.01296468466520309,0.0307672955095768,0.008293412029743194,0.178107960120542,0.01827007561922073,99.98733736783267,0.1821892932057381,-0.00388929545879364,-0.287983350455761,-0.164442178606987,-0.05508439987897873,0.0006916947662830354,100.0898786261678,-0.003102266445057468,46.24021733552217,0.4552358418703079,53.87954593449831,0.03829781487584114,0.3417976573109627,-0.09570085704326631
0.3500000000000007,0.2844427015861879,3635.734496794445,4474.271662362475,9.299919866439751,31.99397268197554,47.30198217053302,2804.984487270401,64.92441310884668,122.9035852802895,0.2248414354532782,91.88535211696653,50.67389589448304,2710.244272191432,25.34813241864572,49.09724703661097,3338.459486672793,22.8652083496915,66.56570110603403,-0.114255453646183,269.0010058771807,102.5796782307028,91.90488637738765,31.51780937310681,14.92724269571814,19.94559212282843,6.114425492561835,16.0781181239094,4.066679253849914,31.80009693198129,21.55134032291301,14.05236134546891,0.861206123892207,16.1884395467062,5.421509185195059,6.57061913105195,3.145169752730228,0.009773344366378806,0.5752883630307413,0.1904598437534843,53.2551208156853,43.87353871539433,44.99663466721773,45.00661716252566,45.01537719994784,44.9932773283124,35.00523087769747,80.99432810208853,39.98558046609163,30.6263441148028,99.99344660073518,-0.01365527386893518,-0.003013980090618134,0.00671125203371048,-0.01296468466520309,0.0307672955095768,0.008293412029743194,0.178107960120542,0.01827007561922073,99.98733736783267,0.1821892932057381,-0.00388929545879364,-0.287983350455761,-0.164442178606987,-0.05508439987897873,0.0006916947662830354,100.0898786261678,-0.003102266445057468,46.24021733552217,0.4552358418703079,53.87954593449831,0.03829781487584114,0.3417976573109627,-0.09570085704326631
