,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2729051212784585,3654.942990469629,4497.361470146595,9.210268377421755,32.52485938675898,47.65198594301792,2798.765441117521,64.12405932442365,122.7258553812196,0.1965249525723817,91.99472081018776,52.28378457215704,2702.892377805513,25.30145185890698,50.20977176162243,3330.892693820476,22.98234111401183,66.6145255750438,-2.220368134975433,273.1125642322797,102.1445450032841,92.08615704556884,32.20876827519258,14.87865313820668,19.21823596813428,6.012062353751545,16.80668620154058,4.106125848311266,32.52470159548912,21.63087290564229,13.39405514299464,0.9911966029328718,16.77648712776515,5.422940075323476,6.646682268052583,3.381543730356778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99518631696701,44.99360928297043,45.02137001752853,45.00099781751633,34.99549072980881,81.02371992949514,40.00840782880783,35.61504223727356,99.99082224607467,0.01218266223440878,0.003601844310760498,-0.0008267521858215332,-0.001542580127716064,0.4247957170009613,0.008750007152557374,0.1815408263064455,-0.01466101884841919,99.99299978971482,-0.0854070782661438,0.03927581310272217,0.4585897326469421,0.06111037731170654,-0.1505506634712219,0.01665298342704773,100.0986544489861,0.01187423203955404,48.6951944231987,0.3879910230636597,51.00554865598679,0.03026401400566101,-0.3762968182563782,-0.02783691883087158
0.2000000000000004,0.2721399627213052,3634.555033698509,4457.131285857692,9.244377635860342,32.56089736186868,47.52944573039476,2798.271875998412,66.44162849009041,122.6652111804175,0.1913800465967976,91.90143091408271,52.15686900146503,2703.557593934752,25.47490988037521,50.96115867809602,3330.519025205426,22.91101161896464,66.62070491688057,-0.1196299910545349,272.7926465634419,102.4061085940833,92.0745013710234,32.20876827519258,14.87865313820668,19.21823596813428,6.012062353751545,16.80668620154058,4.106125848311266,32.52470159548912,21.63087290564229,13.39405514299464,0.9911966029328718,16.77648712776515,5.422940075323476,6.646682268052583,3.381543730356778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00205223798752,45.00775181531906,45.00796494245529,44.99803341627121,35.00876778364182,78.83518481481484,39.99782013654709,32.30949551282681,99.99082224607467,0.01218266223440878,0.003601844310760498,-0.0008267521858215332,-0.001542580127716064,0.4247957170009613,0.008750007152557374,0.1815408263064455,-0.01466101884841919,99.99299978971482,-0.0854070782661438,0.03927581310272217,0.4585897326469421,0.06111037731170654,-0.1505506634712219,0.01665298342704773,100.0986544489861,0.01187423203955404,48.6951944231987,0.3879910230636597,51.00554865598679,0.03026401400566101,-0.3762968182563782,-0.02783691883087158
0.2166666666666671,0.2717563352082444,3674.616468430657,4492.957346549651,9.19678741663015,32.43135932295279,47.57863649123073,2800.684889674616,64.4796571778689,122.8990059020696,0.1922934240674655,91.86524615667071,48.35048562545983,2703.965283257011,25.12712797188368,50.54585412788584,3330.980177879599,22.80327317346469,66.62975172686629,0.2937126755714417,273.0199883955046,102.9654977651827,92.3189016819349,32.20876827519258,14.87865313820668,19.21823596813428,6.012062353751545,16.80668620154058,4.106125848311266,32.52470159548912,21.63087290564229,13.39405514299464,0.9911966029328718,16.77648712776515,5.422940075323476,6.646682268052583,3.381543730356778,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99056351423263,44.99877163648605,44.99288002729416,45.01041798353195,34.99938355207443,79.68307566096993,40.00093346357345,30.96351033713805,99.99082224607467,0.01218266223440878,0.003601844310760498,-0.0008267521858215332,-0.001542580127716064,0.4247957170009613,0.008750007152557374,0.1815408263064455,-0.01466101884841919,99.99299978971482,-0.0854070782661438,0.03927581310272217,0.4585897326469421,0.06111037731170654,-0.1505506634712219,0.01665298342704773,100.0986544489861,0.01187423203955404,48.6951944231987,0.3879910230636597,51.00554865598679,0.03026401400566101,-0.3762968182563782,-0.02783691883087158
0.2333333333333338,0.2727027322064712,3628.944933344914,4446.121988880825,9.173884161796904,32.49200940966875,47.736068361436,2800.335104945864,64.262203363853,123.0311935103941,0.1930625520678961,91.97913180785758,49.18706258827602,2705.059557527531,25.53081975031433,48.47017017858987,3333.189834446319,22.93923875377908,66.60868732931574,1.229895079135895,273.1458206731187,102.316896239203,92.57432656315461,32.35724195012214,14.87911979971936,18.70818670104239,5.98815736388731,16.73560807868666,4.079516233324018,32.46237425595115,21.57613393985774,13.14680607179068,0.7950923716388949,16.20818477793631,5.404092184679961,6.722407833190473,3.302422132164027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99197571516037,45.00043530225754,45.00131859540939,44.99652989149094,34.99844223737717,84.42879095518377,39.98920601606369,33.98301520052831,100.0002393603325,0.01414860461722128,0.008897864818572998,0.001080596446990967,0.01275734663009644,0.1119676530361176,-0.01482115983963013,0.07110534046660177,0.00702172040939331,99.97348135709763,0.4161340594291687,0.06850554943084718,-0.5022714734077454,0.04600417613983154,0.004310786724090576,-0.01539505124092102,99.94736355543137,-0.09815384413232096,48.31587618589401,0.4273770093917847,50.9763280749321,-0.01472347378730774,-0.2272947430610657,-0.09587280750274658
0.2500000000000005,0.271915254060551,3635.052599659433,4439.428815730873,9.182513140185645,32.6492177943961,47.72971048526794,2800.060571613801,65.36376840715214,122.7804130155085,0.1951335647514616,92.0297859295403,51.02101302391626,2705.508122471713,25.11469777996595,48.83044720085267,3332.01700432116,22.73407791421069,66.6016933537348,-0.861928880214691,272.6442125802674,102.1444990218325,92.45421026091832,32.35724195012214,14.87911979971936,18.70818670104239,5.98815736388731,16.73560807868666,4.079516233324018,32.46237425595115,21.57613393985774,13.14680607179068,0.7950923716388949,16.20818477793631,5.404092184679961,6.722407833190473,3.302422132164027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9917107462883,45.01413395643235,44.99364884138107,44.99684719800949,35.0157895731926,80.9081785191776,40.02149231672287,29.95264709496918,100.0002393603325,0.01414860461722128,0.008897864818572998,0.001080596446990967,0.01275734663009644,0.1119676530361176,-0.01482115983963013,0.07110534046660177,0.00702172040939331,99.97348135709763,0.4161340594291687,0.06850554943084718,-0.5022714734077454,0.04600417613983154,0.004310786724090576,-0.01539505124092102,99.94736355543137,-0.09815384413232096,48.31587618589401,0.4273770093917847,50.9763280749321,-0.01472347378730774,-0.2272947430610657,-0.09587280750274658
0.2666666666666672,0.2740988680413878,3656.447194437723,4425.231068031817,9.187023589289876,32.53639965419206,47.73858409350935,2801.047072234809,63.84943639058571,122.7460332565599,0.1929331197397356,92.04927020415309,50.1099477015484,2706.091527584529,25.49475671679132,50.3260299071039,3332.776384426294,22.88758137311823,66.62188108208625,0.5380455613136291,272.7895108810983,102.4125303566009,92.50243437172114,32.35724195012214,14.87911979971936,18.70818670104239,5.98815736388731,16.73560807868666,4.079516233324018,32.46237425595115,21.57613393985774,13.14680607179068,0.7950923716388949,16.20818477793631,5.404092184679961,6.722407833190473,3.302422132164027,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9996022105217,45.02180447340012,45.01381325483322,44.99565785169602,35.0078363108635,80.93705896719915,40.00253075361252,33.20433048281834,100.0002393603325,0.01414860461722128,0.008897864818572998,0.001080596446990967,0.01275734663009644,0.1119676530361176,-0.01482115983963013,0.07110534046660177,0.00702172040939331,99.97348135709763,0.4161340594291687,0.06850554943084718,-0.5022714734077454,0.04600417613983154,0.004310786724090576,-0.01539505124092102,99.94736355543137,-0.09815384413232096,48.31587618589401,0.4273770093917847,50.9763280749321,-0.01472347378730774,-0.2272947430610657,-0.09587280750274658
0.2833333333333339,0.2749991670606233,3642.242379516347,4442.464507333036,9.30599594967796,32.40192434045958,47.41905655386373,2802.121755019716,64.24719531193335,122.7940826852418,0.1976032426595127,92.04875839793192,49.78114119184971,2706.519803984285,25.32341699957981,48.42419306480434,3333.346634899604,22.8809671404573,66.61958744597467,0.6154524445533752,273.2204430761564,102.4777856541863,92.36767507090505,32.35724195012214,14.87911979971936,18.70818670104239,5.98815736388731,16.73560807868666,4.079516233324018,32.46237425595115,21.57613393985774,13.14680607179068,0.7950923716388949,16.20818477793631,5.404092184679961,6.722407833190473,3.302422132164027,-0.007261424989871958,0.5624529602440096,0.2017919929610764,53.47571973686507,44.858720985802,44.98458439588547,44.9900563120842,45.00452419996262,44.99504860639572,35.00165882825851,81.13752651473557,40.00309765577316,33.97813353572461,100.0002393603325,0.01414860461722128,0.008897864818572998,0.001080596446990967,0.01275734663009644,0.1119676530361176,-0.01482115983963013,0.07110534046660177,0.00702172040939331,99.97348135709763,0.4161340594291687,0.06850554943084718,-0.5022714734077454,0.04600417613983154,0.004310786724090576,-0.01539505124092102,99.94736355543137,-0.09815384413232096,48.31587618589401,0.4273770093917847,50.9763280749321,-0.01472347378730774,-0.2272947430610657,-0.09587280750274658
0.3000000000000006,0.2757447072530071,3656.979685557069,4414.381358874205,9.187683689124185,32.13958828947954,47.83711788678541,2801.163308196959,63.49848233019922,122.895537468758,0.1954902117147482,91.99478630517052,49.73889894025709,2706.190558709694,25.38815715820955,49.45673532089108,3333.933223308789,23.02061649236011,66.61461493036677,2.028166449069976,272.8585011921011,102.5674412689285,92.19150004812836,32.35724195012214,14.87911979971936,18.70818670104239,5.98815736388731,16.73560807868666,4.079516233324018,32.46237425595115,21.57613393985774,13.14680607179068,0.7950923716388949,16.20818477793631,5.404092184679961,6.722407833190473,3.302422132164027,-0.007261424989871958,0.5624529602440096,0.2017919929610764,53.47571973686507,44.858720985802,45.00108273267746,44.98810616254806,45.00019978284836,45.00161164045334,35.01455853223801,80.91094017287308,39.99876835584641,31.94140784293344,100.0002393603325,0.01414860461722128,0.008897864818572998,0.001080596446990967,0.01275734663009644,0.1119676530361176,-0.01482115983963013,0.07110534046660177,0.00702172040939331,99.97348135709763,0.4161340594291687,0.06850554943084718,-0.5022714734077454,0.04600417613983154,0.004310786724090576,-0.01539505124092102,99.94736355543137,-0.09815384413232096,48.31587618589401,0.4273770093917847,50.9763280749321,-0.01472347378730774,-0.2272947430610657,-0.09587280750274658
0.3166666666666673,0.274627706330913,3647.519371486637,4481.862644451521,9.198154525676596,31.94020143449409,47.65718590417489,2801.791307562415,64.27133083000399,122.9811447666913,0.1975717118486949,91.9836687122264,49.21563357766259,2705.364848705764,25.32432012050467,51.08881307190116,3333.650745607688,23.14761540296326,66.6474452248427,-1.662542855739593,272.8845366925552,102.6137962724568,92.22387604323939,32.35724195012214,14.87911979971936,18.70818670104239,5.98815736388731,16.73560807868666,4.079516233324018,32.46237425595115,21.57613393985774,13.14680607179068,0.7950923716388949,16.20818477793631,5.404092184679961,6.722407833190473,3.302422132164027,-0.007261424989871958,0.5624529602440096,0.2017919929610764,53.47571973686507,44.858720985802,45.00217808485031,45.01071152448654,45.00222531080246,45.01752999067307,35.01040486097336,81.01558971663529,40.00382611036301,33.18369321429172,100.0002393603325,0.01414860461722128,0.008897864818572998,0.001080596446990967,0.01275734663009644,0.1119676530361176,-0.01482115983963013,0.07110534046660177,0.00702172040939331,99.97348135709763,0.4161340594291687,0.06850554943084718,-0.5022714734077454,0.04600417613983154,0.004310786724090576,-0.01539505124092102,99.94736355543137,-0.09815384413232096,48.31587618589401,0.4273770093917847,50.9763280749321,-0.01472347378730774,-0.2272947430610657,-0.09587280750274658
0.333333333333334,0.2765651602422158,3673.779732303345,4455.19285733076,9.196121756321055,32.63408951288866,47.42971402635516,2800.480759916868,63.97067710423603,123.0375257064567,0.2000019321360375,91.9728927175338,49.77739059294176,2704.518380670031,25.34889858392557,48.82951722083173,3332.891459507599,23.0140875056086,66.63415608017849,-0.2004937529563904,272.7855803855126,102.3588764891136,92.31683510227286,32.12314139790497,14.67105169757787,18.92148800951096,5.985673848806392,16.54200982339147,4.032713894002845,32.54909016593153,21.72722677579727,13.18050046676422,1.037096633610611,16.16142356125286,5.409832411018975,6.635226218119065,3.262427069059175,-0.007261424989871958,0.5624529602440096,0.2017919929610764,53.47571973686507,44.858720985802,44.98456928968429,44.98651825666428,44.99859600782394,44.9959880900383,34.98684880018234,83.95642586327402,39.99143704175949,30.9810890476498,99.9952989077568,0.01324684833060019,0.006028945446014404,-0.005855095386505127,0.006061522960662842,-0.05357065796852112,7.674694061279296e-06,-0.0360681023739744,0.01997677564620972,99.9918032336235,0.1394550204277039,0.2554474592208862,-0.1519668698310852,-0.0160651445388794,-0.009611904621124268,0.04677621722221375,100.3592526316643,-0.0664487507485319,48.47486609220505,0.4268677473068238,50.73495787382126,0.001412028074264526,0.2647640109062195,0.04348609447479249
0.3500000000000007,0.2752421096073171,3656.29473077386,4452.9561202287,9.243355959001454,32.33648457921661,47.48877706731237,2799.527910646088,64.55825858122678,122.8009085874876,0.2022533204900287,92.00011798998182,51.12604354038103,2704.92745736596,25.21301202259719,49.64533853274514,3332.015509730967,23.07606931326311,66.63731113108851,0.209356939792633,273.0486655476906,102.0691192632193,92.31673198459208,32.12314139790497,14.67105169757787,18.92148800951096,5.985673848806392,16.54200982339147,4.032713894002845,32.54909016593153,21.72722677579727,13.18050046676422,1.037096633610611,16.16142356125286,5.409832411018975,6.635226218119065,3.262427069059175,-0.007261424989871958,0.5624529602440096,0.2017919929610764,53.47571973686507,44.858720985802,44.99634121656418,45.00031288862228,45.01552662611007,45.02498047590256,34.97964123487473,81.99799868712066,40.00329441785812,33.10606166194456,99.9952989077568,0.01324684833060019,0.006028945446014404,-0.005855095386505127,0.006061522960662842,-0.05357065796852112,7.674694061279296e-06,-0.0360681023739744,0.01997677564620972,99.9918032336235,0.1394550204277039,0.2554474592208862,-0.1519668698310852,-0.0160651445388794,-0.009611904621124268,0.04677621722221375,100.3592526316643,-0.0664487507485319,48.47486609220505,0.4268677473068238,50.73495787382126,0.001412028074264526,0.2647640109062195,0.04348609447479249
