,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722760577229408,3646.855426350842,4443.751598772836,9.23288324669637,32.19378260562121,47.53997334716004,2800.959807352035,65.07027769695503,122.8939410677723,0.1999376830097681,91.89155077329572,50.99270315055637,2705.22399622217,25.02224650941356,49.4065287528554,3333.774055717015,22.87645362104319,66.60501232563632,2.190857788920402,271.6362358690602,102.511892264976,91.95429068042748,32.26358137708029,15.00857827596493,18.3740112320398,6.063491130730991,16.36220597609674,4.049476445037206,32.42181463557873,21.69957043567349,13.4208016097505,1.082612371794642,16.02022358857009,5.392167241797341,6.606787153749949,3.302432622172917,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01270637094974,45.0074041801691,44.98522592127323,45.00349825441837,35.00427440226078,81.18625072405987,40.00893384516239,32.61036326883524,99.97692931711674,0.0005701306916307651,-0.00804275929927826,-0.002596659064292908,0.001696029305458069,0.1715558245778084,-0.007895626425743103,0.1450379658199381,0.004764304757118225,99.98553192675114,-0.3279286473989487,0.004356437921524048,0.2823013216257095,0.1365374147891998,-0.3387766927480698,-0.05260647386312485,99.9008864313364,-0.03258818055619486,48.52397145330906,0.3902458727359772,51.13377417623997,0.02363039404153824,0.01422204077243805,0.03293424248695374
0.2000000000000004,0.2703882058475277,3638.711406276776,4430.173968842357,9.187736095428807,32.04885046174567,47.34292106445962,2801.174096884198,65.58792526362402,122.8722159860044,0.2005715184408813,91.85851113082583,50.11219611584607,2705.343670972499,25.2513588543108,51.70355157282407,3333.325445306207,22.86572966197285,66.57889664668474,0.1121418923139572,271.3085765072775,102.5506565677092,92.01280587424935,32.26358137708029,15.00857827596493,18.3740112320398,6.063491130730991,16.36220597609674,4.049476445037206,32.42181463557873,21.69957043567349,13.4208016097505,1.082612371794642,16.02022358857009,5.392167241797341,6.606787153749949,3.302432622172917,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01055343210697,45.00103859484196,45.01099534571171,45.00931284487248,34.99460681498051,81.23509556448991,39.99296987116337,31.66731614906704,99.97692931711674,0.0005701306916307651,-0.00804275929927826,-0.002596659064292908,0.001696029305458069,0.1715558245778084,-0.007895626425743103,0.1450379658199381,0.004764304757118225,99.98553192675114,-0.3279286473989487,0.004356437921524048,0.2823013216257095,0.1365374147891998,-0.3387766927480698,-0.05260647386312485,99.9008864313364,-0.03258818055619486,48.52397145330906,0.3902458727359772,51.13377417623997,0.02363039404153824,0.01422204077243805,0.03293424248695374
0.2166666666666671,0.2714037981012251,3656.70311013437,4497.83870107548,9.251123234358495,31.90702928514471,47.15242652325487,2801.386202550194,65.50472715823784,122.9093210589859,0.2022348607726946,91.86571887808954,49.59285571564563,2705.444609048328,25.36385648655144,50.40200673273726,3333.706878663078,22.69804609653128,66.59079514040613,0.2986115425825119,271.7068627885889,102.5355622954806,92.12493888109667,32.26358137708029,15.00857827596493,18.3740112320398,6.063491130730991,16.36220597609674,4.049476445037206,32.42181463557873,21.69957043567349,13.4208016097505,1.082612371794642,16.02022358857009,5.392167241797341,6.606787153749949,3.302432622172917,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9837227588892,45.01515152513981,44.98489953577518,44.99341845095157,35.00588649332524,81.30701990284027,40.00076566278935,32.31879983963727,99.97692931711674,0.0005701306916307651,-0.00804275929927826,-0.002596659064292908,0.001696029305458069,0.1715558245778084,-0.007895626425743103,0.1450379658199381,0.004764304757118225,99.98553192675114,-0.3279286473989487,0.004356437921524048,0.2823013216257095,0.1365374147891998,-0.3387766927480698,-0.05260647386312485,99.9008864313364,-0.03258818055619486,48.52397145330906,0.3902458727359772,51.13377417623997,0.02363039404153824,0.01422204077243805,0.03293424248695374
0.2333333333333338,0.2709047177500623,3658.755269606691,4429.613690841272,9.279895762748339,32.17636324422232,47.23218152617852,2801.693890213134,65.72583040539918,122.9055912483449,0.2024622850758977,91.93499748345143,50.47483569979276,2707.145182304618,25.47292410801618,49.21021238019858,3334.941951387881,22.99344050927692,66.55789452344914,1.344859120249748,271.3666498466822,102.5261858297623,92.36972827819082,31.47343223318135,14.83397289442917,19.54737501842558,5.870212629999487,16.83018702455792,4.051235129445397,32.57657073610525,21.61575842225638,13.93857502797972,0.9699961541610378,16.05820765490701,5.387205161731218,6.714923503689713,3.281951772518781,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01001172602177,45.01575537264347,44.98791884958744,44.99156319200993,35.00022599756718,81.37474415661306,40.00289020121097,33.70119557950638,100.0052727085352,0.0190874723054003,0.000306735634803772,-0.0002255576848983765,-0.0106905597448349,-0.03334825485944748,0.004489513039588928,0.001001195952994749,-0.006321014761924744,99.98876118242741,0.2583722025156021,0.04549909234046937,-0.4115186780691147,0.01035829186439514,-0.05002222955226898,0.04560033231973648,100.3411606699228,-0.1719264831684996,46.34019102156162,0.4300701677799225,52.60969366133213,-0.02816585153341293,-0.2647725194692612,0.01506810784339905
0.2500000000000005,0.2692003655635479,3661.660691791742,4489.157355112694,9.266675894104814,32.19586446953345,47.48317584778346,2803.044484517437,64.4706517002445,122.9037182272398,0.2085606878625653,91.99316047596449,49.99985172933059,2706.857796133803,25.21113020290176,50.51400131237332,3335.935785708451,22.89602190170232,66.57024381919089,-1.603375819325447,270.9018699025848,102.5254782821086,92.15173448754214,31.47343223318135,14.83397289442917,19.54737501842558,5.870212629999487,16.83018702455792,4.051235129445397,32.57657073610525,21.61575842225638,13.93857502797972,0.9699961541610378,16.05820765490701,5.387205161731218,6.714923503689713,3.281951772518781,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99264150202274,44.99319593966007,45.00089286386967,45.00235580980777,34.99768487513065,81.30548030177961,40.0114745670557,32.09786060927046,100.0052727085352,0.0190874723054003,0.000306735634803772,-0.0002255576848983765,-0.0106905597448349,-0.03334825485944748,0.004489513039588928,0.001001195952994749,-0.006321014761924744,99.98876118242741,0.2583722025156021,0.04549909234046937,-0.4115186780691147,0.01035829186439514,-0.05002222955226898,0.04560033231973648,100.3411606699228,-0.1719264831684996,46.34019102156162,0.4300701677799225,52.60969366133213,-0.02816585153341293,-0.2647725194692612,0.01506810784339905
0.2666666666666672,0.2665628345218348,3632.8190922966,4449.755005878305,9.181780729022098,32.57823772564407,47.53554111504001,2803.697586854795,65.18876494539322,122.8921621862418,0.2062552789892779,92.01071951831561,48.53257973097573,2708.118903952741,25.35206079515978,51.0349331343348,3336.965687748258,22.91946361789042,66.5597489095582,1.293795582652092,270.7657881589471,102.5102865072038,92.2771719144925,31.47343223318135,14.83397289442917,19.54737501842558,5.870212629999487,16.83018702455792,4.051235129445397,32.57657073610525,21.61575842225638,13.93857502797972,0.9699961541610378,16.05820765490701,5.387205161731218,6.714923503689713,3.281951772518781,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00286847651005,44.99150763094426,45.00789474070072,45.00834084093571,34.99763352930546,81.36995227196621,39.98804187357425,32.62501679883346,100.0052727085352,0.0190874723054003,0.000306735634803772,-0.0002255576848983765,-0.0106905597448349,-0.03334825485944748,0.004489513039588928,0.001001195952994749,-0.006321014761924744,99.98876118242741,0.2583722025156021,0.04549909234046937,-0.4115186780691147,0.01035829186439514,-0.05002222955226898,0.04560033231973648,100.3411606699228,-0.1719264831684996,46.34019102156162,0.4300701677799225,52.60969366133213,-0.02816585153341293,-0.2647725194692612,0.01506810784339905
0.2833333333333339,0.2687809079447422,3644.209559718513,4452.680868959833,9.116024214742906,32.24163781370699,47.30510585436809,2803.997379819509,65.06675077101526,122.869462124701,0.2113251537351409,91.99820028590149,49.39719950665823,2709.10520965422,24.95102445382061,52.77659609841586,3337.428679662792,23.0444399033779,66.56988249681181,0.1601159542798996,270.6467147764927,102.5109683298716,92.09951223889838,31.47343223318135,14.83397289442917,19.54737501842558,5.870212629999487,16.83018702455792,4.051235129445397,32.57657073610525,21.61575842225638,13.93857502797972,0.9699961541610378,16.05820765490701,5.387205161731218,6.714923503689713,3.281951772518781,0.009375240473575614,0.5647263463648058,0.1692158021317993,53.65201588158896,43.98499738946754,45.00425612032414,44.99829093515873,45.00749802172184,44.98447747766971,34.9909309631586,81.33405887534025,39.99832447588444,33.72625866541971,100.0052727085352,0.0190874723054003,0.000306735634803772,-0.0002255576848983765,-0.0106905597448349,-0.03334825485944748,0.004489513039588928,0.001001195952994749,-0.006321014761924744,99.98876118242741,0.2583722025156021,0.04549909234046937,-0.4115186780691147,0.01035829186439514,-0.05002222955226898,0.04560033231973648,100.3411606699228,-0.1719264831684996,46.34019102156162,0.4300701677799225,52.60969366133213,-0.02816585153341293,-0.2647725194692612,0.01506810784339905
0.3000000000000006,0.2661467105258931,3665.712136491747,4441.71995082802,9.196165946996851,32.13773685732471,47.4158563221377,2803.89625570444,65.36959921942834,122.9063834499828,0.211030884612101,91.95422578823734,50.95425622331128,2709.039507332177,25.28110747297697,51.6685442656535,3337.455687401333,22.82565992959713,66.58021569354618,1.424122759699821,269.7598873276916,102.5154432526942,91.9106513788222,31.47343223318135,14.83397289442917,19.54737501842558,5.870212629999487,16.83018702455792,4.051235129445397,32.57657073610525,21.61575842225638,13.93857502797972,0.9699961541610378,16.05820765490701,5.387205161731218,6.714923503689713,3.281951772518781,0.009375240473575614,0.5647263463648058,0.1692158021317993,53.65201588158896,43.98499738946754,44.99830412447452,44.99820075571537,45.00455872118473,45.00060311853886,34.988660607934,81.28501960932559,39.99937931597233,33.98922187152738,100.0052727085352,0.0190874723054003,0.000306735634803772,-0.0002255576848983765,-0.0106905597448349,-0.03334825485944748,0.004489513039588928,0.001001195952994749,-0.006321014761924744,99.98876118242741,0.2583722025156021,0.04549909234046937,-0.4115186780691147,0.01035829186439514,-0.05002222955226898,0.04560033231973648,100.3411606699228,-0.1719264831684996,46.34019102156162,0.4300701677799225,52.60969366133213,-0.02816585153341293,-0.2647725194692612,0.01506810784339905
0.3166666666666673,0.2662644802760594,3650.542747287362,4425.757442357551,9.205916405970923,31.59403447811653,47.25953519131397,2803.964128895148,64.60045283023813,122.8925036143557,0.2179440206680791,91.86769031918439,50.99363113707298,2708.107251072531,25.32401498824411,50.11771043893854,3336.942554156768,23.0358459824758,66.57229769508373,0.2829272717237472,269.825170399847,102.5117687810191,91.7934465635952,31.47343223318135,14.83397289442917,19.54737501842558,5.870212629999487,16.83018702455792,4.051235129445397,32.57657073610525,21.61575842225638,13.93857502797972,0.9699961541610378,16.05820765490701,5.387205161731218,6.714923503689713,3.281951772518781,0.009375240473575614,0.5647263463648058,0.1692158021317993,53.65201588158896,43.98499738946754,45.00040949404239,45.00903110086918,45.00433865129948,45.00315099298954,35.00888853609562,81.32988897746327,39.99157867968083,32.9609430943161,100.0052727085352,0.0190874723054003,0.000306735634803772,-0.0002255576848983765,-0.0106905597448349,-0.03334825485944748,0.004489513039588928,0.001001195952994749,-0.006321014761924744,99.98876118242741,0.2583722025156021,0.04549909234046937,-0.4115186780691147,0.01035829186439514,-0.05002222955226898,0.04560033231973648,100.3411606699228,-0.1719264831684996,46.34019102156162,0.4300701677799225,52.60969366133213,-0.02816585153341293,-0.2647725194692612,0.01506810784339905
0.333333333333334,0.2627534215472156,3653.684801065941,4421.23588408661,9.157213948128648,32.32172547703655,47.3174599519525,2804.094151515615,64.98108936439431,122.8781956752906,0.2165360604492168,91.83324923504533,49.82491388755454,2708.270092380946,25.03514479124777,50.95868000143861,3337.70184994637,23.03851006742195,66.5358706144675,2.192214438319206,270.2575178786785,102.5417953073035,91.93643865300068,31.19386739351389,14.72464013631623,19.19684327235509,6.107925643887777,16.81983958387863,4.08212348638585,31.92819477989935,21.84894447488044,14.03076279642125,0.7716475568431392,15.82794288780402,5.370892447722227,6.646110442792056,3.197987561642723,0.009375240473575614,0.5647263463648058,0.1692158021317993,53.65201588158896,43.98499738946754,45.00311672747135,45.00362828791142,45.00825254976749,44.98763648569584,35.0002786308527,81.1325475555118,40.00233950197697,31.11219756037169,99.97187525331974,0.004309249267680571,0.009711709618568421,0.000450015664100647,0.004241452813148499,-0.2527516409754753,-0.007639326453208924,0.003822999045951292,-0.003411096930503845,99.99245830118656,-0.1232331842184067,0.0709926187992096,-0.2106121629476547,-0.02494224905967712,0.1374489217996597,0.00846632868051529,100.0364366918802,-0.08926437760819682,46.43169964849949,0.5852389872074127,52.85305012762547,-0.0117010697722435,-0.4967654794454575,-0.07332386374473572
0.3500000000000007,0.268182268342241,3660.244657670435,4458.262150236188,9.20352272170916,31.78680452441064,47.59604726198224,2804.465579102616,65.30658351034111,122.9025829176056,0.2203214106532058,91.86554410971655,49.62335744684024,2709.070263291248,25.47070539010045,49.16710873015833,3337.224496554727,22.89181473407174,66.52967599358816,1.289245268702507,270.0488796232202,102.5371913166242,92.14196155368344,31.19386739351389,14.72464013631623,19.19684327235509,6.107925643887777,16.81983958387863,4.08212348638585,31.92819477989935,21.84894447488044,14.03076279642125,0.7716475568431392,15.82794288780402,5.370892447722227,6.646110442792056,3.197987561642723,0.009375240473575614,0.5647263463648058,0.1692158021317993,53.65201588158896,43.98499738946754,45.00674675524235,45.01912782251835,44.98615870058536,44.98708011209965,35.01648434221745,81.10124334947423,40.00961821138858,34.71391495060141,99.97187525331974,0.004309249267680571,0.009711709618568421,0.000450015664100647,0.004241452813148499,-0.2527516409754753,-0.007639326453208924,0.003822999045951292,-0.003411096930503845,99.99245830118656,-0.1232331842184067,0.0709926187992096,-0.2106121629476547,-0.02494224905967712,0.1374489217996597,0.00846632868051529,100.0364366918802,-0.08926437760819682,46.43169964849949,0.5852389872074127,52.85305012762547,-0.0117010697722435,-0.4967654794454575,-0.07332386374473572
