,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.27395787331624,3654.474207157585,4431.548932825481,9.208612003811997,32.40870624334795,47.61705789363427,2801.37502973339,64.0993155080456,122.9020615008314,0.2036362098188713,92.00430291022336,49.17128122010581,2705.925235405359,25.2719917363105,49.46929439440429,3333.424463145784,22.88828954667051,66.62018374107998,1.216417779773474,272.8678232962056,102.486522761626,92.23857473378521,31.75821386333426,14.94899416051932,19.05197914176332,6.005226566753273,17.29339837789332,4.038035983535727,32.60885985586438,21.77012142726828,13.67797348275375,0.742475773744048,16.47734770633194,5.396649076343073,6.753059146224743,3.310961248883094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0092158229649,45.01213819816709,45.00760715082288,45.00148510769009,35.00530832365155,81.33651600266575,40.00449219301343,38.03091815023895,99.98805906370282,-0.003816859229700639,0.01895906999707222,0.008461874276399613,0.01181374624371529,0.1495869550853968,0.0009851033985614776,0.2078045494563412,-0.003385256975889206,99.98743966415525,-0.2593620829284191,-0.02493688315153122,-0.08196185156702995,-0.1501094505190849,-0.3652969412505627,-0.01964867524802685,100.2122960276902,-0.09507036919821986,48.53201832249761,0.5085983112454414,51.05959250405431,0.04583965130150319,0.3202790208160877,-0.02702972143888474
0.2000000000000004,0.270956425958478,3688.997522121595,4473.522683415745,9.22318932741072,32.31546978707066,47.63767062684883,2801.092466906728,65.04815537946216,122.8898756623948,0.2019382838617698,91.97004733406182,49.1564661606073,2705.645390700607,25.32120564304288,49.69182100184568,3333.385349418447,23.04841914818965,66.6168149305415,-0.4222534753382206,272.4885289116596,102.4811277931805,92.17208595236362,31.75821386333426,14.94899416051932,19.05197914176332,6.005226566753273,17.29339837789332,4.038035983535727,32.60885985586438,21.77012142726828,13.67797348275375,0.742475773744048,16.47734770633194,5.396649076343073,6.753059146224743,3.310961248883094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98891365125775,44.99822198227048,45.02178343370556,45.02526511982083,34.97688298299909,81.92482617914477,40.00732265070081,32.99090809804025,99.98805906370282,-0.003816859229700639,0.01895906999707222,0.008461874276399613,0.01181374624371529,0.1495869550853968,0.0009851033985614776,0.2078045494563412,-0.003385256975889206,99.98743966415525,-0.2593620829284191,-0.02493688315153122,-0.08196185156702995,-0.1501094505190849,-0.3652969412505627,-0.01964867524802685,100.2122960276902,-0.09507036919821986,48.53201832249761,0.5085983112454414,51.05959250405431,0.04583965130150319,0.3202790208160877,-0.02702972143888474
0.2166666666666671,0.2706483383924081,3670.290978215471,4457.874397371346,9.270682441462762,32.41856282915915,47.95575832587571,2801.245992818961,64.8057910841595,122.8759300246766,0.2036859904524302,91.9433999671349,50.06621195343665,2705.613377157912,25.13070191819072,49.75529198934859,3333.321882767934,22.77041650489505,66.63153778056032,1.191769971698522,272.9220627900687,102.5045195233568,92.22819307011649,31.75821386333426,14.94899416051932,19.05197914176332,6.005226566753273,17.29339837789332,4.038035983535727,32.60885985586438,21.77012142726828,13.67797348275375,0.742475773744048,16.47734770633194,5.396649076343073,6.753059146224743,3.310961248883094,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00927859380841,44.99752170875669,45.00250573709607,45.02220248058438,34.99400756910443,81.70793116629923,39.987831941396,31.96934645543481,99.98805906370282,-0.003816859229700639,0.01895906999707222,0.008461874276399613,0.01181374624371529,0.1495869550853968,0.0009851033985614776,0.2078045494563412,-0.003385256975889206,99.98743966415525,-0.2593620829284191,-0.02493688315153122,-0.08196185156702995,-0.1501094505190849,-0.3652969412505627,-0.01964867524802685,100.2122960276902,-0.09507036919821986,48.53201832249761,0.5085983112454414,51.05959250405431,0.04583965130150319,0.3202790208160877,-0.02702972143888474
0.2333333333333338,0.2744758816928126,3641.095339884504,4447.704091901492,9.204249800183248,32.35962606394209,47.48979589920778,2801.846595493118,65.29681069519354,122.8816069621686,0.2016386210193339,91.92982861994176,49.78166353389475,2705.755283456165,25.43988609145676,49.33409537712316,3333.128588644677,22.70378974330874,66.60681556923385,-0.1260032512247562,272.7404084978547,102.5266822384002,92.2634266079071,32.41915697467672,14.90695829274084,18.77163779025778,6.069771915272367,16.43656287756033,4.091418848875309,32.46308442707367,21.66178670054347,12.99347621946639,0.7577249165721784,15.84209688093225,5.405514900252895,6.606855240461933,3.286921659573301,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01649370744824,44.99983196094632,45.00088646963238,44.98448450401425,34.99456466272473,81.17395537164238,40.01266988828778,33.0016316945813,100.0090953834355,0.002765419975621626,0.003260160237550735,0.01242025211453438,0.003383513242006302,-0.1079020109027624,0.016952453404665,-0.09176052737166174,0.00723358228802681,99.98442477539182,-0.2931312136352062,-0.1711685344576836,-0.002373438328504562,-0.1067598029971123,0.3183716721832752,-0.002187423035502434,99.81889249756932,0.1694340634800028,48.49444753487671,0.906345458328724,50.55598619769251,-0.03333148173987865,0.1399949975311756,0.04293735772371293
0.2500000000000005,0.2730174054690976,3636.445107284818,4453.535091051584,9.209358798737314,31.98675053144612,47.58143904694172,2801.765165357805,64.54600164163001,122.890465116749,0.2008562028165399,91.9564760602534,48.86365145366408,2706.592898269533,25.15717433346068,49.179502199853,3334.302103953041,23.07260720491022,66.6087049558079,1.642263665050268,273.0599333782794,102.5062888987817,92.288129952738,32.41915697467672,14.90695829274084,18.77163779025778,6.069771915272367,16.43656287756033,4.091418848875309,32.46308442707367,21.66178670054347,12.99347621946639,0.7577249165721784,15.84209688093225,5.405514900252895,6.606855240461933,3.286921659573301,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0054459913075,45.01917898967862,44.99147541120649,45.0032172138989,35.01127268388868,81.44316966068405,39.98091691091657,32.37731002304004,100.0090953834355,0.002765419975621626,0.003260160237550735,0.01242025211453438,0.003383513242006302,-0.1079020109027624,0.016952453404665,-0.09176052737166174,0.00723358228802681,99.98442477539182,-0.2931312136352062,-0.1711685344576836,-0.002373438328504562,-0.1067598029971123,0.3183716721832752,-0.002187423035502434,99.81889249756932,0.1694340634800028,48.49444753487671,0.906345458328724,50.55598619769251,-0.03333148173987865,0.1399949975311756,0.04293735772371293
0.2666666666666672,0.2761955568364891,3678.736696382332,4407.444019268592,9.315320017555505,32.58618110249457,47.56011188583274,2802.407080048119,65.00525392335966,122.8935997138449,0.2087979754206317,91.99195355592715,49.41168492467126,2706.712757974315,25.33417768804245,48.63858637927351,3334.559078719995,23.19232609863595,66.58913207477454,0.5338032387197017,272.6890377124504,102.5096622120138,92.4830592815861,32.41915697467672,14.90695829274084,18.77163779025778,6.069771915272367,16.43656287756033,4.091418848875309,32.46308442707367,21.66178670054347,12.99347621946639,0.7577249165721784,15.84209688093225,5.405514900252895,6.606855240461933,3.286921659573301,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859284952283,45.00060526683927,45.00052681043744,44.99877068832517,34.99423643663525,81.5948973476702,40.01205082967877,32.03482306585548,100.0090953834355,0.002765419975621626,0.003260160237550735,0.01242025211453438,0.003383513242006302,-0.1079020109027624,0.016952453404665,-0.09176052737166174,0.00723358228802681,99.98442477539182,-0.2931312136352062,-0.1711685344576836,-0.002373438328504562,-0.1067598029971123,0.3183716721832752,-0.002187423035502434,99.81889249756932,0.1694340634800028,48.49444753487671,0.906345458328724,50.55598619769251,-0.03333148173987865,0.1399949975311756,0.04293735772371293
0.2833333333333339,0.2746937083158034,3662.552255087905,4464.997598599135,9.263741534728872,32.01207484608428,47.32017146444971,2802.915657377751,65.27324205831341,122.9176208695441,0.2073562975106181,92.03130427403286,49.43313112204289,2707.767044855199,25.30904130486514,51.35030551692986,3334.965680852516,22.83230049394545,66.59766019878532,0.3135294936597347,272.6968843658325,102.4950999428705,92.45361050381713,32.41915697467672,14.90695829274084,18.77163779025778,6.069771915272367,16.43656287756033,4.091418848875309,32.46308442707367,21.66178670054347,12.99347621946639,0.7577249165721784,15.84209688093225,5.405514900252895,6.606855240461933,3.286921659573301,0.02050609809023859,0.5728533611508108,0.196372703640369,53.89119728838494,43.8327509216984,45.00316134288907,45.00343322828412,44.97888291671872,44.99809744432569,35.01893142536282,81.55305715766377,39.98540159538388,35.00774523842538,100.0090953834355,0.002765419975621626,0.003260160237550735,0.01242025211453438,0.003383513242006302,-0.1079020109027624,0.016952453404665,-0.09176052737166174,0.00723358228802681,99.98442477539182,-0.2931312136352062,-0.1711685344576836,-0.002373438328504562,-0.1067598029971123,0.3183716721832752,-0.002187423035502434,99.81889249756932,0.1694340634800028,48.49444753487671,0.906345458328724,50.55598619769251,-0.03333148173987865,0.1399949975311756,0.04293735772371293
0.3000000000000006,0.2767908754376288,3670.010224961607,4434.189496970479,9.212291416173983,32.36582728019862,47.67686627654326,2803.673205862103,65.03745105379504,122.9012045780049,0.20892806515471,92.06478520817016,48.48363005841965,2707.820309947865,25.29576410545785,48.58062941316139,3335.860369210721,22.7997104686457,66.60845384789805,0.4803140185773372,272.7253122278671,102.5131909097516,92.44123175309961,32.41915697467672,14.90695829274084,18.77163779025778,6.069771915272367,16.43656287756033,4.091418848875309,32.46308442707367,21.66178670054347,12.99347621946639,0.7577249165721784,15.84209688093225,5.405514900252895,6.606855240461933,3.286921659573301,0.02050609809023859,0.5728533611508108,0.196372703640369,53.89119728838494,43.8327509216984,45.00981855228543,44.99767024114728,44.99900783851743,44.99784806802869,35.00435023143888,81.33164460468637,40.01387795761227,33.32815787405425,100.0090953834355,0.002765419975621626,0.003260160237550735,0.01242025211453438,0.003383513242006302,-0.1079020109027624,0.016952453404665,-0.09176052737166174,0.00723358228802681,99.98442477539182,-0.2931312136352062,-0.1711685344576836,-0.002373438328504562,-0.1067598029971123,0.3183716721832752,-0.002187423035502434,99.81889249756932,0.1694340634800028,48.49444753487671,0.906345458328724,50.55598619769251,-0.03333148173987865,0.1399949975311756,0.04293735772371293
0.3166666666666673,0.2774548840710659,3651.527892195598,4437.017633283023,9.322532157983673,32.20617257871832,47.59577431871841,2803.351501215668,65.83420237623069,122.9112550418504,0.2113639022921248,92.08283642452494,49.83582650261732,2708.467450243897,25.46811831224894,50.60930787952051,3336.309599766169,22.96425516679726,66.62437681962747,0.3318733237683773,272.6344785904878,102.5113097276453,92.36304179406481,32.41915697467672,14.90695829274084,18.77163779025778,6.069771915272367,16.43656287756033,4.091418848875309,32.46308442707367,21.66178670054347,12.99347621946639,0.7577249165721784,15.84209688093225,5.405514900252895,6.606855240461933,3.286921659573301,0.02050609809023859,0.5728533611508108,0.196372703640369,53.89119728838494,43.8327509216984,45.01549248531461,44.98706655576825,44.98871589019895,44.9723868997395,34.99304357364774,81.61149994731845,40.01244526222348,38.61953952361264,100.0090953834355,0.002765419975621626,0.003260160237550735,0.01242025211453438,0.003383513242006302,-0.1079020109027624,0.016952453404665,-0.09176052737166174,0.00723358228802681,99.98442477539182,-0.2931312136352062,-0.1711685344576836,-0.002373438328504562,-0.1067598029971123,0.3183716721832752,-0.002187423035502434,99.81889249756932,0.1694340634800028,48.49444753487671,0.906345458328724,50.55598619769251,-0.03333148173987865,0.1399949975311756,0.04293735772371293
0.333333333333334,0.2775107898068148,3663.335953704871,4457.222675269722,9.257061846697676,32.2893495783146,47.62795689941261,2802.984523765349,64.82829648116522,122.8856553833627,0.2145333546524859,91.98449185840416,50.35399205267131,2707.296392759444,25.20447505985612,50.40108907408591,3335.962257336561,22.99362973162425,66.60609212250203,-1.577280590683222,272.4437803570743,102.5014945109316,92.0222725700265,32.12282991733639,15.00479782886556,18.85003685146174,5.988155665810776,17.06985837206918,4.034403965491069,32.26788174638191,21.88222841524082,13.10783309154317,0.8060779327564933,16.37003323511138,5.371043664108612,6.486371795509205,3.24261091938997,0.02050609809023859,0.5728533611508108,0.196372703640369,53.89119728838494,43.8327509216984,45.00184738472104,44.99123754099011,44.99896345928311,45.01038951948285,34.98858517959714,81.54655922185795,40.00827602222562,35.06722952803096,99.99718347385526,0.01717946101794951,-0.00662057563662529,-0.01168262884020805,0.006918228417634964,0.05975938774645329,-0.001041228026151657,0.02553065490792505,-0.01606046840548515,99.97815491750836,-0.3854941539466381,-0.03241523951292038,0.1720463819801807,-0.05935248583555222,-0.1218344382941723,0.0196831364184618,100.1619486398995,0.02763087038765661,47.98545098860824,0.9401152327656747,50.46391889641917,-0.01747650913894177,0.07563574984669685,-0.08569673746824265
0.3500000000000007,0.275133353932674,3674.507211003457,4486.788074104363,9.254394797261916,32.52891733343039,47.71034370693052,2802.750393632934,64.93703619407957,122.8768557379977,0.213933730189076,91.88848949921741,51.59505239264469,2707.212399259015,25.1470842434315,50.98642793597859,3334.958621955083,22.96474663154882,66.62006509541274,-0.06603348031640052,272.5449127085707,102.5319699498586,92.12533643811557,32.12282991733639,15.00479782886556,18.85003685146174,5.988155665810776,17.06985837206918,4.034403965491069,32.26788174638191,21.88222841524082,13.10783309154317,0.8060779327564933,16.37003323511138,5.371043664108612,6.486371795509205,3.24261091938997,0.02050609809023859,0.5728533611508108,0.196372703640369,53.89119728838494,43.8327509216984,45.00451197937131,45.01853760316968,45.00709771946072,44.98723639562726,35.00057777717709,81.51227843392296,39.99845312908292,32.89122268406921,99.99718347385526,0.01717946101794951,-0.00662057563662529,-0.01168262884020805,0.006918228417634964,0.05975938774645329,-0.001041228026151657,0.02553065490792505,-0.01606046840548515,99.97815491750836,-0.3854941539466381,-0.03241523951292038,0.1720463819801807,-0.05935248583555222,-0.1218344382941723,0.0196831364184618,100.1619486398995,0.02763087038765661,47.98545098860824,0.9401152327656747,50.46391889641917,-0.01747650913894177,0.07563574984669685,-0.08569673746824265
