,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2713628957832221,3674.77605484476,4504.808898021437,9.159610668063412,32.2781521718022,47.75262957366214,2800.634923363811,64.96704720479718,122.909416062227,0.2040617345670012,91.925412250731,49.98809557015153,2705.255438411077,25.25733623401263,48.8334054138282,3332.971971925735,23.05330716161349,66.60337624350619,0.9607041224837303,273.1810675800241,102.5261241739342,92.35027591126516,32.31441471408924,14.57810055844613,18.58475834735381,5.98458726193655,16.74164830282127,4.052103626298984,32.89841134119425,21.59113909342934,13.20987709611248,0.7975718948764219,16.241154991909,5.374227220491065,6.715468091934209,3.340354335465516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00925591498613,45.00426675349474,44.99542268782854,45.01159212619066,35.00228800803423,81.38210536594325,40.0054085162282,37.89538574399757,99.9827262404561,0.01047799591789953,-0.01679868668317795,0.01101625949144363,0.02468577414751053,-0.1758771501481533,-0.01726207703351975,-0.1189800966822077,0.003226900398731232,100.0020452836156,-0.1916413232684135,-0.0188622921705246,-0.08613990992307663,-0.01717533767223358,0.06734276562929153,-0.004335200041532517,100.1867835596204,0.0008952263451647013,48.23797846585512,0.5709116488695145,50.88452602177858,0.009803093224763871,-0.6621560975909233,-0.034573695063591
0.2000000000000004,0.2720250717444797,3656.277528031898,4452.747598031658,9.161304145310307,32.8827236049538,47.7338571202334,2800.932151046742,64.33167951642507,122.9127044160144,0.2011664861754466,91.98375150470619,50.20567245600044,2705.978337128925,25.17158508327148,49.02693969189095,3333.875306884169,22.86351128390614,66.60099254574705,-0.4201357498764992,272.9530195320248,102.5170705568878,92.45802936719791,32.31441471408924,14.57810055844613,18.58475834735381,5.98458726193655,16.74164830282127,4.052103626298984,32.89841134119425,21.59113909342934,13.20987709611248,0.7975718948764219,16.241154991909,5.374227220491065,6.715468091934209,3.340354335465516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01450874358416,45.00427773028612,44.99772843390704,44.99681520015001,34.98351190596819,81.29054545801591,39.98460330039263,33.71939127136228,99.9827262404561,0.01047799591789953,-0.01679868668317795,0.01101625949144363,0.02468577414751053,-0.1758771501481533,-0.01726207703351975,-0.1189800966822077,0.003226900398731232,100.0020452836156,-0.1916413232684135,-0.0188622921705246,-0.08613990992307663,-0.01717533767223358,0.06734276562929153,-0.004335200041532517,100.1867835596204,0.0008952263451647013,48.23797846585512,0.5709116488695145,50.88452602177858,0.009803093224763871,-0.6621560975909233,-0.034573695063591
0.2166666666666671,0.2694423600881128,3626.676455378364,4380.070125137991,9.295497093287835,32.21216845653629,47.52410671605016,2801.866833516308,65.77890283063748,122.8880789249018,0.2024969118836883,92.02631295175135,49.33670840172765,2706.818640137777,25.38957839274593,49.7481070890987,3334.59597713073,22.73323598662364,66.58751297569312,-1.356742586195469,272.685466892834,102.5142250724362,92.43779472012747,32.31441471408924,14.57810055844613,18.58475834735381,5.98458726193655,16.74164830282127,4.052103626298984,32.89841134119425,21.59113909342934,13.20987709611248,0.7975718948764219,16.241154991909,5.374227220491065,6.715468091934209,3.340354335465516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00089863806963,44.98098210841417,44.99899778395891,45.00240782290697,34.99681891471148,81.52733538268551,40.00866867095232,34.92821497745135,99.9827262404561,0.01047799591789953,-0.01679868668317795,0.01101625949144363,0.02468577414751053,-0.1758771501481533,-0.01726207703351975,-0.1189800966822077,0.003226900398731232,100.0020452836156,-0.1916413232684135,-0.0188622921705246,-0.08613990992307663,-0.01717533767223358,0.06734276562929153,-0.004335200041532517,100.1867835596204,0.0008952263451647013,48.23797846585512,0.5709116488695145,50.88452602177858,0.009803093224763871,-0.6621560975909233,-0.034573695063591
0.2333333333333338,0.2694930620351783,3658.878448678572,4466.900711404438,9.230797626986627,32.34481041722434,47.37684303264561,2802.252466421657,64.88980206031594,122.9044335263127,0.2007428287879867,92.02833613947105,51.62455662981051,2707.517155975911,25.46983204523979,50.53219393211926,3334.553946791155,22.93290624930071,66.60573767633551,1.891532312333584,272.5782204110762,102.5029266871926,92.34185429769876,31.73087208366301,14.91502209995396,18.86885127235716,5.879221219349843,16.66826705999708,4.087637787038763,32.91294621028779,21.81357329269967,13.67258347038849,0.7608595845810614,16.08366030403731,5.342463624648175,6.744582062999309,3.239751974091116,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99839377433062,44.99666114360094,45.01599060088396,45.0089224293828,35.00739144355059,81.66566046491718,39.99252794295549,34.73168923447921,99.98851114302873,0.008440480277640746,0.01208893805742264,0.02203752070665359,0.0008851054310798645,-0.1054674945771694,0.002645445168018341,-0.1316736210428644,0.005426597893238068,100.0003092816472,0.1899426057934761,-0.01227516829967499,-0.05398987978696823,0.01638627350330353,0.1287210062146187,-0.02047558948397636,100.2107396200299,-0.01501215661992319,48.23517101060623,0.8887874335050583,50.86333834577329,-0.01288865730166435,0.3965060785412788,0.09489550888538362
0.2500000000000005,0.26875676983647,3642.943002672876,4473.954818128414,9.319609136793538,32.31997501818647,47.57664868727515,2802.897570803978,65.5527749915547,122.8887089233931,0.205960448976381,92.02993122623181,48.70737744289321,2706.498440669045,25.45542967341687,48.61141763830852,3335.304630554229,23.02268149146691,66.60568102678056,-0.5201944008469581,273.1123079313166,102.5018308782926,92.35292183419352,31.73087208366301,14.91502209995396,18.86885127235716,5.879221219349843,16.66826705999708,4.087637787038763,32.91294621028779,21.81357329269967,13.67258347038849,0.7608595845810614,16.08366030403731,5.342463624648175,6.744582062999309,3.239751974091116,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9994089320302,44.98900671511888,45.00235945731401,45.01759337931871,34.99160423308611,81.58929076670687,39.99426239997148,32.55186868451334,99.98851114302873,0.008440480277640746,0.01208893805742264,0.02203752070665359,0.0008851054310798645,-0.1054674945771694,0.002645445168018341,-0.1316736210428644,0.005426597893238068,100.0003092816472,0.1899426057934761,-0.01227516829967499,-0.05398987978696823,0.01638627350330353,0.1287210062146187,-0.02047558948397636,100.2107396200299,-0.01501215661992319,48.23517101060623,0.8887874335050583,50.86333834577329,-0.01288865730166435,0.3965060785412788,0.09489550888538362
0.2666666666666672,0.2707425057030395,3650.030950977909,4470.529403945647,9.23465839039581,32.03283523816192,47.39922427393194,2802.740438628476,63.49395157424583,122.8849404311364,0.2099162320620682,92.02455168444394,51.0544599006966,2707.154959459022,25.38812212772143,49.09526580244582,3334.695447192095,22.85749217340761,66.62174211399147,1.764307771623135,272.7988199021291,102.5019090383659,92.29485895790029,31.73087208366301,14.91502209995396,18.86885127235716,5.879221219349843,16.66826705999708,4.087637787038763,32.91294621028779,21.81357329269967,13.67258347038849,0.7608595845810614,16.08366030403731,5.342463624648175,6.744582062999309,3.239751974091116,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99173815757036,44.99980472117662,45.00634548217058,45.01249447375536,34.99628026038408,81.31465050084643,39.98022413283586,34.22642181792548,99.98851114302873,0.008440480277640746,0.01208893805742264,0.02203752070665359,0.0008851054310798645,-0.1054674945771694,0.002645445168018341,-0.1316736210428644,0.005426597893238068,100.0003092816472,0.1899426057934761,-0.01227516829967499,-0.05398987978696823,0.01638627350330353,0.1287210062146187,-0.02047558948397636,100.2107396200299,-0.01501215661992319,48.23517101060623,0.8887874335050583,50.86333834577329,-0.01288865730166435,0.3965060785412788,0.09489550888538362
0.2833333333333339,0.2705930175878214,3673.731639492489,4507.044452309771,9.298159365403697,32.70601670573743,47.31220219705521,2802.815109314801,64.71939889430972,122.8939419200691,0.2113518701577679,92.00407382514952,50.35701625623154,2707.664890180853,25.1681346298706,50.30912651411892,3335.593551144613,23.05820845526431,66.60461837842989,0.1784729108214378,272.4705280910048,102.5064307782943,92.24209231111276,31.73087208366301,14.91502209995396,18.86885127235716,5.879221219349843,16.66826705999708,4.087637787038763,32.91294621028779,21.81357329269967,13.67258347038849,0.7608595845810614,16.08366030403731,5.342463624648175,6.744582062999309,3.239751974091116,0.01685699161750796,0.5573094873936868,0.1945040165173088,53.04996746962359,43.58502851203281,44.98285032778978,44.99621649771929,45.00792869120836,45.00832016021013,35.02180618792772,81.58422989563205,39.99300820857287,34.97061946409732,99.98851114302873,0.008440480277640746,0.01208893805742264,0.02203752070665359,0.0008851054310798645,-0.1054674945771694,0.002645445168018341,-0.1316736210428644,0.005426597893238068,100.0003092816472,0.1899426057934761,-0.01227516829967499,-0.05398987978696823,0.01638627350330353,0.1287210062146187,-0.02047558948397636,100.2107396200299,-0.01501215661992319,48.23517101060623,0.8887874335050583,50.86333834577329,-0.01288865730166435,0.3965060785412788,0.09489550888538362
0.3000000000000006,0.2661707661325315,3649.248114250836,4414.897712572436,9.179539722526238,32.55846031701152,47.67203923004131,2803.016592758091,64.98314286952137,122.9105542487209,0.2143021944020114,92.01304523804463,51.61234806993437,2707.49736110799,25.33917409857142,49.83764641129029,3336.126984051197,22.83819996511325,66.59265819958313,1.162201653420925,272.7588304641241,102.4908968035357,92.3290625423398,31.73087208366301,14.91502209995396,18.86885127235716,5.879221219349843,16.66826705999708,4.087637787038763,32.91294621028779,21.81357329269967,13.67258347038849,0.7608595845810614,16.08366030403731,5.342463624648175,6.744582062999309,3.239751974091116,0.01685699161750796,0.5573094873936868,0.1945040165173088,53.04996746962359,43.58502851203281,44.99443244487047,44.99279022246599,44.97420349627733,45.00185708075762,34.98864282160997,81.37295560264045,39.9965883114934,34.90051758399908,99.98851114302873,0.008440480277640746,0.01208893805742264,0.02203752070665359,0.0008851054310798645,-0.1054674945771694,0.002645445168018341,-0.1316736210428644,0.005426597893238068,100.0003092816472,0.1899426057934761,-0.01227516829967499,-0.05398987978696823,0.01638627350330353,0.1287210062146187,-0.02047558948397636,100.2107396200299,-0.01501215661992319,48.23517101060623,0.8887874335050583,50.86333834577329,-0.01288865730166435,0.3965060785412788,0.09489550888538362
0.3166666666666673,0.2682932385269999,3619.590317433785,4484.982974474254,9.169716717434492,32.37625447188113,47.64263077685716,2803.880342106694,64.7665777272237,122.9036367056659,0.2155917647819945,92.00489209987971,49.18294308919487,2708.713884185983,25.27901518360889,51.11725101052086,3335.879091154969,23.05241840051618,66.59364383511824,1.418628130853176,272.7128430015906,102.4920678590095,92.39170851255008,31.73087208366301,14.91502209995396,18.86885127235716,5.879221219349843,16.66826705999708,4.087637787038763,32.91294621028779,21.81357329269967,13.67258347038849,0.7608595845810614,16.08366030403731,5.342463624648175,6.744582062999309,3.239751974091116,0.01685699161750796,0.5573094873936868,0.1945040165173088,53.04996746962359,43.58502851203281,44.98999903231859,45.00340853720903,45.01648242503405,45.00064769774676,34.99891338855028,81.31892950435491,40.0245673134923,36.58795452314931,99.98851114302873,0.008440480277640746,0.01208893805742264,0.02203752070665359,0.0008851054310798645,-0.1054674945771694,0.002645445168018341,-0.1316736210428644,0.005426597893238068,100.0003092816472,0.1899426057934761,-0.01227516829967499,-0.05398987978696823,0.01638627350330353,0.1287210062146187,-0.02047558948397636,100.2107396200299,-0.01501215661992319,48.23517101060623,0.8887874335050583,50.86333834577329,-0.01288865730166435,0.3965060785412788,0.09489550888538362
0.333333333333334,0.2685843947124877,3670.994849756714,4476.406924485061,9.22083805217074,32.63470110131348,48.04071083354904,2803.526946896746,64.46424653960999,122.912723862575,0.2200566774496821,92.01413604451606,50.04067716452958,2708.643689856883,25.20102834831503,50.85399933090018,3336.393981253885,22.93086086877062,66.60397212901235,-0.1687350168824196,272.9895139705382,102.5217530794951,92.42488932361604,31.95762665727322,14.96704190495954,19.05442962758418,6.005965438365759,16.76638546895074,4.058640497425055,32.95864417898843,21.86803563025436,12.90273407634617,0.8182131810755541,15.95916899786235,5.374404296970883,6.526975453866489,3.268420119116199,0.01685699161750796,0.5573094873936868,0.1945040165173088,53.04996746962359,43.58502851203281,44.99606525927782,45.00987423926592,45.00317670375109,45.00966527968645,35.00086462527513,81.65277554105015,39.99952941447496,29.97557218166373,100.0069301655889,0.004273824737174436,0.002325129806995392,0.009231491386890412,0.002220692932605743,0.03643811121582985,-0.002356095016002655,-0.08054827342857607,-0.005067343413829804,99.97649724036455,0.1434334591031075,0.1219997435808182,-0.07447897642850876,-0.1177149742841721,-0.4735361263155937,-0.01683468744158745,99.87595761567354,-0.02693017686833628,48.59913854848617,0.9330538004636765,51.06436108995206,0.009843660145998002,0.4049209430813789,-0.01922130286693573
0.3500000000000007,0.270099436177474,3673.682659655781,4431.725914483027,9.223146618792306,32.45818064651786,47.44504887227146,2803.539176089375,65.07041522819094,122.9094636218958,0.221935855511343,92.06368608641087,49.01058197220478,2707.969174591448,25.55226088987999,49.63087426146604,3336.142890503282,22.82070393033999,66.60425244182781,-0.2168757811188698,272.8606267789017,102.4997258432166,92.52220797438639,31.95762665727322,14.96704190495954,19.05442962758418,6.005965438365759,16.76638546895074,4.058640497425055,32.95864417898843,21.86803563025436,12.90273407634617,0.8182131810755541,15.95916899786235,5.374404296970883,6.526975453866489,3.268420119116199,0.01685699161750796,0.5573094873936868,0.1945040165173088,53.04996746962359,43.58502851203281,45.01472928553819,45.00996542006731,44.99237326174975,44.99599700003862,34.98833785563707,81.64419173693877,39.99333595782518,31.03910243891179,100.0069301655889,0.004273824737174436,0.002325129806995392,0.009231491386890412,0.002220692932605743,0.03643811121582985,-0.002356095016002655,-0.08054827342857607,-0.005067343413829804,99.97649724036455,0.1434334591031075,0.1219997435808182,-0.07447897642850876,-0.1177149742841721,-0.4735361263155937,-0.01683468744158745,99.87595761567354,-0.02693017686833628,48.59913854848617,0.9330538004636765,51.06436108995206,0.009843660145998002,0.4049209430813789,-0.01922130286693573
