,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2698804664655596,3673.577471617239,4435.152488187217,9.180372728073738,32.39818363459964,47.27473444098861,2800.804121450874,64.7189970605635,123.0451016388892,0.1964738950378601,92.0075834220857,51.34986514913494,2705.238921037777,25.31878565151518,47.6827111926733,3332.111279528521,22.83932125727624,66.63503387416851,-0.04137945175170898,272.837364576809,102.5443574833851,92.34193864711668,31.94918891470751,14.91710235409565,18.56735449888455,5.873250980040912,16.42496404930746,4.093642281311831,32.66049081105385,21.33360968866994,13.19609840213847,1.133054632298411,16.35641773126934,5.426711505577458,6.79565064278174,3.229081784346188,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00181669235229,44.99980955123901,44.99850065231323,45.01406187057495,35.00141508102417,84.3665065509404,39.98493497848511,34.07581990730471,100.0162089538574,0.01013120625982992,-0.01040620803833008,0.008270244598388671,0.008582439422607422,-0.1037218570709229,0.007551555633544922,0.3200278375006747,-0.009123859405517578,100.0019435119629,0.07327985763549805,0.07506084442138672,-0.2977070808410645,0.1585996627807617,-0.231682300567627,0.00345454216003418,100.1207275390625,-0.00553363825310953,48.39890241622925,0.4142942428588867,51.18221235275269,-0.01323704719543457,0.340034008026123,0.02648906707763672
0.2000000000000004,0.2722978667126177,3658.252083264621,4432.212145992178,9.12613673841207,32.55917764556475,47.87411401517132,2799.208105380916,65.09819095995327,122.862861941674,0.1986907262381397,91.97937374455579,49.92273032563465,2704.666967793312,25.3455498685631,49.66544616984957,3331.845597320079,22.85892855787375,66.63401032032895,0.5652764320373534,272.5768184201169,102.072983091921,92.26081861252943,31.94918891470751,14.91710235409565,18.56735449888455,5.873250980040912,16.42496404930746,4.093642281311831,32.66049081105385,21.33360968866994,13.19609840213847,1.133054632298411,16.35641773126934,5.426711505577458,6.79565064278174,3.229081784346188,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99002164840698,44.9924188041687,44.99598295211792,45.00438596725464,35.01004972457886,83.57619666784313,40.01659696578979,34.53646947066364,100.0162089538574,0.01013120625982992,-0.01040620803833008,0.008270244598388671,0.008582439422607422,-0.1037218570709229,0.007551555633544922,0.3200278375006747,-0.009123859405517578,100.0019435119629,0.07327985763549805,0.07506084442138672,-0.2977070808410645,0.1585996627807617,-0.231682300567627,0.00345454216003418,100.1207275390625,-0.00553363825310953,48.39890241622925,0.4142942428588867,51.18221235275269,-0.01323704719543457,0.340034008026123,0.02648906707763672
0.2166666666666671,0.2708157283330233,3644.539055899992,4410.704320595089,9.228946604556036,32.54177519354991,47.89705151301671,2799.181785387636,63.97908115027742,122.7279165235815,0.1980914142170386,91.91226496345911,49.2495202483696,2704.46921689331,25.37378905038877,49.58104401338075,3332.00241089088,22.99651719917202,66.63219280839682,0.6095665931701659,272.87193214997,102.365545901281,92.08688056517913,31.94918891470751,14.91710235409565,18.56735449888455,5.873250980040912,16.42496404930746,4.093642281311831,32.66049081105385,21.33360968866994,13.19609840213847,1.133054632298411,16.35641773126934,5.426711505577458,6.79565064278174,3.229081784346188,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99911771774292,45.00767698287964,44.99599699020386,44.99524961471558,34.97535673141479,79.47816211205975,40.00157194137573,35.09848654300679,100.0162089538574,0.01013120625982992,-0.01040620803833008,0.008270244598388671,0.008582439422607422,-0.1037218570709229,0.007551555633544922,0.3200278375006747,-0.009123859405517578,100.0019435119629,0.07327985763549805,0.07506084442138672,-0.2977070808410645,0.1585996627807617,-0.231682300567627,0.00345454216003418,100.1207275390625,-0.00553363825310953,48.39890241622925,0.4142942428588867,51.18221235275269,-0.01323704719543457,0.340034008026123,0.02648906707763672
0.2333333333333338,0.2704189296734502,3634.085420300672,4428.0408544338,9.247242845173028,32.37532491006812,47.59416244503105,2800.563975150093,65.00767968869661,122.8976964535662,0.1953844782949706,91.9080304922543,48.24450913428287,2705.24970922142,25.21486239834135,50.02800244648597,3332.589541929173,22.91477258564847,66.6163027417404,-0.159580135345459,272.8282820095277,102.879454503379,92.35517606323839,31.87138880318463,14.89101273902192,18.5054864656208,5.994980268784498,16.36396775751225,4.036657937739457,32.55227406588913,21.73729577343722,13.24944874671308,0.933235955965866,16.58108608645738,5.410571663198914,6.722587951601401,3.285743494911467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01625761032105,45.00780515670776,44.99692594528198,44.9997918510437,35.00132474899292,79.37069664830481,39.99382902145386,33.66895527173364,99.9930827331543,0.008235454306704923,0.008616008758544923,0.002897930145263672,-0.01149690628051758,0.1450421810150146,-0.002879352569580078,-0.00591515566338785,0.008843669891357422,99.98864151000977,-0.04882097244262695,-0.1427248001098633,0.2276530265808105,0.1435483932495117,0.159888744354248,-0.00274968147277832,100.0972595214844,-0.05261615778435953,48.67914533615112,0.5324460983276367,51.48491621017456,-0.02051548957824707,-0.116051197052002,-0.06239032745361328
0.2500000000000005,0.2726243315316642,3643.253435127526,4407.476934970628,9.254325188611501,32.2466754986205,47.69368771740351,2800.063384192415,65.24879890329498,123.0185045244669,0.1967949388326408,91.93839130648571,50.44823621839949,2704.816466927539,25.30349313232313,48.22915740679291,3332.145531760463,22.77585152729518,66.60120251650565,-0.04860906600952148,272.5376049353647,102.3974999817044,92.31991022457436,31.87138880318463,14.89101273902192,18.5054864656208,5.994980268784498,16.36396775751225,4.036657937739457,32.55227406588913,21.73729577343722,13.24944874671308,0.933235955965866,16.58108608645738,5.410571663198914,6.722587951601401,3.285743494911467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98866788864136,44.99565488815308,45.0072463798523,45.00211423873901,34.98768033981323,84.29558495973781,40.00434476852417,33.87533756237412,99.9930827331543,0.008235454306704923,0.008616008758544923,0.002897930145263672,-0.01149690628051758,0.1450421810150146,-0.002879352569580078,-0.00591515566338785,0.008843669891357422,99.98864151000977,-0.04882097244262695,-0.1427248001098633,0.2276530265808105,0.1435483932495117,0.159888744354248,-0.00274968147277832,100.0972595214844,-0.05261615778435953,48.67914533615112,0.5324460983276367,51.48491621017456,-0.02051548957824707,-0.116051197052002,-0.06239032745361328
0.2666666666666672,0.2700856557698175,3652.116655909413,4448.839422908899,9.26314245916617,32.22494522653067,47.22368715856855,2800.57005108962,65.02476396622136,122.8316707398169,0.1965190828040891,91.99606093679927,48.43020748091092,2704.902286928414,25.23699821548817,49.09704903009661,3331.97382354896,22.87555998171842,66.58741598128216,-0.005722713470458984,272.9157062413833,102.154196422439,92.47842740014477,31.87138880318463,14.89101273902192,18.5054864656208,5.994980268784498,16.36396775751225,4.036657937739457,32.55227406588913,21.73729577343722,13.24944874671308,0.933235955965866,16.58108608645738,5.410571663198914,6.722587951601401,3.285743494911467,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98822050094604,44.99117429733276,44.97420133590698,45.0134734916687,35.00391263961792,81.47532845161513,40.01172941207886,32.24384356816277,99.9930827331543,0.008235454306704923,0.008616008758544923,0.002897930145263672,-0.01149690628051758,0.1450421810150146,-0.002879352569580078,-0.00591515566338785,0.008843669891357422,99.98864151000977,-0.04882097244262695,-0.1427248001098633,0.2276530265808105,0.1435483932495117,0.159888744354248,-0.00274968147277832,100.0972595214844,-0.05261615778435953,48.67914533615112,0.5324460983276367,51.48491621017456,-0.02051548957824707,-0.116051197052002,-0.06239032745361328
0.2833333333333339,0.2711705467006096,3651.468763372728,4464.80515041212,9.231254810426103,32.45760295653766,47.37002963889223,2800.965903497015,64.70096140559373,122.7653619348504,0.1956301524473461,92.03091253764896,50.45686473467819,2705.665832994023,25.13194276928147,50.29212727708073,3332.968584218921,23.0401921143806,66.6080140401288,0.2830758094787598,272.5466117358402,102.3754908983261,92.45593150299538,31.87138880318463,14.89101273902192,18.5054864656208,5.994980268784498,16.36396775751225,4.036657937739457,32.55227406588913,21.73729577343722,13.24944874671308,0.933235955965866,16.58108608645738,5.410571663198914,6.722587951601401,3.285743494911467,0.01224469807607653,0.5834003140838838,0.1992324574576889,53.06024639492323,44.34291538372833,44.98754819869995,45.00068265914917,44.99178098678589,44.99326505661011,34.98630674362182,81.27113882250535,39.99550046920776,33.56992415710459,99.9930827331543,0.008235454306704923,0.008616008758544923,0.002897930145263672,-0.01149690628051758,0.1450421810150146,-0.002879352569580078,-0.00591515566338785,0.008843669891357422,99.98864151000977,-0.04882097244262695,-0.1427248001098633,0.2276530265808105,0.1435483932495117,0.159888744354248,-0.00274968147277832,100.0972595214844,-0.05261615778435953,48.67914533615112,0.5324460983276367,51.48491621017456,-0.02051548957824707,-0.116051197052002,-0.06239032745361328
0.3000000000000006,0.2697600081320485,3625.68860553039,4463.181263079759,9.30548132357523,32.54647681775499,47.35651370724745,2801.696740419186,65.58900320388888,122.7797477494122,0.1985829186166039,92.02054913869438,48.16428091387772,2706.667988412993,25.00847335324361,48.55727433012461,3333.880746996804,22.95105651255065,66.59733661002146,1.224680423736572,272.6660177803847,102.4046481712775,92.29547090935253,31.87138880318463,14.89101273902192,18.5054864656208,5.994980268784498,16.36396775751225,4.036657937739457,32.55227406588913,21.73729577343722,13.24944874671308,0.933235955965866,16.58108608645738,5.410571663198914,6.722587951601401,3.285743494911467,0.01224469807607653,0.5834003140838838,0.1992324574576889,53.06024639492323,44.34291538372833,45.01882200241089,45.00296232223511,44.98116025924683,44.98333768844604,34.99816648483277,81.54914524399994,39.9942156791687,36.099148103874,99.9930827331543,0.008235454306704923,0.008616008758544923,0.002897930145263672,-0.01149690628051758,0.1450421810150146,-0.002879352569580078,-0.00591515566338785,0.008843669891357422,99.98864151000977,-0.04882097244262695,-0.1427248001098633,0.2276530265808105,0.1435483932495117,0.159888744354248,-0.00274968147277832,100.0972595214844,-0.05261615778435953,48.67914533615112,0.5324460983276367,51.48491621017456,-0.02051548957824707,-0.116051197052002,-0.06239032745361328
0.3166666666666673,0.2735529816447234,3650.208072301041,4478.906386889303,9.190416245712326,32.46522814703812,47.68312614582973,2801.730410997744,65.0038144788774,122.8072458030859,0.2026236721325196,91.95573100984973,48.82248957592098,2706.180884949074,25.28707668156038,49.16522640554857,3334.103913686811,22.84883129032164,66.6033612396284,-1.034398555755615,273.1008340957442,102.4207428927416,92.2022517547648,31.87138880318463,14.89101273902192,18.5054864656208,5.994980268784498,16.36396775751225,4.036657937739457,32.55227406588913,21.73729577343722,13.24944874671308,0.933235955965866,16.58108608645738,5.410571663198914,6.722587951601401,3.285743494911467,0.01224469807607653,0.5834003140838838,0.1992324574576889,53.06024639492323,44.34291538372833,45.01101377487183,45.01084745407105,44.98583250045776,45.01339078903198,34.9896941947937,81.38159611069392,40.00697385787964,30.29524319258039,99.9930827331543,0.008235454306704923,0.008616008758544923,0.002897930145263672,-0.01149690628051758,0.1450421810150146,-0.002879352569580078,-0.00591515566338785,0.008843669891357422,99.98864151000977,-0.04882097244262695,-0.1427248001098633,0.2276530265808105,0.1435483932495117,0.159888744354248,-0.00274968147277832,100.0972595214844,-0.05261615778435953,48.67914533615112,0.5324460983276367,51.48491621017456,-0.02051548957824707,-0.116051197052002,-0.06239032745361328
0.333333333333334,0.2693140803910524,3631.117499307433,4451.703923506262,9.3168837182264,32.25353159462881,47.48714025497179,2802.046028915976,65.3421802487181,122.8394705245013,0.1994988914989111,91.94491244012892,48.6539977240415,2706.554210221494,25.34546898760768,49.52408502821789,3333.805760786141,22.9074573632766,66.5828684891265,1.888892459869385,273.1989992280858,102.46531856222,92.25602595839464,32.06281250335856,14.81039572290794,18.74788684359209,5.926961422251175,16.92210759474546,4.034696276372132,33.21857984916064,21.55382874166522,13.23865279982646,0.844667001561191,15.88319232125862,5.378929377290684,6.676619901283867,3.167137607211738,0.01224469807607653,0.5834003140838838,0.1992324574576889,53.06024639492323,44.34291538372833,45.00830869674682,45.01486112594605,45.00406492233277,45.01334196090698,35.0088641166687,81.58020450913142,40.00708127975464,34.66246731485744,99.98398635864258,0.01078458760748617,0.004138774871826172,-0.01602754592895508,-0.001042499542236328,0.08144736289978027,-0.007180805206298828,-0.08013009096612222,-0.01990114212036133,99.98716720581055,0.6292872428894043,0.04028606414794922,0.3103022575378418,-0.02256183624267578,0.1548914909362793,0.006723737716674805,99.5124282836914,0.142406425223453,47.77229261398315,0.3377225875854492,50.51385450363159,0.02164835929870606,0.1064906120300293,0.02276897430419922
0.3500000000000007,0.2689405659197294,3645.036874262514,4486.203882010777,9.25076713640954,32.27429852931244,47.548013880195,2802.384919230325,64.73074521698607,122.8799800905809,0.2027626596298804,91.94854301626486,49.8066137012313,2706.212930640823,24.96913745438391,49.35474643973043,3334.851710940241,22.93105990415488,66.60872820104463,-1.087392330169678,272.9469094695405,102.4910303746092,92.3524770108748,32.06281250335856,14.81039572290794,18.74788684359209,5.926961422251175,16.92210759474546,4.034696276372132,33.21857984916064,21.55382874166522,13.23865279982646,0.844667001561191,15.88319232125862,5.378929377290684,6.676619901283867,3.167137607211738,0.01224469807607653,0.5834003140838838,0.1992324574576889,53.06024639492323,44.34291538372833,44.98074827194214,44.99320890426636,45.00285215377808,45.01959989547729,34.99212400436402,81.48386814438533,40.00293882369995,34.33969375667901,99.98398635864258,0.01078458760748617,0.004138774871826172,-0.01602754592895508,-0.001042499542236328,0.08144736289978027,-0.007180805206298828,-0.08013009096612222,-0.01990114212036133,99.98716720581055,0.6292872428894043,0.04028606414794922,0.3103022575378418,-0.02256183624267578,0.1548914909362793,0.006723737716674805,99.5124282836914,0.142406425223453,47.77229261398315,0.3377225875854492,50.51385450363159,0.02164835929870606,0.1064906120300293,0.02276897430419922
