,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712110196301714,3639.269605465338,4428.992384999179,9.144646811263476,32.02991421146828,47.307744879826,2802.183441809755,65.78558842721176,122.8955363877387,0.2101645216888798,92.0491289347369,50.04764946509274,2706.665436250817,24.98982815537936,50.45346466116326,3335.153099262875,22.9851291777577,66.68332045757457,0.2637648217380046,271.0162354187421,102.5361661309512,92.27523630711919,32.41282808836421,14.98625345908232,18.55113348596441,6.032038363180046,16.33242060005461,4.060121747049769,32.85622224602494,21.60935731121947,13.54091786220264,1.04559887235588,16.11751042760823,5.424120953977599,6.62286653560329,3.308792214998091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02360983982683,45.01168450728059,44.99293578758836,45.00440042391419,34.97507805004716,81.20579207011485,44.49062739506364,31.59376764137885,99.97906752720475,-0.003533941610949115,0.01775731697678566,0.01646407976746559,0.001820355802774429,0.1272411812096834,-0.001080564111471176,-0.07936299222637899,-0.01687805995345116,99.97862292662263,0.4975375272333622,-0.1444807156920433,0.2784500457346439,-0.09409004300832749,0.002939376980066299,0.01151511408388615,100.1533134318888,0.08367586021195166,48.78704300895333,0.4255237475037575,51.56174520030618,0.03185854889452457,0.460199985653162,0.04429978281259537
0.2000000000000004,0.2725951908998687,3632.99685989157,4441.773566951427,9.312436263572492,32.11704351844205,47.60747173054481,2803.341562174245,65.46692493782294,122.873807651859,0.2110899333365486,92.06384619847242,49.56024975455981,2707.758749803053,25.2270148788711,50.70639272574085,3335.86022848366,22.72357539114745,66.68392659663571,-1.58946815803647,270.8794857608717,102.5182267126595,92.23223294891491,32.41282808836421,14.98625345908232,18.55113348596441,6.032038363180046,16.33242060005461,4.060121747049769,32.85622224602494,21.60935731121947,13.54091786220264,1.04559887235588,16.11751042760823,5.424120953977599,6.62286653560329,3.308792214998091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98781734123826,45.01211339846253,44.98655017986894,44.99834020987153,34.98947140350938,81.10204880300022,44.48232803002,39.7944370241554,99.97906752720475,-0.003533941610949115,0.01775731697678566,0.01646407976746559,0.001820355802774429,0.1272411812096834,-0.001080564111471176,-0.07936299222637899,-0.01687805995345116,99.97862292662263,0.4975375272333622,-0.1444807156920433,0.2784500457346439,-0.09409004300832749,0.002939376980066299,0.01151511408388615,100.1533134318888,0.08367586021195166,48.78704300895333,0.4255237475037575,51.56174520030618,0.03185854889452457,0.460199985653162,0.04429978281259537
0.2166666666666671,0.2713049931493423,3619.561212878046,4448.70160213504,9.184072216783035,31.99981051835448,47.32432651726001,2803.04142185447,64.76479905240822,122.8786052233675,0.2111254276198566,92.08568952270058,49.67445320027485,2707.818313710487,25.01656442398567,48.95620007363762,3336.591536806693,22.95502779275397,66.66528583239288,-2.179775703698397,270.7052518563454,102.5159280231957,92.18708194526683,32.41282808836421,14.98625345908232,18.55113348596441,6.032038363180046,16.33242060005461,4.060121747049769,32.85622224602494,21.60935731121947,13.54091786220264,1.04559887235588,16.11751042760823,5.424120953977599,6.62286653560329,3.308792214998091,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9873464025557,44.99232521429658,44.99485319748521,45.00442803278565,35.00188529148698,81.4641746068736,44.48122095242142,35.67373969864817,99.97906752720475,-0.003533941610949115,0.01775731697678566,0.01646407976746559,0.001820355802774429,0.1272411812096834,-0.001080564111471176,-0.07936299222637899,-0.01687805995345116,99.97862292662263,0.4975375272333622,-0.1444807156920433,0.2784500457346439,-0.09409004300832749,0.002939376980066299,0.01151511408388615,100.1533134318888,0.08367586021195166,48.78704300895333,0.4255237475037575,51.56174520030618,0.03185854889452457,0.460199985653162,0.04429978281259537
0.2333333333333338,0.2706608967213264,3640.655204766961,4452.097736743075,9.220329009707426,31.80463819410315,47.17267329251348,2803.420469784721,63.87327522783305,122.900599003048,0.2152055151466236,92.06610789340526,51.01182252710282,2708.222882445675,25.12791956847932,50.40444097490736,3336.86360841567,22.99016652984658,66.68703229992113,-0.4885449774563312,270.120996987986,102.5289323418573,92.12636284902517,31.70416758448938,14.72595271168427,19.12664852110248,5.885758721874593,16.6731653368846,4.000958013261197,32.40025860162473,21.73974721056615,13.66679106832716,0.8725389803439011,15.89578353626997,5.418188285914528,6.703520505221474,3.243671911316535,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00171157017351,45.01011704817414,44.98824210777879,45.0178109921515,34.98751083508134,81.20501135798814,44.47760851994157,38.1392570998508,99.98528430595994,0.003552664414746686,-0.002947138398885727,0.009483455568552018,0.01306673660874367,-0.06304205767810345,0.006144973188638687,0.170846398890717,0.0005112041532993317,99.98001678362489,-0.08011719211935997,-0.07883163541555405,-0.0741642378270626,-0.01222849935293198,0.2416985370218754,-0.02870027087628842,99.35368529334664,-0.05228180999984033,45.80082330480218,0.3586594000458717,54.08403501287103,0.0001037809997797012,-0.3190920017659664,0.004440440237522126
0.2500000000000005,0.2687882779433511,3629.198629792947,4423.159812884707,9.267586582995236,32.20395183118229,47.0103950989175,2803.479773077039,65.04767131139695,122.8828222434238,0.2186269276879663,92.01881934774832,48.10758649141587,2708.308847900836,25.25510594760129,50.30780114338194,3337.168355352845,22.92530425857036,66.66983117231717,-0.6125665314495563,270.4627685560385,102.530449258265,92.03304407397229,31.70416758448938,14.72595271168427,19.12664852110248,5.885758721874593,16.6731653368846,4.000958013261197,32.40025860162473,21.73974721056615,13.66679106832716,0.8725389803439011,15.89578353626997,5.418188285914528,6.703520505221474,3.243671911316535,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00954944267869,44.99476224794984,44.99603374615312,44.99526396170258,35.00412830963731,81.22521200231506,44.47708015099168,36.89079219066767,99.98528430595994,0.003552664414746686,-0.002947138398885727,0.009483455568552018,0.01306673660874367,-0.06304205767810345,0.006144973188638687,0.170846398890717,0.0005112041532993317,99.98001678362489,-0.08011719211935997,-0.07883163541555405,-0.0741642378270626,-0.01222849935293198,0.2416985370218754,-0.02870027087628842,99.35368529334664,-0.05228180999984033,45.80082330480218,0.3586594000458717,54.08403501287103,0.0001037809997797012,-0.3190920017659664,0.004440440237522126
0.2666666666666672,0.2689762366163433,3682.450010474492,4464.29088655204,9.21710043270181,31.8364232338985,47.16317231883545,2804.126729697969,65.55599057705629,122.910016217142,0.2166766262655972,91.97989527811926,49.5620841558659,2708.807550270908,25.41400605550944,50.56330226678704,3337.43923566837,22.89558284649194,66.63907149761845,1.295624458044767,269.9729822008658,102.5338342440984,91.99238058206753,31.70416758448938,14.72595271168427,19.12664852110248,5.885758721874593,16.6731653368846,4.000958013261197,32.40025860162473,21.73974721056615,13.66679106832716,0.8725389803439011,15.89578353626997,5.418188285914528,6.703520505221474,3.243671911316535,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00252332821488,45.00603607550264,44.99489096298814,45.02327317133546,35.00170577183366,81.4326275060231,44.50324602261185,37.26297171168426,99.98528430595994,0.003552664414746686,-0.002947138398885727,0.009483455568552018,0.01306673660874367,-0.06304205767810345,0.006144973188638687,0.170846398890717,0.0005112041532993317,99.98001678362489,-0.08011719211935997,-0.07883163541555405,-0.0741642378270626,-0.01222849935293198,0.2416985370218754,-0.02870027087628842,99.35368529334664,-0.05228180999984033,45.80082330480218,0.3586594000458717,54.08403501287103,0.0001037809997797012,-0.3190920017659664,0.004440440237522126
0.2833333333333339,0.2665202134050614,3655.176428200644,4487.623104580584,9.213033812075839,32.05828139415258,46.7838765766002,2803.871267792441,64.27525876333571,122.8735372564118,0.222149595956072,91.9190128632305,49.50771709564224,2708.325432612782,25.21191101066696,51.21792876120645,3337.052707410486,22.92628725794047,66.61988744074024,1.05908901616931,269.8807367693869,102.5271274161306,91.8223462424842,31.70416758448938,14.72595271168427,19.12664852110248,5.885758721874593,16.6731653368846,4.000958013261197,32.40025860162473,21.73974721056615,13.66679106832716,0.8725389803439011,15.89578353626997,5.418188285914528,6.703520505221474,3.243671911316535,-0.0004859181060123223,0.5735958973379827,0.1839366147207294,54.30144822036316,43.76401749775011,45.01450931444764,44.99808153286576,45.00798649206757,45.00488398209214,34.99936543360352,81.13574400964556,44.47884628191591,38.94741128662043,99.98528430595994,0.003552664414746686,-0.002947138398885727,0.009483455568552018,0.01306673660874367,-0.06304205767810345,0.006144973188638687,0.170846398890717,0.0005112041532993317,99.98001678362489,-0.08011719211935997,-0.07883163541555405,-0.0741642378270626,-0.01222849935293198,0.2416985370218754,-0.02870027087628842,99.35368529334664,-0.05228180999984033,45.80082330480218,0.3586594000458717,54.08403501287103,0.0001037809997797012,-0.3190920017659664,0.004440440237522126
0.3000000000000006,0.2665412108851295,3630.81066760465,4405.601147251019,9.270865462622872,31.84915196062425,47.33074419071454,2803.101877976406,64.88869834089954,122.8996731993124,0.2260550073893793,91.84584670786334,49.68301599182197,2707.821852637629,25.29085872061908,51.99508030699194,3336.892877904624,23.07033003209142,66.62792927187301,0.7154043190181255,269.5395647286216,102.5812080242101,91.73376877112437,31.70416758448938,14.72595271168427,19.12664852110248,5.885758721874593,16.6731653368846,4.000958013261197,32.40025860162473,21.73974721056615,13.66679106832716,0.8725389803439011,15.89578353626997,5.418188285914528,6.703520505221474,3.243671911316535,-0.0004859181060123223,0.5735958973379827,0.1839366147207294,54.30144822036316,43.76401749775011,44.99214483633637,44.98571255341172,44.99577536478639,45.01934071674943,34.98491019621491,81.14260585740423,44.46928072348237,34.72372049794404,99.98528430595994,0.003552664414746686,-0.002947138398885727,0.009483455568552018,0.01306673660874367,-0.06304205767810345,0.006144973188638687,0.170846398890717,0.0005112041532993317,99.98001678362489,-0.08011719211935997,-0.07883163541555405,-0.0741642378270626,-0.01222849935293198,0.2416985370218754,-0.02870027087628842,99.35368529334664,-0.05228180999984033,45.80082330480218,0.3586594000458717,54.08403501287103,0.0001037809997797012,-0.3190920017659664,0.004440440237522126
0.3166666666666673,0.2663279480175805,3634.933810447197,4435.016637831808,9.207146179347218,32.16554821011075,47.33518379831793,2803.633873384869,64.8373791231776,122.8957819109808,0.224921948501838,91.82781400995482,49.81576002682032,2708.39555352116,25.06046844248747,52.42420211281357,3338.04171596301,22.67173110216941,66.59307349474145,2.472740720957518,269.3915131554107,102.5786110257356,91.801056583894,31.70416758448938,14.72595271168427,19.12664852110248,5.885758721874593,16.6731653368846,4.000958013261197,32.40025860162473,21.73974721056615,13.66679106832716,0.8725389803439011,15.89578353626997,5.418188285914528,6.703520505221474,3.243671911316535,-0.0004859181060123223,0.5735958973379827,0.1839366147207294,54.30144822036316,43.76401749775011,44.99144488230348,44.99857407703995,45.01035388365388,44.99303002968431,35.0021548832953,81.04828736761134,44.49423552408815,36.07737704648871,99.98528430595994,0.003552664414746686,-0.002947138398885727,0.009483455568552018,0.01306673660874367,-0.06304205767810345,0.006144973188638687,0.170846398890717,0.0005112041532993317,99.98001678362489,-0.08011719211935997,-0.07883163541555405,-0.0741642378270626,-0.01222849935293198,0.2416985370218754,-0.02870027087628842,99.35368529334664,-0.05228180999984033,45.80082330480218,0.3586594000458717,54.08403501287103,0.0001037809997797012,-0.3190920017659664,0.004440440237522126
0.333333333333334,0.264896856773865,3630.889808483807,4477.974680406793,9.240181189949201,31.73436842563275,47.4202414477537,2803.979830607031,65.60275001093966,122.8727598600125,0.2295256721222303,91.7822617387836,48.94430153746485,2708.280742577859,25.23902136866987,50.09686586763837,3337.316197458124,22.85309092064972,66.57231515394594,0.3245308153331279,269.4947996916768,102.5777962563655,91.77146477846833,31.92195543951434,14.88277785657768,20.07882487883096,5.998977992390799,16.69262119479422,4.04889649599444,32.12406980502347,21.89643427127654,14.29835070181904,0.8359780081644689,16.46844960969684,5.396052392687292,6.69243504020144,3.274563923926933,-0.0004859181060123223,0.5735958973379827,0.1839366147207294,54.30144822036316,43.76401749775011,44.9846660412848,44.98228885784745,45.0157414855063,44.9926368393004,35.00176947489381,81.03610008127849,44.48357515230775,37.56339593627074,99.97628990069032,0.01664142717490904,0.003953918367624283,-0.006033052057027817,0.01360007181763649,-0.001740796491503716,-0.008749471753835678,-0.09410718458821066,0.01683204546570778,99.97315223827958,-0.02055921778082848,-0.1053071364760399,0.5256635881960392,-0.0781502589583397,-0.6493927501142025,-0.01431351564824581,100.0830640532076,-0.1388197195075918,46.21713939681649,0.4550140991806984,53.77133384719491,-0.0184571947902441,0.303313110023737,0.150637973845005
0.3500000000000007,0.2677058595425473,3641.939772233493,4476.286350557055,9.174260553048606,31.62725853826709,47.49758539941762,2804.551698879812,66.28516577670176,122.8839270069479,0.2312748856491895,91.78740472090261,47.94448054600875,2709.158815627463,25.19704096948278,50.13653213488136,3338.268494871874,22.85461951842217,66.53213072097924,0.7066853515803814,269.3513099541184,102.5912683811213,91.98760482573387,31.92195543951434,14.88277785657768,20.07882487883096,5.998977992390799,16.69262119479422,4.04889649599444,32.12406980502347,21.89643427127654,14.29835070181904,0.8359780081644689,16.46844960969684,5.396052392687292,6.69243504020144,3.274563923926933,-0.0004859181060123223,0.5735958973379827,0.1839366147207294,54.30144822036316,43.76401749775011,45.02474602118134,45.00335066452622,45.01372872248292,45.02234076634049,35.00839150801301,81.22425916567006,44.47909077063203,37.13616390513129,99.97628990069032,0.01664142717490904,0.003953918367624283,-0.006033052057027817,0.01360007181763649,-0.001740796491503716,-0.008749471753835678,-0.09410718458821066,0.01683204546570778,99.97315223827958,-0.02055921778082848,-0.1053071364760399,0.5256635881960392,-0.0781502589583397,-0.6493927501142025,-0.01431351564824581,100.0830640532076,-0.1388197195075918,46.21713939681649,0.4550140991806984,53.77133384719491,-0.0184571947902441,0.303313110023737,0.150637973845005
