,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714411454512161,3640.45990435665,4454.169124076055,9.243117806508769,32.06703833528575,47.34650642164558,2801.990858611289,65.35257258349233,122.9010796598459,0.1971610680660004,92.02074266086701,51.37648407578155,2706.287865069517,25.47623747402392,50.28505906998252,3333.326939200222,23.03131615757846,66.58831012938472,-0.3040534257888794,272.8477404004346,102.5018413918375,92.62007842107842,32.3469351200374,14.96000897221394,18.89076369859921,6.021603459975605,16.69466612621938,4.029662667530855,32.58852189797554,21.76526600161244,13.06090088188242,0.8956939164323224,16.62784023664806,5.436359745190038,6.688510125546937,3.18462170229205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99655924320221,45.00706865787506,45.01971308231354,45.01240267276764,35.00961008548737,81.62805494860577,39.98828150272369,31.37740181767222,100.0016022920609,0.00829744790564291,0.003571267127990723,-0.01153943538665772,0.01056299686431885,-0.01201599836349487,-0.0003896093368530274,-0.1204604413651396,-0.007255301475524903,99.99456348896027,-0.07507073879241943,0.03575921058654785,-0.1400235891342163,0.0112673282623291,-0.2004598379135132,0.04187208414077759,100.2844001054764,-0.04026526476372965,48.52034246921539,0.6533190250396729,51.5281435251236,0.05588842630386353,-0.006413817405700684,0.05575127601623536
0.2000000000000004,0.2697429517270196,3671.181195865295,4465.216357407618,9.243517695912818,32.34445356445541,47.71281699603103,2802.203392322916,64.42519297553015,122.9123158153695,0.2019905725355116,92.10522198932087,47.61326888281538,2706.649187942103,25.4765329790871,50.23690420260348,3334.499509575857,22.85780662814928,66.61130119831947,-0.8237258195877074,272.7170663272548,102.4899135681354,92.54973104705466,32.3469351200374,14.96000897221394,18.89076369859921,6.021603459975605,16.69466612621938,4.029662667530855,32.58852189797554,21.76526600161244,13.06090088188242,0.8956939164323224,16.62784023664806,5.436359745190038,6.688510125546937,3.18462170229205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00869074344635,44.98689791202546,45.01790415287018,45.01024462223053,35.00901697635651,81.71605361082209,39.99906046390534,34.79300833300268,100.0016022920609,0.00829744790564291,0.003571267127990723,-0.01153943538665772,0.01056299686431885,-0.01201599836349487,-0.0003896093368530274,-0.1204604413651396,-0.007255301475524903,99.99456348896027,-0.07507073879241943,0.03575921058654785,-0.1400235891342163,0.0112673282623291,-0.2004598379135132,0.04187208414077759,100.2844001054764,-0.04026526476372965,48.52034246921539,0.6533190250396729,51.5281435251236,0.05588842630386353,-0.006413817405700684,0.05575127601623536
0.2166666666666671,0.2722743216215302,3652.447000522544,4469.256454553347,9.364938744687716,32.41661421032035,47.49075593775941,2802.294160113424,64.82272494106013,122.8956494843895,0.2017092056632648,92.10512059780702,51.3678887436553,2707.57469445788,25.22063111676036,49.27168973957262,3335.981116375214,22.84254756699455,66.59475900848896,1.872621989250183,272.9336450137088,102.4841175168669,92.37272095706932,32.3469351200374,14.96000897221394,18.89076369859921,6.021603459975605,16.69466612621938,4.029662667530855,32.58852189797554,21.76526600161244,13.06090088188242,0.8956939164323224,16.62784023664806,5.436359745190038,6.688510125546937,3.18462170229205,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0121665430069,44.97551775455475,44.98647272586823,44.98044161319733,35.01939707279205,81.63334689621905,39.99297083377838,34.38711783113489,100.0016022920609,0.00829744790564291,0.003571267127990723,-0.01153943538665772,0.01056299686431885,-0.01201599836349487,-0.0003896093368530274,-0.1204604413651396,-0.007255301475524903,99.99456348896027,-0.07507073879241943,0.03575921058654785,-0.1400235891342163,0.0112673282623291,-0.2004598379135132,0.04187208414077759,100.2844001054764,-0.04026526476372965,48.52034246921539,0.6533190250396729,51.5281435251236,0.05588842630386353,-0.006413817405700684,0.05575127601623536
0.2333333333333338,0.2698427364322465,3657.420668610748,4432.465550656442,9.20079775869532,32.41169928623073,47.21277015552233,2802.107841636622,65.29442166303083,122.890242551374,0.2030206868591023,92.06822886069853,49.93998852774543,2707.182213529721,25.34555604528196,48.46209566003192,3334.246880026699,22.85370088863109,66.62342956777725,-1.052493977546692,272.5056751062576,102.4852046692896,92.21547065777366,32.22579390190361,14.97876635688886,18.30887324315733,5.882674288225233,16.63374351182621,4.029617113816208,32.66250661695935,21.87841384999233,13.20980732396537,0.7431132281231094,16.57704484589118,5.422314077769149,6.754890829441756,3.266540391931694,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99446512699127,45.01084368228912,45.0032634973526,44.9921347284317,35.01443003177643,81.89512612989903,39.99999598026275,32.60091648872176,100.0020243501663,0.02078493569861166,-0.003828940391540527,-0.03203046321868896,-0.007471976280212403,-0.1530415415763855,-0.01187184810638428,-0.1190299298905302,0.005002694129943848,99.99826191425323,0.004572510719299316,0.03045830726623535,-0.1074994802474976,0.0855562686920166,-0.2853673696517944,0.03581053018569946,99.7617484331131,-0.04117163683404215,48.27455565595216,0.7388702809810639,50.94290178752357,-0.0412619948387146,-0.01417291164398193,-0.2438855648040772
0.2500000000000005,0.2740704033191961,3710.007780007411,4441.459168414171,9.254483761368194,32.63983287452856,47.75141639233863,2802.575713206428,65.19592073584965,122.8948600740636,0.20894322681385,92.0080772175743,49.47663550512811,2706.382563494011,25.21746912226176,48.17162050621256,3335.55909374516,22.75040208482854,66.63552562639997,-1.12968590259552,272.7125176529571,102.5035117965792,92.14795323644073,32.22579390190361,14.97876635688886,18.30887324315733,5.882674288225233,16.63374351182621,4.029617113816208,32.66250661695935,21.87841384999233,13.20980732396537,0.7431132281231094,16.57704484589118,5.422314077769149,6.754890829441756,3.266540391931694,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99669428348541,45.03233309268951,44.98967722415924,45.00976183414459,35.01018457889557,81.58325703425248,40.0152475976944,34.28203384649712,100.0020243501663,0.02078493569861166,-0.003828940391540527,-0.03203046321868896,-0.007471976280212403,-0.1530415415763855,-0.01187184810638428,-0.1190299298905302,0.005002694129943848,99.99826191425323,0.004572510719299316,0.03045830726623535,-0.1074994802474976,0.0855562686920166,-0.2853673696517944,0.03581053018569946,99.7617484331131,-0.04117163683404215,48.27455565595216,0.7388702809810639,50.94290178752357,-0.0412619948387146,-0.01417291164398193,-0.2438855648040772
0.2666666666666672,0.2724865224569075,3627.088913000344,4416.199828343644,9.247707807217612,32.64120500330722,47.3701128239524,2801.434888095135,64.18713236132973,122.9063955712945,0.206712107320098,91.9258618564842,49.32972742324203,2706.008318104099,24.95435112042379,48.43216128348845,3333.910822608139,23.10424229192994,66.61890986584021,-2.909802937507629,272.7785084697293,102.4894035410191,92.03278475897586,32.22579390190361,14.97876635688886,18.30887324315733,5.882674288225233,16.63374351182621,4.029617113816208,32.66250661695935,21.87841384999233,13.20980732396537,0.7431132281231094,16.57704484589118,5.422314077769149,6.754890829441756,3.266540391931694,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99999430179596,44.99796465396881,45.00744501590729,45.00634554386139,34.98913889408112,81.56940845388965,39.98710718631744,33.12045009291856,100.0020243501663,0.02078493569861166,-0.003828940391540527,-0.03203046321868896,-0.007471976280212403,-0.1530415415763855,-0.01187184810638428,-0.1190299298905302,0.005002694129943848,99.99826191425323,0.004572510719299316,0.03045830726623535,-0.1074994802474976,0.0855562686920166,-0.2853673696517944,0.03581053018569946,99.7617484331131,-0.04117163683404215,48.27455565595216,0.7388702809810639,50.94290178752357,-0.0412619948387146,-0.01417291164398193,-0.2438855648040772
0.2833333333333339,0.2719780731977425,3669.460357431291,4436.79753989549,9.17362278680418,32.43349713787097,47.95570980680331,2802.094443497189,65.5961884083174,122.8815987782597,0.2120965197450701,91.9229248567517,50.50472041901956,2706.291040391016,24.94283333117183,51.64581396027452,3333.952017872923,22.95324344151994,66.62355240391099,-0.4261584520339965,272.7295450775485,102.5226068475266,92.1809002494567,32.22579390190361,14.97876635688886,18.30887324315733,5.882674288225233,16.63374351182621,4.029617113816208,32.66250661695935,21.87841384999233,13.20980732396537,0.7431132281231094,16.57704484589118,5.422314077769149,6.754890829441756,3.266540391931694,0.02094568398458483,0.5820153167160249,0.2025576193915878,53.97623364811232,44.18789204731781,44.97695742130279,45.00547831058502,44.98056780338288,45.00107355594635,35.00740572452546,81.26050901459303,39.98700243473053,34.51127522545315,100.0020243501663,0.02078493569861166,-0.003828940391540527,-0.03203046321868896,-0.007471976280212403,-0.1530415415763855,-0.01187184810638428,-0.1190299298905302,0.005002694129943848,99.99826191425323,0.004572510719299316,0.03045830726623535,-0.1074994802474976,0.0855562686920166,-0.2853673696517944,0.03581053018569946,99.7617484331131,-0.04117163683404215,48.27455565595216,0.7388702809810639,50.94290178752357,-0.0412619948387146,-0.01417291164398193,-0.2438855648040772
0.3000000000000006,0.2708387827575039,3645.898594820123,4438.014248713536,9.218388422533371,32.25030061715492,47.8427796908691,2801.666105031473,64.60395340353251,122.8935761784976,0.2116489742102721,91.87472527477443,50.5134505326413,2706.292493393349,25.24138373277563,52.59023078620535,3334.055416236842,22.80671253355378,66.59822237549287,0.9747898817062377,272.4025475527825,102.5224780822522,92.19122702726828,32.22579390190361,14.97876635688886,18.30887324315733,5.882674288225233,16.63374351182621,4.029617113816208,32.66250661695935,21.87841384999233,13.20980732396537,0.7431132281231094,16.57704484589118,5.422314077769149,6.754890829441756,3.266540391931694,0.02094568398458483,0.5820153167160249,0.2025576193915878,53.97623364811232,44.18789204731781,45.00996965885162,44.9834050989151,44.9995419549942,44.99535288333893,34.99937304019928,81.09155885299782,40.02399416446686,33.52685853083786,100.0020243501663,0.02078493569861166,-0.003828940391540527,-0.03203046321868896,-0.007471976280212403,-0.1530415415763855,-0.01187184810638428,-0.1190299298905302,0.005002694129943848,99.99826191425323,0.004572510719299316,0.03045830726623535,-0.1074994802474976,0.0855562686920166,-0.2853673696517944,0.03581053018569946,99.7617484331131,-0.04117163683404215,48.27455565595216,0.7388702809810639,50.94290178752357,-0.0412619948387146,-0.01417291164398193,-0.2438855648040772
0.3166666666666673,0.2712794216956475,3663.200435913333,4439.796598603837,9.253487192251216,32.40990316913992,47.21407803819695,2802.676997022454,64.92051947385531,122.9137018809433,0.2144737732238332,91.93575028174715,51.10803588077666,2706.530681108118,25.10605297482446,50.39899367495514,3334.625056345931,23.01014609108539,66.59576006380033,0.1389446973800659,272.8320209354936,102.5070307482642,92.51453843745891,32.22579390190361,14.97876635688886,18.30887324315733,5.882674288225233,16.63374351182621,4.029617113816208,32.66250661695935,21.87841384999233,13.20980732396537,0.7431132281231094,16.57704484589118,5.422314077769149,6.754890829441756,3.266540391931694,0.02094568398458483,0.5820153167160249,0.2025576193915878,53.97623364811232,44.18789204731781,44.99667604923248,45.00381998538971,44.98550127506256,44.99806757450104,35.00942903995514,81.45701451694904,39.98799059391022,29.61845295724303,100.0020243501663,0.02078493569861166,-0.003828940391540527,-0.03203046321868896,-0.007471976280212403,-0.1530415415763855,-0.01187184810638428,-0.1190299298905302,0.005002694129943848,99.99826191425323,0.004572510719299316,0.03045830726623535,-0.1074994802474976,0.0855562686920166,-0.2853673696517944,0.03581053018569946,99.7617484331131,-0.04117163683404215,48.27455565595216,0.7388702809810639,50.94290178752357,-0.0412619948387146,-0.01417291164398193,-0.2438855648040772
0.333333333333334,0.2691822052526031,3668.494882983705,4416.551277379327,9.27125251524429,32.2313001947353,47.52359048877204,2802.976896681519,65.13040373844528,122.9020217337246,0.2161967224879968,92.00465322512974,49.23535606948412,2707.87852084244,25.09667739431881,47.93107528477232,3334.990193553697,22.58867553694224,66.59569141991388,-0.8408084154129027,272.7481364373616,102.5060083728535,92.53111683276619,32.12413197712576,15.07667011244861,18.69621889870675,5.906309088907901,16.75984941319944,3.985489023017824,32.33034458855866,21.86651238592049,13.5632168527269,0.8316104835173362,15.9410552317155,5.422821525711378,6.679966175089583,3.197834275143161,0.02094568398458483,0.5820153167160249,0.2025576193915878,53.97623364811232,44.18789204731781,45.00805880069733,44.99888926029205,45.0082414484024,45.00621302127838,35.01446413516998,81.27466977294117,40.01625811100006,32.82978514981252,100.0052490663528,0.0078707358695101,0.005145287513732911,-0.004702963829040527,-0.001888861656188965,-0.0008093714714050293,-0.02132047176361084,-0.004792144551174715,0.006381707191467285,99.98397076129913,0.1437231302261353,0.02433876991271973,-0.09218919277191162,-0.03767752647399902,0.3150869607925415,0.005996954441070557,99.34383118152618,0.03964730237494223,47.92225119733399,0.8908562123775483,50.42769449687415,0.001049673557281494,-0.233298659324646,0.06371560096740723
0.3500000000000007,0.2690146240890767,3657.371791122704,4454.736872315329,9.326359151393268,32.12828303689352,47.47014724353452,2803.7005586692,65.90971914871916,122.8946364663222,0.2166578282133324,92.03243867977629,48.31776115859076,2707.360830172329,25.19647708572848,48.27101042956164,3335.713895189494,22.9245724647696,66.58365629851647,-1.792643284797668,272.5939231180759,102.5170275971611,92.4792452273087,32.12413197712576,15.07667011244861,18.69621889870675,5.906309088907901,16.75984941319944,3.985489023017824,32.33034458855866,21.86651238592049,13.5632168527269,0.8316104835173362,15.9410552317155,5.422821525711378,6.679966175089583,3.197834275143161,0.02094568398458483,0.5820153167160249,0.2025576193915878,53.97623364811232,44.18789204731781,44.98623705387116,44.99463831424713,45.01019411563873,45.00112711429596,34.99722246646881,81.3781690349148,40.01185335636139,32.01192513987866,100.0052490663528,0.0078707358695101,0.005145287513732911,-0.004702963829040527,-0.001888861656188965,-0.0008093714714050293,-0.02132047176361084,-0.004792144551174715,0.006381707191467285,99.98397076129913,0.1437231302261353,0.02433876991271973,-0.09218919277191162,-0.03767752647399902,0.3150869607925415,0.005996954441070557,99.34383118152618,0.03964730237494223,47.92225119733399,0.8908562123775483,50.42769449687415,0.001049673557281494,-0.233298659324646,0.06371560096740723
