,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696293014035099,3658.259182613755,4404.773214020277,9.296610370580456,32.74624388332089,47.54699003938153,2799.906598178851,64.68650598936605,123.01162427996,0.1959595948057007,91.93224773389029,50.0944814098611,2703.947542576529,25.33811770174583,49.05947743356454,3331.891945220011,22.89373721059576,66.60932271401114,0.8370432198047637,272.8134224366498,102.3440087101797,92.25391317747528,32.61050253789743,14.9508147769434,18.90702333905446,6.087357003352527,17.05343122169172,4.045645483154138,32.55831661838684,21.76583933869054,13.05771033465456,0.974108058564128,16.18386046670291,5.383281758353604,6.584987723498827,3.237686424114789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99810222983361,45.00073229193688,44.99710350394249,45.01363676428795,35.01448734641075,84.47874826685393,40.00693344473839,32.30662351133856,100.0047872388363,0.02819471691618674,-0.02162120461463928,0.0103557813167572,-0.005625301599502564,0.1208618134260178,0.008206294775009155,-0.009513800992863253,-0.000946727991104126,99.99271866202355,-0.003867059946060181,-0.07682090997695923,0.4315529763698578,0.007863461971282959,0.2933340966701508,-0.01142419874668121,99.67596682906151,0.08304519389639609,48.80769833922386,0.5121363043785095,50.70051583647728,-0.03571914732456207,0.0001631677150726318,0.0310533881187439
0.2000000000000004,0.2697786884723449,3616.818044045421,4433.392622808431,9.149867571586965,32.07797314762127,47.33421790452592,2799.752628924712,64.81702410939002,122.789712964175,0.1947176299764279,91.9650279955391,49.27662367097827,2704.262649823121,25.21157371371073,49.18899629258339,3331.833707292042,22.77493772153282,66.62115757396388,-2.033846253156662,272.7996092187067,102.1724374575994,92.44523793922616,32.61050253789743,14.9508147769434,18.90702333905446,6.087357003352527,17.05343122169172,4.045645483154138,32.55831661838684,21.76583933869054,13.05771033465456,0.974108058564128,16.18386046670291,5.383281758353604,6.584987723498827,3.237686424114789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00079666495323,44.99649862647057,44.99446712851525,45.01752931952476,35.00874672293663,81.56138739741955,40.00156513571739,35.79241744345463,100.0047872388363,0.02819471691618674,-0.02162120461463928,0.0103557813167572,-0.005625301599502564,0.1208618134260178,0.008206294775009155,-0.009513800992863253,-0.000946727991104126,99.99271866202355,-0.003867059946060181,-0.07682090997695923,0.4315529763698578,0.007863461971282959,0.2933340966701508,-0.01142419874668121,99.67596682906151,0.08304519389639609,48.80769833922386,0.5121363043785095,50.70051583647728,-0.03571914732456207,0.0001631677150726318,0.0310533881187439
0.2166666666666671,0.2701426138652677,3687.968909950008,4465.709188192189,9.222049161902378,32.50741780323153,47.90551175828881,2800.333289670473,64.36786199251716,122.7828996064556,0.2005962974866469,92.00980974259662,48.06677628244315,2705.326184306765,25.29120476159767,47.99386256237627,3331.944053186014,22.91968083644893,66.60738357445483,-0.08082825541496276,272.8458017067566,102.6628863172859,92.55346076356443,32.61050253789743,14.9508147769434,18.90702333905446,6.087357003352527,17.05343122169172,4.045645483154138,32.55831661838684,21.76583933869054,13.05771033465456,0.974108058564128,16.18386046670291,5.383281758353604,6.584987723498827,3.237686424114789,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00567249655724,44.99559870123863,44.99475433707237,44.99737280249596,35.00042187094689,78.55786328307309,40.00185478568077,32.02902274239302,100.0047872388363,0.02819471691618674,-0.02162120461463928,0.0103557813167572,-0.005625301599502564,0.1208618134260178,0.008206294775009155,-0.009513800992863253,-0.000946727991104126,99.99271866202355,-0.003867059946060181,-0.07682090997695923,0.4315529763698578,0.007863461971282959,0.2933340966701508,-0.01142419874668121,99.67596682906151,0.08304519389639609,48.80769833922386,0.5121363043785095,50.70051583647728,-0.03571914732456207,0.0001631677150726318,0.0310533881187439
0.2333333333333338,0.2681266020488945,3648.591297615436,4454.185257194928,9.160134078359102,32.40614165224467,47.43390528833145,2802.704561282493,64.24154043140744,123.0274684861852,0.1980471017727861,92.10228559386111,49.64478920809506,2706.445066933831,25.68151514154451,49.1087526111247,3334.291776611294,22.85530457759438,66.61058632617612,-2.811753624677658,273.1566322430033,102.738363055047,92.63700864613186,32.42786244016055,14.96328991949278,18.96310602319595,6.083440768975132,16.67072659862471,4.046662902414579,32.72261203032142,21.56009851723826,13.19556966552099,0.9002358062633493,16.20594948234377,5.393763448199753,6.730810477369729,3.250439383172304,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99362942099571,44.98860079169273,45.0072742497921,45.00544569373131,35.00664539694786,81.63020253979909,40.003422549963,36.17338955338583,99.99916338324547,0.008292296872241423,-0.003009220361709595,-0.005037361383438111,-0.007855602502822877,0.03071193397045135,-0.01244441628456116,-0.2327508386515547,0.02990402579307556,99.9828846013546,-0.259514719247818,-0.2331937432289124,0.02203568816184998,-0.1698228478431702,-0.2095059454441071,-0.0332444578409195,99.827850908041,0.172888180956943,48.7998534142971,0.5408220648765564,51.15598878264427,0.01534267365932465,-0.02049914002418518,-0.07741905450820924
0.2500000000000005,0.2701925885448501,3665.510882553523,4449.100306779392,9.231815953475719,32.77994375794052,47.57090498297218,2800.644427027921,64.97985383005744,123.0112711162681,0.1994727544700604,92.1285665700792,49.3579531375717,2706.030494810973,25.27421523520425,49.84586494413441,3333.639816741033,22.7677713582318,66.6396819422144,0.891260939836502,272.837755107457,102.2267485040532,92.35187678987823,32.42786244016055,14.96328991949278,18.96310602319595,6.083440768975132,16.67072659862471,4.046662902414579,32.72261203032142,21.56009851723826,13.19556966552099,0.9002358062633493,16.20594948234377,5.393763448199753,6.730810477369729,3.250439383172304,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00493843436241,44.99261183142662,44.99534473776817,45.00065180182457,35.00128204703331,84.36732532057103,39.98818004965782,33.64492374005199,99.99916338324547,0.008292296872241423,-0.003009220361709595,-0.005037361383438111,-0.007855602502822877,0.03071193397045135,-0.01244441628456116,-0.2327508386515547,0.02990402579307556,99.9828846013546,-0.259514719247818,-0.2331937432289124,0.02203568816184998,-0.1698228478431702,-0.2095059454441071,-0.0332444578409195,99.827850908041,0.172888180956943,48.7998534142971,0.5408220648765564,51.15598878264427,0.01534267365932465,-0.02049914002418518,-0.07741905450820924
0.2666666666666672,0.269675604479539,3651.003767971019,4414.819386068919,9.15828198719687,32.09881776311717,47.01412926514206,2800.57918614412,64.97835252302507,122.7645923843438,0.2027006667411226,92.05886014602994,49.0080190091017,2705.215671126425,25.36675068879759,49.69048129918892,3333.116593000764,22.86466392461921,66.65565480580814,-0.4220853507518768,272.6209899794168,102.2736079563401,92.10290380508913,32.42786244016055,14.96328991949278,18.96310602319595,6.083440768975132,16.67072659862471,4.046662902414579,32.72261203032142,21.56009851723826,13.19556966552099,0.9002358062633493,16.20594948234377,5.393763448199753,6.730810477369729,3.250439383172304,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01321773886681,44.99066469550133,44.97642311453819,44.9900388944149,34.98879230856895,81.37505477290321,40.01200500845909,36.21159954335076,99.99916338324547,0.008292296872241423,-0.003009220361709595,-0.005037361383438111,-0.007855602502822877,0.03071193397045135,-0.01244441628456116,-0.2327508386515547,0.02990402579307556,99.9828846013546,-0.259514719247818,-0.2331937432289124,0.02203568816184998,-0.1698228478431702,-0.2095059454441071,-0.0332444578409195,99.827850908041,0.172888180956943,48.7998534142971,0.5408220648765564,51.15598878264427,0.01534267365932465,-0.02049914002418518,-0.07741905450820924
0.2833333333333339,0.2685120688475673,3659.465663013063,4468.285383136016,9.300860045146555,32.56843311170068,47.53662036707471,2800.717892262921,64.38233657174587,122.8511474834337,0.201595793374727,91.94181201839065,50.21748410247327,2704.70969657622,25.26405068246527,51.28909173560803,3332.64015603419,22.93723615536799,66.64175886330692,0.9184224426746368,272.9219005531166,102.8058894183835,92.04813529195806,32.42786244016055,14.96328991949278,18.96310602319595,6.083440768975132,16.67072659862471,4.046662902414579,32.72261203032142,21.56009851723826,13.19556966552099,0.9002358062633493,16.20594948234377,5.393763448199753,6.730810477369729,3.250439383172304,0.002894325523204825,0.5728094592006898,0.2051510592090164,54.34722243433287,44.26380541697342,44.99471441626549,44.97991680502891,45.00845507025718,45.0052657353878,34.99926969885826,78.36713932491678,40.01696298956871,34.59165589745871,99.99916338324547,0.008292296872241423,-0.003009220361709595,-0.005037361383438111,-0.007855602502822877,0.03071193397045135,-0.01244441628456116,-0.2327508386515547,0.02990402579307556,99.9828846013546,-0.259514719247818,-0.2331937432289124,0.02203568816184998,-0.1698228478431702,-0.2095059454441071,-0.0332444578409195,99.827850908041,0.172888180956943,48.7998534142971,0.5408220648765564,51.15598878264427,0.01534267365932465,-0.02049914002418518,-0.07741905450820924
0.3000000000000006,0.2690662857870002,3644.177010014178,4404.063084385919,9.239858879381035,32.39882812111407,47.57495556946215,2799.91219161972,65.53833411012732,123.046824114514,0.2020225387438909,91.90191801563338,51.08938561928218,2705.076415272841,25.33982700316042,50.12896259297825,3332.717637245932,22.85985776643313,66.6425153308872,-1.057486408948898,272.9714387839977,102.6104993875217,92.17298226535434,32.42786244016055,14.96328991949278,18.96310602319595,6.083440768975132,16.67072659862471,4.046662902414579,32.72261203032142,21.56009851723826,13.19556966552099,0.9002358062633493,16.20594948234377,5.393763448199753,6.730810477369729,3.250439383172304,0.002894325523204825,0.5728094592006898,0.2051510592090164,54.34722243433287,44.26380541697342,45.00272058844566,44.9855139195919,44.99497320532799,44.99931621909141,34.99324510931969,83.78974253756508,40.01359098792076,33.23946002922487,99.99916338324547,0.008292296872241423,-0.003009220361709595,-0.005037361383438111,-0.007855602502822877,0.03071193397045135,-0.01244441628456116,-0.2327508386515547,0.02990402579307556,99.9828846013546,-0.259514719247818,-0.2331937432289124,0.02203568816184998,-0.1698228478431702,-0.2095059454441071,-0.0332444578409195,99.827850908041,0.172888180956943,48.7998534142971,0.5408220648765564,51.15598878264427,0.01534267365932465,-0.02049914002418518,-0.07741905450820924
0.3166666666666673,0.2681208371821477,3650.899612017478,4447.861176040687,9.219519355764026,32.47753014311039,47.52666634448904,2799.37984312436,64.84696030864248,122.9038876422626,0.2026413617241832,91.90489470387135,49.93076386945636,2703.754807237637,25.43663727773119,48.75324176965871,3331.654160810975,22.96324890473596,66.628210549954,0.4605878174304962,272.4912652690929,102.1204470867829,92.15508190767132,32.42786244016055,14.96328991949278,18.96310602319595,6.083440768975132,16.67072659862471,4.046662902414579,32.72261203032142,21.56009851723826,13.19556966552099,0.9002358062633493,16.20594948234377,5.393763448199753,6.730810477369729,3.250439383172304,0.002894325523204825,0.5728094592006898,0.2051510592090164,54.34722243433287,44.26380541697342,45.01523519873619,44.99673885703087,45.00989870429039,44.99277626395226,35.01741743445396,84.27723633087993,40.00259607672692,33.39080956439742,99.99916338324547,0.008292296872241423,-0.003009220361709595,-0.005037361383438111,-0.007855602502822877,0.03071193397045135,-0.01244441628456116,-0.2327508386515547,0.02990402579307556,99.9828846013546,-0.259514719247818,-0.2331937432289124,0.02203568816184998,-0.1698228478431702,-0.2095059454441071,-0.0332444578409195,99.827850908041,0.172888180956943,48.7998534142971,0.5408220648765564,51.15598878264427,0.01534267365932465,-0.02049914002418518,-0.07741905450820924
0.333333333333334,0.2681678904300185,3635.097994508634,4465.120591696229,9.32970889196832,32.57699081357527,47.29335395806751,2799.412888974897,64.90488975025129,122.7176187977151,0.2009654453530902,91.88878142390774,47.71928341984935,2704.055577420101,25.15775658482692,49.38370052637403,3330.921241165978,23.15514020487334,66.61647380792064,-1.010401791334152,273.1743484377687,102.3459584172067,92.45104198156636,32.17691584812482,14.87781761188847,18.94224256172268,5.861159874861396,16.49681796261317,4.038146030486447,32.56558998660338,21.7566901451793,13.23888279685323,0.9293245659282879,16.67782113583762,5.358646573843308,6.616278214965179,3.28791787847819,0.002894325523204825,0.5728094592006898,0.2051510592090164,54.34722243433287,44.26380541697342,45.00556410193443,45.00740833640099,45.00760797858239,45.01141205191612,35.00305395483971,81.1942833917244,39.99420671820641,29.03094987651367,99.99157326102257,0.01763912533293478,-0.001671730279922485,-0.000796123743057251,0.009811843633651734,-0.03209443390369415,0.0008303296566009522,-0.06494349802960642,-6.15847110748291e-05,99.97434812903404,-0.01398029923439026,0.07647937536239624,-0.3651966154575348,-0.03171344995498657,-0.06007137894630432,0.02142907083034516,99.98026093840599,0.04306544993887656,48.71842250227928,0.452130925655365,50.90077552199364,-0.01944760382175446,0.1574388444423676,-0.03990169763565064
0.3500000000000007,0.2688483385488217,3636.242849598192,4455.335399597209,9.213154449018052,32.72500247704341,47.65024517484,2800.985095537502,65.2640680158238,122.8555622277215,0.2030315556939659,91.96276681876624,48.75178944374528,2705.469463607099,25.12841143675162,48.269570872319,3332.349487651991,22.77772850963096,66.63546701619802,0.8458236038684844,273.3290243451154,102.8310332970045,92.50364749086062,32.17691584812482,14.87781761188847,18.94224256172268,5.861159874861396,16.49681796261317,4.038146030486447,32.56558998660338,21.7566901451793,13.23888279685323,0.9293245659282879,16.67782113583762,5.358646573843308,6.616278214965179,3.28791787847819,0.002894325523204825,0.5728094592006898,0.2051510592090164,54.34722243433287,44.26380541697342,45.00041857123375,45.00302025198936,45.00547148108483,44.99692753195762,34.99802805304527,78.24123667082063,40.00164297461509,36.01941801257736,99.99157326102257,0.01763912533293478,-0.001671730279922485,-0.000796123743057251,0.009811843633651734,-0.03209443390369415,0.0008303296566009522,-0.06494349802960642,-6.15847110748291e-05,99.97434812903404,-0.01398029923439026,0.07647937536239624,-0.3651966154575348,-0.03171344995498657,-0.06007137894630432,0.02142907083034516,99.98026093840599,0.04306544993887656,48.71842250227928,0.452130925655365,50.90077552199364,-0.01944760382175446,0.1574388444423676,-0.03990169763565064
