,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708249173791327,3649.631380889876,4473.135862969682,9.188988823020622,32.46265510572077,47.2379640818747,2801.822700395915,64.9306670051789,122.8879634321494,0.1991007801703567,91.96606979456551,50.01006478035279,2706.732069286089,25.29877551806894,49.1376816967682,3334.062216451909,22.71155814095437,66.58229506121367,-0.1420966692268848,271.5079329536258,102.541001155218,92.20426974647435,32.04830130990466,14.85308904133864,18.79914695256101,5.977038236818199,16.70026801287925,4.056437080296954,32.76428324374947,21.70596164652754,13.29140802099895,0.9211121279520407,15.61323126114819,5.375614071190848,6.615484327494388,3.288525390037383,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01905910983682,44.99496296659112,44.99331437125802,45.00354752793908,35.02041890636087,81.24472399109085,40.01315103545785,32.7788469248466,99.99669474616647,0.01596398581634276,-0.004829430431127549,-0.007636358588933945,0.008725452572107315,0.1091158706694841,0.0127956248819828,-0.08439292389084585,0.007971906810998916,99.97856381669641,0.3750342167913914,0.04780194908380508,-0.005316730588674545,-0.03550832122564316,-0.04026591405272484,-0.02103727422654629,100.0405805148184,-0.03143092508544214,48.80152929201722,0.5758981481194496,50.87578344717622,0.006913143768906594,0.1904588975012302,0.0002093091607093811
0.2000000000000004,0.2702126933096832,3655.362928195768,4421.71625632175,9.240710519720757,32.59264204663601,47.4747757624171,2802.492418152686,65.01119372288214,122.9003185365695,0.1978426024182143,91.95379325730559,49.57610471934114,2706.788364984542,25.05980407758053,47.90958854829812,3335.090198566204,23.04168064434047,66.57883289770676,-0.001600653678178787,271.0875576225324,102.5154560388243,92.16952713547454,32.04830130990466,14.85308904133864,18.79914695256101,5.977038236818199,16.70026801287925,4.056437080296954,32.76428324374947,21.70596164652754,13.29140802099895,0.9211121279520407,15.61323126114819,5.375614071190848,6.615484327494388,3.288525390037383,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00012517467141,45.00370130315423,44.9823250772059,44.99453226342797,34.99980589404702,81.41383208863716,39.99565844550729,34.49174751825826,99.99669474616647,0.01596398581634276,-0.004829430431127549,-0.007636358588933945,0.008725452572107315,0.1091158706694841,0.0127956248819828,-0.08439292389084585,0.007971906810998916,99.97856381669641,0.3750342167913914,0.04780194908380508,-0.005316730588674545,-0.03550832122564316,-0.04026591405272484,-0.02103727422654629,100.0405805148184,-0.03143092508544214,48.80152929201722,0.5758981481194496,50.87578344717622,0.006913143768906594,0.1904588975012302,0.0002093091607093811
0.2166666666666671,0.2682292019971069,3632.098405275121,4464.186126029426,9.25014371400398,32.11269664070056,47.79363140756944,2802.682313956908,63.82785518232743,122.8970108530293,0.2028412595555834,91.95585357359566,50.95031376835048,2706.690115340745,25.00047549943732,49.81690290062892,3335.487253655594,22.84413229379032,66.57042012388443,-0.7073314256966113,270.7007545826208,102.5520096203927,92.09929598263979,32.04830130990466,14.85308904133864,18.79914695256101,5.977038236818199,16.70026801287925,4.056437080296954,32.76428324374947,21.70596164652754,13.29140802099895,0.9211121279520407,15.61323126114819,5.375614071190848,6.615484327494388,3.288525390037383,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98594578281045,45.00820828214287,45.0134066106379,44.98878747239709,34.99191983714699,81.1519667034651,39.99676378265023,32.55018924355289,99.99669474616647,0.01596398581634276,-0.004829430431127549,-0.007636358588933945,0.008725452572107315,0.1091158706694841,0.0127956248819828,-0.08439292389084585,0.007971906810998916,99.97856381669641,0.3750342167913914,0.04780194908380508,-0.005316730588674545,-0.03550832122564316,-0.04026591405272484,-0.02103727422654629,100.0405805148184,-0.03143092508544214,48.80152929201722,0.5758981481194496,50.87578344717622,0.006913143768906594,0.1904588975012302,0.0002093091607093811
0.2333333333333338,0.2704367504063966,3626.117942399186,4469.62037562791,9.232291329509474,31.97571272681483,47.25834930589053,2802.439386286394,65.05166401985511,122.8940519846158,0.2031265005380212,91.93207904021524,48.46276905723899,2706.63839709583,25.07445138487764,50.53920410247264,3335.752709097323,22.87588722238985,66.5636953776911,1.977691047638655,270.8631249815471,102.5471718513119,91.90011914936528,31.77798016960798,14.72045605358143,19.11944348089802,5.881454265357261,16.58581095043583,4.03739180532179,32.11870839414254,21.74593852356369,13.63914356064748,0.8317578606129908,15.95936750830871,5.352983176119187,6.668147816514803,3.20877119716838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9995852471888,44.99510359063745,45.00104189410806,45.01064295545221,34.99340933814645,81.28705358901826,40.01118464961648,31.11326910641557,99.99629403606058,0.03701812495361082,0.01181652083992958,0.008679773956537247,-0.002205958217382431,-0.1662625353783369,0.007944078594446182,0.0005592517263721675,0.006138701587915421,99.99714053884149,-0.2148442231118679,0.188728167116642,-0.1767190657556057,-0.044257090985775,-0.1236364804208279,0.01510141529142857,100.0468286313117,0.1272183764434885,45.96303284540772,0.6172455087304115,53.91213608160615,0.01952850259840488,0.4203970469534397,0.0940133348107338
0.2500000000000005,0.2718561401750205,3626.083913030449,4451.83481823672,9.23498759632236,32.1094767827206,47.23609957484598,2802.759195388747,65.47661356001068,122.8870723424081,0.2060133221256313,91.91765950466923,50.13157353822536,2707.100395235388,25.37656175099692,49.98642238216956,3335.761923193272,23.00015608385045,66.57448478022266,1.142664020508528,270.4066562407866,102.5278701108831,92.09005612827262,31.77798016960798,14.72045605358143,19.11944348089802,5.881454265357261,16.58581095043583,4.03739180532179,32.11870839414254,21.74593852356369,13.63914356064748,0.8317578606129908,15.95936750830871,5.352983176119187,6.668147816514803,3.20877119716838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00822868362069,44.98881935372949,45.00942471042276,44.98180317655206,35.00022294059396,81.38212674485219,39.9882454444468,32.31981814940607,99.99629403606058,0.03701812495361082,0.01181652083992958,0.008679773956537247,-0.002205958217382431,-0.1662625353783369,0.007944078594446182,0.0005592517263721675,0.006138701587915421,99.99714053884149,-0.2148442231118679,0.188728167116642,-0.1767190657556057,-0.044257090985775,-0.1236364804208279,0.01510141529142857,100.0468286313117,0.1272183764434885,45.96303284540772,0.6172455087304115,53.91213608160615,0.01952850259840488,0.4203970469534397,0.0940133348107338
0.2666666666666672,0.2726626170639642,3649.689484735981,4468.406545646473,9.218760901696037,31.96547618956497,47.1566363639355,2802.770155567629,65.59076237993422,122.8968053265397,0.2078080702854496,91.91008545987324,47.63031514482367,2707.895197130595,25.21932361166267,49.08386175125277,3336.3485386981,22.91675905729594,66.55898334074533,0.8713769130408763,270.2455292568342,102.5358381929134,91.94607104029366,31.77798016960798,14.72045605358143,19.11944348089802,5.881454265357261,16.58581095043583,4.03739180532179,32.11870839414254,21.74593852356369,13.63914356064748,0.8317578606129908,15.95936750830871,5.352983176119187,6.668147816514803,3.20877119716838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99351065650583,45.00323203340173,44.98296565547585,45.00693088307977,35.01123184219003,81.2450170890934,40.00811878696084,33.57276444258585,99.99629403606058,0.03701812495361082,0.01181652083992958,0.008679773956537247,-0.002205958217382431,-0.1662625353783369,0.007944078594446182,0.0005592517263721675,0.006138701587915421,99.99714053884149,-0.2148442231118679,0.188728167116642,-0.1767190657556057,-0.044257090985775,-0.1236364804208279,0.01510141529142857,100.0468286313117,0.1272183764434885,45.96303284540772,0.6172455087304115,53.91213608160615,0.01952850259840488,0.4203970469534397,0.0940133348107338
0.2833333333333339,0.2739520935783531,3638.683435628913,4460.156916296435,9.254446705033512,32.03238682219833,47.44969820690239,2804.175120195321,64.77563229479178,122.8963805400096,0.2078669570252612,91.93385825326297,49.57792757295668,2708.379159969223,25.15929188770577,50.4875701766133,3336.740352140797,22.78431956766792,66.55166066890817,-1.801091618090868,270.4210775997965,102.5602113394126,92.12721390004846,31.77798016960798,14.72045605358143,19.11944348089802,5.881454265357261,16.58581095043583,4.03739180532179,32.11870839414254,21.74593852356369,13.63914356064748,0.8317578606129908,15.95936750830871,5.352983176119187,6.668147816514803,3.20877119716838,0.0367552344189358,0.5660814765902258,0.1845032295869862,53.28557329808762,43.47418532297213,44.99066929116845,45.00497520938516,45.01588822141289,44.99502026572824,35.00414929643274,81.48892439348481,40.00877771154046,32.22649559677154,99.99629403606058,0.03701812495361082,0.01181652083992958,0.008679773956537247,-0.002205958217382431,-0.1662625353783369,0.007944078594446182,0.0005592517263721675,0.006138701587915421,99.99714053884149,-0.2148442231118679,0.188728167116642,-0.1767190657556057,-0.044257090985775,-0.1236364804208279,0.01510141529142857,100.0468286313117,0.1272183764434885,45.96303284540772,0.6172455087304115,53.91213608160615,0.01952850259840488,0.4203970469534397,0.0940133348107338
0.3000000000000006,0.2708460671371097,3667.017054162206,4453.867086499254,9.202024490807576,31.73595467164988,47.44701424008648,2803.857877381809,65.19158290085159,122.899433943703,0.2113054615588799,91.9588770717065,50.01976924678418,2709.399289558017,25.46756731911497,49.12142013904469,3338.014777652405,22.98427374874333,66.53758418723747,0.6162240080535412,269.8350407022927,102.5360766796845,91.9997839150838,31.77798016960798,14.72045605358143,19.11944348089802,5.881454265357261,16.58581095043583,4.03739180532179,32.11870839414254,21.74593852356369,13.63914356064748,0.8317578606129908,15.95936750830871,5.352983176119187,6.668147816514803,3.20877119716838,0.0367552344189358,0.5660814765902258,0.1845032295869862,53.28557329808762,43.47418532297213,44.98714902177453,45.0159021140635,44.99476083531976,44.99881368651986,34.98894018426537,81.20569254945009,39.99832476392388,36.79853989021444,99.99629403606058,0.03701812495361082,0.01181652083992958,0.008679773956537247,-0.002205958217382431,-0.1662625353783369,0.007944078594446182,0.0005592517263721675,0.006138701587915421,99.99714053884149,-0.2148442231118679,0.188728167116642,-0.1767190657556057,-0.044257090985775,-0.1236364804208279,0.01510141529142857,100.0468286313117,0.1272183764434885,45.96303284540772,0.6172455087304115,53.91213608160615,0.01952850259840488,0.4203970469534397,0.0940133348107338
0.3166666666666673,0.2708597318404289,3663.464182890334,4454.110901137453,9.246709406261745,31.93827345286679,47.56194049437463,2804.277782449003,65.73412131610587,122.8917370254463,0.2144789033573445,91.9224162697186,49.57204651536895,2709.167894384514,25.16730120486248,52.17993159036796,3337.527693254851,22.72261869334863,66.55027174659233,-0.6808095879852771,269.9682523925532,102.5383816166992,91.96733385436583,31.77798016960798,14.72045605358143,19.11944348089802,5.881454265357261,16.58581095043583,4.03739180532179,32.11870839414254,21.74593852356369,13.63914356064748,0.8317578606129908,15.95936750830871,5.352983176119187,6.668147816514803,3.20877119716838,0.0367552344189358,0.5660814765902258,0.1845032295869862,53.28557329808762,43.47418532297213,44.99370127931238,45.01574752345681,45.00590232625603,45.00230106368661,35.00762012735009,81.1625137631654,39.97686737790704,31.98308801766025,99.99629403606058,0.03701812495361082,0.01181652083992958,0.008679773956537247,-0.002205958217382431,-0.1662625353783369,0.007944078594446182,0.0005592517263721675,0.006138701587915421,99.99714053884149,-0.2148442231118679,0.188728167116642,-0.1767190657556057,-0.044257090985775,-0.1236364804208279,0.01510141529142857,100.0468286313117,0.1272183764434885,45.96303284540772,0.6172455087304115,53.91213608160615,0.01952850259840488,0.4203970469534397,0.0940133348107338
0.333333333333334,0.2720232733566826,3661.608031039942,4468.568668629414,9.267786702881903,31.95571480343314,47.43225482555695,2804.803662792045,65.45222566468006,122.8804273043841,0.2198890852465201,91.91331638618477,50.20828398794242,2708.831136223217,25.23086062318127,51.07670040445781,3338.152045346214,22.90804175023327,66.5467268341449,1.560033588856458,269.8786840759827,102.5467204157226,91.86615488535539,31.91028215800797,14.80637335946332,19.64529951723349,6.002382474306753,16.49327300347538,4.040963452379729,32.04506332609441,21.68239086035205,13.88531020934341,0.8342255405724789,16.1293400387648,5.38826331200471,6.66993950613104,3.191321404999191,0.0367552344189358,0.5660814765902258,0.1845032295869862,53.28557329808762,43.47418532297213,45.00800651326776,45.01088474288583,45.01135517373681,44.99804146304727,35.01192078366876,81.10497533919155,40.00537228837609,32.43367896067122,99.99157196775079,0.02153544415603392,0.002583115249872208,0.02173873439431191,-0.007247087806463242,0.1720128078013659,-0.01256053671240807,0.1807735673792195,0.004655463844537735,99.99265547767281,0.251746479421854,-0.07881150096654893,0.3001961149275303,0.08575344234704972,0.1612716354429722,-0.003222024068236351,99.79091376438737,-0.1463279139541555,46.2334947027266,0.4754046931862831,53.50468999519944,0.01346073187887669,-0.07822602614760399,-0.04791750758886337
0.3500000000000007,0.2728279045909217,3667.396211566383,4409.597118721923,9.189374400657751,32.03387637609571,46.90002372135051,2804.985532943712,65.23643496157133,122.8929919583622,0.2227714868945207,91.87275843173208,49.51024647057034,2709.717202162033,25.17237939399711,49.0372569888304,3338.096268291597,22.99177991693023,66.54728538295336,-2.070269174128771,269.4317394027344,102.5245911596961,91.90203299883564,31.91028215800797,14.80637335946332,19.64529951723349,6.002382474306753,16.49327300347538,4.040963452379729,32.04506332609441,21.68239086035205,13.88531020934341,0.8342255405724789,16.1293400387648,5.38826331200471,6.66993950613104,3.191321404999191,0.0367552344189358,0.5660814765902258,0.1845032295869862,53.28557329808762,43.47418532297213,44.99682379499077,45.00149142280221,45.0037878729403,45.00542274013161,35.01983413472772,81.23561866848578,40.00781902566552,34.30034801268675,99.99157196775079,0.02153544415603392,0.002583115249872208,0.02173873439431191,-0.007247087806463242,0.1720128078013659,-0.01256053671240807,0.1807735673792195,0.004655463844537735,99.99265547767281,0.251746479421854,-0.07881150096654893,0.3001961149275303,0.08575344234704972,0.1612716354429722,-0.003222024068236351,99.79091376438737,-0.1463279139541555,46.2334947027266,0.4754046931862831,53.50468999519944,0.01346073187887669,-0.07822602614760399,-0.04791750758886337
