,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2730815287861795,3627.488618998374,4460.340645090277,9.21676086042278,32.64995965640861,47.58710536209942,2801.495565145462,65.77322841653964,122.8796548790001,0.2012025257705226,92.00375066698298,49.12182031199496,2705.902665667346,25.3111391854167,50.06063403051491,3333.528263936556,22.92044677578058,66.6068147674092,-1.428620979189873,272.9339037163389,102.5038212462366,92.52053238971384,32.20257921200117,14.91921521358319,18.75152663745629,6.061125672719364,16.90293987974321,4.093251058775267,32.37683515268955,21.62189598718335,13.16129404306006,1.038725078455867,16.38124042831275,5.424856440648926,6.681629338531977,3.271459968545521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99170955598354,44.9839995855093,45.00129922807216,44.99766854226589,35.00462852418423,81.27245625361363,39.99995916306973,34.55793092834715,99.99418699204922,0.02130045805941336,-0.01692968428134918,0.007933282256126405,0.01178535401821136,0.09198080748319626,-0.01640451490879059,0.07281530086765997,0.001137427687644958,99.97575612008572,0.1605725139379501,-0.06244650483131409,-0.2290344387292862,0.1259215295314789,-0.371342197060585,-0.01195647865533829,100.2270655483007,0.04955334995756858,48.58398674428463,0.6050515115261078,50.89158438146114,0.03985268920660019,-0.1335969120264053,0.007123273611068726
0.2000000000000004,0.2705169227055456,3663.172776134841,4432.135212704433,9.239835207107271,32.45108790830542,47.60162698497417,2801.645371836556,65.23226760612374,122.8856392784751,0.2008759860695458,92.04019874765976,51.11774427115908,2705.986638286714,25.20864468778718,49.27788922908477,3334.189508095025,22.98612605756811,66.62231503404934,-1.348167392611503,273.1671789914819,102.5064041691979,92.34088957828077,32.20257921200117,14.91921521358319,18.75152663745629,6.061125672719364,16.90293987974321,4.093251058775267,32.37683515268955,21.62189598718335,13.16129404306006,1.038725078455867,16.38124042831275,5.424856440648926,6.681629338531977,3.271459968545521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01277902543545,45.01001259744167,44.98666496217251,44.9923430532217,34.99286474168301,81.33964090561486,40.00901508271694,32.89003664735462,99.99418699204922,0.02130045805941336,-0.01692968428134918,0.007933282256126405,0.01178535401821136,0.09198080748319626,-0.01640451490879059,0.07281530086765997,0.001137427687644958,99.97575612008572,0.1605725139379501,-0.06244650483131409,-0.2290344387292862,0.1259215295314789,-0.371342197060585,-0.01195647865533829,100.2270655483007,0.04955334995756858,48.58398674428463,0.6050515115261078,50.89158438146114,0.03985268920660019,-0.1335969120264053,0.007123273611068726
0.2166666666666671,0.2734352328881187,3612.792442126705,4439.973462505272,9.140173958665656,32.38729488342443,47.56649784990896,2801.921068004405,65.65908891554123,122.88773213152,0.2041664997921609,92.01977916241987,50.20687679668933,2706.034161296686,25.23217233683319,50.28638593301682,3334.442362385257,22.98817347700451,66.60430527632028,-0.1121687620878219,272.3358104399405,102.4956789826388,92.14683328084105,32.20257921200117,14.91921521358319,18.75152663745629,6.061125672719364,16.90293987974321,4.093251058775267,32.37683515268955,21.62189598718335,13.16129404306006,1.038725078455867,16.38124042831275,5.424856440648926,6.681629338531977,3.271459968545521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00354515016079,44.99649374902248,44.99561407029628,45.00355992257595,34.98794605195522,81.63898221398,39.99755281388759,36.83421992596151,99.99418699204922,0.02130045805941336,-0.01692968428134918,0.007933282256126405,0.01178535401821136,0.09198080748319626,-0.01640451490879059,0.07281530086765997,0.001137427687644958,99.97575612008572,0.1605725139379501,-0.06244650483131409,-0.2290344387292862,0.1259215295314789,-0.371342197060585,-0.01195647865533829,100.2270655483007,0.04955334995756858,48.58398674428463,0.6050515115261078,50.89158438146114,0.03985268920660019,-0.1335969120264053,0.007123273611068726
0.2333333333333338,0.2695737026763274,3664.916304384802,4412.156746126617,9.224069772017325,32.57980627101036,47.81290579521251,2801.71029379053,64.53269633974864,122.9048146878777,0.2037724738622001,91.95252250193165,49.83459134767876,2705.956429161528,25.19198886583216,50.14637836190091,3334.271534461614,22.88417511296448,66.60930932416208,1.425786903500557,272.5225926924776,102.5143655251378,92.24281612745574,32.42845276621789,14.88418818174723,19.10121247503831,5.968350829547859,16.72168614362604,4.049881881208104,32.08295693483978,21.9004205202944,13.68442577034207,0.9254811710226629,15.87451688610518,5.391332813608967,6.667319387369113,3.298547811328737,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00221897065639,44.99664400994778,44.99398881852627,44.99487595498562,34.99238891541958,81.60586757748277,39.99818098008632,31.91502417142009,99.99137502610684,0.01482516203890555,-0.004431591629981995,-0.005771017670631409,0.003890380263328552,-0.1315995529294014,0.0071043199300766,-0.07120573337306269,-0.004653053879737854,99.9786460584402,0.4532494395971298,-0.03396216034889221,0.3585033267736435,-0.01554041504859924,0.05597828328609467,0.01155865043401718,99.97659061849117,0.1596050772524905,48.11620172063046,1.116231298446655,50.76255271633928,0.01071278899908066,0.3520731776952744,-0.002038866281509399
0.2500000000000005,0.2684308284196074,3693.102301731129,4419.555628159625,9.287996452710196,32.41377458271376,47.63060479506714,2802.486039211873,64.15402177436232,122.8968612239315,0.2069210529315929,91.99774618950823,50.43019588080477,2706.546264841666,25.24670763546901,48.99705286223939,3335.082918371661,23.06224552402316,66.59681437942496,0.3320730477571487,273.0815007207853,102.4959901606403,92.51403102198161,32.42845276621789,14.88418818174723,19.10121247503831,5.968350829547859,16.72168614362604,4.049881881208104,32.08295693483978,21.9004205202944,13.68442577034207,0.9254811710226629,15.87451688610518,5.391332813608967,6.667319387369113,3.298547811328737,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01824186265468,45.00174801766872,45.00690929353237,44.99911387383938,34.99246087968349,81.51758985822143,39.99878333985806,33.92651270690428,99.99137502610684,0.01482516203890555,-0.004431591629981995,-0.005771017670631409,0.003890380263328552,-0.1315995529294014,0.0071043199300766,-0.07120573337306269,-0.004653053879737854,99.9786460584402,0.4532494395971298,-0.03396216034889221,0.3585033267736435,-0.01554041504859924,0.05597828328609467,0.01155865043401718,99.97659061849117,0.1596050772524905,48.11620172063046,1.116231298446655,50.76255271633928,0.01071278899908066,0.3520731776952744,-0.002038866281509399
0.2666666666666672,0.272762440086134,3641.88327159597,4493.563879053186,9.287244841541533,32.38903828121163,48.09060319338364,2802.634957663547,64.22393809894173,122.8965104285593,0.2092239884814208,92.03086291809278,50.96872275432383,2707.530369347348,25.32262630319616,49.24245126605992,3334.706973078671,22.89159448614276,66.60928414808288,-1.894303771853447,273.1931216765391,102.5017143862125,92.38466099225242,32.42845276621789,14.88418818174723,19.10121247503831,5.968350829547859,16.72168614362604,4.049881881208104,32.08295693483978,21.9004205202944,13.68442577034207,0.9254811710226629,15.87451688610518,5.391332813608967,6.667319387369113,3.298547811328737,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00812644898892,45.01312582910061,44.99710943162441,45.00773106515408,34.99760547578335,81.46628235537416,40.00662630021572,33.87231987647549,99.99137502610684,0.01482516203890555,-0.004431591629981995,-0.005771017670631409,0.003890380263328552,-0.1315995529294014,0.0071043199300766,-0.07120573337306269,-0.004653053879737854,99.9786460584402,0.4532494395971298,-0.03396216034889221,0.3585033267736435,-0.01554041504859924,0.05597828328609467,0.01155865043401718,99.97659061849117,0.1596050772524905,48.11620172063046,1.116231298446655,50.76255271633928,0.01071278899908066,0.3520731776952744,-0.002038866281509399
0.2833333333333339,0.2698140285884493,3630.009322542939,4458.184268864622,9.212582701775668,32.5049283341781,47.52796340220714,2803.45976007799,65.32298030299475,122.89563226752,0.2103612937145632,92.07632284853783,51.03563976273929,2708.199863234001,25.42206237626055,48.858688153194,3335.740607690349,23.00608652609803,66.5889003312366,0.5652050763368606,272.824375443225,102.4816057848556,92.40227172282437,32.42845276621789,14.88418818174723,19.10121247503831,5.968350829547859,16.72168614362604,4.049881881208104,32.08295693483978,21.9004205202944,13.68442577034207,0.9254811710226629,15.87451688610518,5.391332813608967,6.667319387369113,3.298547811328737,-0.01004385385053632,0.5509945651205278,0.1782034994946991,53.04284037833502,43.58830338493187,44.9929467099905,44.98326362550259,44.99873907983303,44.99331594407558,34.986523026824,81.28714621829995,40.0011227697134,35.60240832706565,99.99137502610684,0.01482516203890555,-0.004431591629981995,-0.005771017670631409,0.003890380263328552,-0.1315995529294014,0.0071043199300766,-0.07120573337306269,-0.004653053879737854,99.9786460584402,0.4532494395971298,-0.03396216034889221,0.3585033267736435,-0.01554041504859924,0.05597828328609467,0.01155865043401718,99.97659061849117,0.1596050772524905,48.11620172063046,1.116231298446655,50.76255271633928,0.01071278899908066,0.3520731776952744,-0.002038866281509399
0.3000000000000006,0.2696516730237145,3625.184420860468,4447.406270006858,9.18096987546795,32.73684895439014,47.74006418416895,2803.39196184362,65.27984562020605,122.8831286484516,0.2134584598504244,92.0563091181375,48.83034975387506,2707.607137118451,25.46356641096875,50.93736678387631,3336.48333721608,22.72132860166539,66.6093734108275,-1.330399343371391,272.6948801639595,102.5122503932249,92.34447768228623,32.42845276621789,14.88418818174723,19.10121247503831,5.968350829547859,16.72168614362604,4.049881881208104,32.08295693483978,21.9004205202944,13.68442577034207,0.9254811710226629,15.87451688610518,5.391332813608967,6.667319387369113,3.298547811328737,-0.01004385385053632,0.5509945651205278,0.1782034994946991,53.04284037833502,43.58830338493187,45.00150835931301,44.97933900773526,45.01098542153835,44.99390609681606,35.00739546716213,81.51247203581283,39.99868771493435,35.2042536419815,99.99137502610684,0.01482516203890555,-0.004431591629981995,-0.005771017670631409,0.003890380263328552,-0.1315995529294014,0.0071043199300766,-0.07120573337306269,-0.004653053879737854,99.9786460584402,0.4532494395971298,-0.03396216034889221,0.3585033267736435,-0.01554041504859924,0.05597828328609467,0.01155865043401718,99.97659061849117,0.1596050772524905,48.11620172063046,1.116231298446655,50.76255271633928,0.01071278899908066,0.3520731776952744,-0.002038866281509399
0.3166666666666673,0.2693199526402765,3662.91425162722,4449.373443176361,9.2458275089991,32.50884038532806,47.76546985157531,2803.564574934888,64.06422624660101,122.9117535488836,0.2161218932103491,92.04085352043224,49.65473200872432,2708.547816614334,25.23741347957208,49.84278136283272,3336.764068569962,23.08652108970573,66.62658813530261,-0.04953586757183075,272.4189165204885,102.4906052348193,92.3068011561828,32.42845276621789,14.88418818174723,19.10121247503831,5.968350829547859,16.72168614362604,4.049881881208104,32.08295693483978,21.9004205202944,13.68442577034207,0.9254811710226629,15.87451688610518,5.391332813608967,6.667319387369113,3.298547811328737,-0.01004385385053632,0.5509945651205278,0.1782034994946991,53.04284037833502,43.58830338493187,45.01452740609646,44.99181514680386,44.99266962945461,44.99556497514248,35.0170612424612,81.45086318514784,39.97877646386623,35.14747370277254,99.99137502610684,0.01482516203890555,-0.004431591629981995,-0.005771017670631409,0.003890380263328552,-0.1315995529294014,0.0071043199300766,-0.07120573337306269,-0.004653053879737854,99.9786460584402,0.4532494395971298,-0.03396216034889221,0.3585033267736435,-0.01554041504859924,0.05597828328609467,0.01155865043401718,99.97659061849117,0.1596050772524905,48.11620172063046,1.116231298446655,50.76255271633928,0.01071278899908066,0.3520731776952744,-0.002038866281509399
0.333333333333334,0.2701740063150679,3660.48874405061,4390.329253862533,9.336854322094416,32.07487528290567,47.66068120312424,2803.681315375445,64.69103295851338,122.8892812954767,0.2182899003739767,92.0417144889259,50.90787971716907,2707.895804694504,24.99692520199194,50.03436883689568,3336.092417819676,22.81145921873411,66.6166631137957,0.9768500119447707,272.3679371187691,102.488059971377,92.43785501012795,32.24517562109041,14.93416049668182,18.76394394908982,5.984943097407762,16.72052072114788,4.055690049077938,32.6540548184007,21.88877457454548,13.01963175752069,0.902074125191881,16.53190755202764,5.364055984989947,6.725843651989299,3.234703537543554,-0.01004385385053632,0.5509945651205278,0.1782034994946991,53.04284037833502,43.58830338493187,45.01266636788845,44.98775562226772,44.98248583734036,45.0125186342001,34.98660157144069,81.47636615396912,39.99358778893948,31.27162270752398,99.98701609551907,-0.006278611078159885,-0.002228937745094299,-0.001890354752540588,-0.0007340532541275025,-0.115878589451313,-0.003673372864723206,-0.07008361633052118,0.003152322173118591,99.96808549821377,0.0829312652349472,-0.150270277261734,-0.2557342201471329,0.04387473464012146,0.1209170669317245,0.01460594981908798,99.99536393582821,-0.007755896105663851,48.46503027478391,0.8276209354400633,50.91921971043413,-0.004520703852176666,0.1459243148565292,0.1042543351650238
0.3500000000000007,0.2727064246327897,3660.165748720655,4418.208807851867,9.192849054865825,32.31334827446391,47.35226406453408,2804.150336228401,63.848501793076,122.9000359120697,0.2188264542717398,92.07368410616418,48.1680336893685,2708.360772414477,25.27687693035576,49.71195248473166,3336.593949929511,22.82383926455516,66.63181236443789,-2.594199964404106,272.9836857322072,102.5064106768365,92.54234300694475,32.24517562109041,14.93416049668182,18.76394394908982,5.984943097407762,16.72052072114788,4.055690049077938,32.6540548184007,21.88877457454548,13.01963175752069,0.902074125191881,16.53190755202764,5.364055984989947,6.725843651989299,3.234703537543554,-0.01004385385053632,0.5509945651205278,0.1782034994946991,53.04284037833502,43.58830338493187,44.99111205041409,45.00060956895351,45.0087177747488,44.9896139138937,34.98681116998196,81.57499168943302,39.98709145486355,32.73724606053679,99.98701609551907,-0.006278611078159885,-0.002228937745094299,-0.001890354752540588,-0.0007340532541275025,-0.115878589451313,-0.003673372864723206,-0.07008361633052118,0.003152322173118591,99.96808549821377,0.0829312652349472,-0.150270277261734,-0.2557342201471329,0.04387473464012146,0.1209170669317245,0.01460594981908798,99.99536393582821,-0.007755896105663851,48.46503027478391,0.8276209354400633,50.91921971043413,-0.004520703852176666,0.1459243148565292,0.1042543351650238
