,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726404812659224,3663.134026005831,4445.269037165201,9.27843133717293,32.25340086269814,47.64353641400645,2801.396060400763,65.3293157956196,122.8966130233714,0.2002507423687661,92.01765688438222,48.94009720349656,2706.00366047782,25.55671570649332,48.88771577608443,3333.202711891444,22.9848335413731,66.60649313120878,-1.635468165576458,272.8665789477226,102.4835764874177,92.34262216746244,32.11306749712547,14.76811306707688,18.81579228349673,5.86928379919279,16.31267142429745,4.063319922554573,32.57689496148024,21.70872785785843,13.26378080993485,0.9037594828528775,16.07955167524431,5.366785212532176,6.678208253949171,3.303125444212044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01142053216696,44.99323260396719,44.98031223863363,44.99233106702566,34.99995681375265,81.50377888845584,40.00030542939901,35.45010253707142,100.0088134154677,0.004896860764129088,-0.0001258602738380432,-0.003534583151340485,0.007135291993618012,0.0003994815051555634,-0.01007529646158218,0.1867675985849928,-0.006493953764438629,99.98827452749013,-0.7729877009987831,0.02856217324733734,-0.1553321853280067,0.09238921105861664,0.2675219997763634,-0.0007019497454166413,99.96091499179602,-0.01470463837613352,48.57863106578588,0.4683979123830795,51.36288204044104,-0.0431064821779728,-0.2556761279702187,0.1132730573415756
0.2000000000000004,0.2700086343639799,3651.373618747235,4440.757103705565,9.235330301205352,32.19368120190951,47.48980598928965,2801.561150080504,63.98052003788065,122.8971685257031,0.2031256208305289,91.99891733372237,49.18337963762735,2705.959916637266,25.51620158072378,48.76463917378998,3333.656700135295,22.9238844162466,66.63009135530035,-0.2185076400637626,272.5756890684586,102.4900374011745,92.28494045535764,32.11306749712547,14.76811306707688,18.81579228349673,5.86928379919279,16.31267142429745,4.063319922554573,32.57689496148024,21.70872785785843,13.26378080993485,0.9037594828528775,16.07955167524431,5.366785212532176,6.678208253949171,3.303125444212044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01078782647848,44.99474223226309,45.00449154466391,45.00814489454031,35.00980750650167,81.36327576023685,40.00418688386679,31.77458065549677,100.0088134154677,0.004896860764129088,-0.0001258602738380432,-0.003534583151340485,0.007135291993618012,0.0003994815051555634,-0.01007529646158218,0.1867675985849928,-0.006493953764438629,99.98827452749013,-0.7729877009987831,0.02856217324733734,-0.1553321853280067,0.09238921105861664,0.2675219997763634,-0.0007019497454166413,99.96091499179602,-0.01470463837613352,48.57863106578588,0.4683979123830795,51.36288204044104,-0.0431064821779728,-0.2556761279702187,0.1132730573415756
0.2166666666666671,0.272018684562761,3637.778075659286,4426.396387567808,9.223860133471101,32.55792159605578,47.39828016305328,2801.136469339818,65.11720635276755,122.8795174873501,0.2054249192263778,91.96844222336526,50.77829878375699,2705.906578048152,25.22752868151375,50.27205652432974,3333.801382185646,22.79013344052373,66.61634519233101,1.205191166698933,272.8197468483435,102.5078796463246,92.13112775684473,32.11306749712547,14.76811306707688,18.81579228349673,5.86928379919279,16.31267142429745,4.063319922554573,32.57689496148024,21.70872785785843,13.26378080993485,0.9037594828528775,16.07955167524431,5.366785212532176,6.678208253949171,3.303125444212044,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98396371454,45.00099795430899,44.99935444444418,44.99557981580496,34.9872167930007,81.3946148714944,39.99250193208456,35.10825930580732,100.0088134154677,0.004896860764129088,-0.0001258602738380432,-0.003534583151340485,0.007135291993618012,0.0003994815051555634,-0.01007529646158218,0.1867675985849928,-0.006493953764438629,99.98827452749013,-0.7729877009987831,0.02856217324733734,-0.1553321853280067,0.09238921105861664,0.2675219997763634,-0.0007019497454166413,99.96091499179602,-0.01470463837613352,48.57863106578588,0.4683979123830795,51.36288204044104,-0.0431064821779728,-0.2556761279702187,0.1132730573415756
0.2333333333333338,0.2718265322156562,3662.701064632135,4455.799135957224,9.201312763406323,32.30688739502583,47.65509040506456,2800.848263078105,64.82014956802742,122.8962940163079,0.2053628289367857,91.91498314390944,49.75002934888711,2705.938071515531,25.27742605979162,51.18224154005137,3333.221231117739,22.74152730184795,66.6032489998635,0.4837838008999824,272.5232943576609,102.5005613865846,92.07513862084225,32.0982393049623,15.06487916720288,18.75902956287057,6.093482268604549,16.99761716219167,4.070315488153884,32.60003791595835,21.76610406528762,13.36786477398381,0.9276396979853523,16.17762637507073,5.366864134489401,6.680308759757145,3.205207601386167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00958574861288,45.01437526792288,44.99941526025534,44.99160391896963,34.98446053117514,81.41593247777509,39.98998523324728,33.0537162268267,99.97628671258688,0.02553666178951971,-0.008155492842197418,0.008555413186550141,-0.001241020262241364,0.1403550021350384,0.03135796159505844,0.2237568106211256,-9.487539529800416e-05,99.99065260976553,0.01504101604223251,-0.02690505087375641,-0.3603454604744911,-0.06576355993747711,-0.176627017557621,-0.009270904213190078,99.65653648227453,-0.04854100312222727,48.26003397535896,0.6854925721883772,51.3087295638361,0.03107602819800377,0.132694385945797,0.04013005197048188
0.2500000000000005,0.2698700795621466,3643.501442326616,4424.41833573788,9.313387752844067,32.70898202840662,47.39014943937056,2800.902807733032,64.61479078294616,122.8914564214776,0.2050481332390706,91.88632410142642,50.69770323343654,2705.137644078604,25.27916026798159,49.19414280921251,3333.205716198621,22.93214243621846,66.5953486536134,1.069970400631428,272.8795637509422,102.5039813164724,92.28230471725796,32.0982393049623,15.06487916720288,18.75902956287057,6.093482268604549,16.99761716219167,4.070315488153884,32.60003791595835,21.76610406528762,13.36786477398381,0.9276396979853523,16.17762637507073,5.366864134489401,6.680308759757145,3.205207601386167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00313517183066,44.99448108762503,44.99722982019186,44.99671706289053,35.00989960283041,81.18156725934602,40.00390819162131,32.93158928370399,99.97628671258688,0.02553666178951971,-0.008155492842197418,0.008555413186550141,-0.001241020262241364,0.1403550021350384,0.03135796159505844,0.2237568106211256,-9.487539529800416e-05,99.99065260976553,0.01504101604223251,-0.02690505087375641,-0.3603454604744911,-0.06576355993747711,-0.176627017557621,-0.009270904213190078,99.65653648227453,-0.04854100312222727,48.26003397535896,0.6854925721883772,51.3087295638361,0.03107602819800377,0.132694385945797,0.04013005197048188
0.2666666666666672,0.2719511614145211,3694.571023211541,4464.876878503793,9.162157748534574,32.12004660251935,47.59779779347169,2802.251644439608,65.18755344951231,122.9028559085874,0.2106521105617526,91.95399346784485,49.86568703872296,2706.399080889415,25.35155721449317,48.26390321742635,3334.010489376965,22.61256347503434,66.58911735821627,-1.707366196811199,272.991636111307,102.4945394214254,92.4836084745681,32.0982393049623,15.06487916720288,18.75902956287057,6.093482268604549,16.99761716219167,4.070315488153884,32.60003791595835,21.76610406528762,13.36786477398381,0.9276396979853523,16.17762637507073,5.366864134489401,6.680308759757145,3.205207601386167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99145145982504,45.01763532727957,45.01106673806905,44.99559701055288,34.99294855684042,81.45257672249585,40.00298558801413,34.51861825732446,99.97628671258688,0.02553666178951971,-0.008155492842197418,0.008555413186550141,-0.001241020262241364,0.1403550021350384,0.03135796159505844,0.2237568106211256,-9.487539529800416e-05,99.99065260976553,0.01504101604223251,-0.02690505087375641,-0.3603454604744911,-0.06576355993747711,-0.176627017557621,-0.009270904213190078,99.65653648227453,-0.04854100312222727,48.26003397535896,0.6854925721883772,51.3087295638361,0.03107602819800377,0.132694385945797,0.04013005197048188
0.2833333333333339,0.2701748727846124,3625.445846267627,4453.055464659293,9.193628811717353,32.47198385870249,47.29831112236185,2801.814702176309,64.88404214986878,122.874511401529,0.208805689073139,91.96995538089926,50.23642911099677,2706.347524038806,25.33991418136631,49.68269287405021,3334.584780639153,22.95302349131686,66.59505686528871,-0.91050795763731,272.8776715334525,102.5158336810696,92.2176056177054,32.0982393049623,15.06487916720288,18.75902956287057,6.093482268604549,16.99761716219167,4.070315488153884,32.60003791595835,21.76610406528762,13.36786477398381,0.9276396979853523,16.17762637507073,5.366864134489401,6.680308759757145,3.205207601386167,0.006456530062980674,0.5836846243651606,0.1626170628057991,53.50266692226221,44.02454103306133,45.01223289579153,45.00022149652243,44.98816149801016,44.9944159373641,34.97740644544363,81.34150682684142,40.01820015996694,31.7422214416818,99.97628671258688,0.02553666178951971,-0.008155492842197418,0.008555413186550141,-0.001241020262241364,0.1403550021350384,0.03135796159505844,0.2237568106211256,-9.487539529800416e-05,99.99065260976553,0.01504101604223251,-0.02690505087375641,-0.3603454604744911,-0.06576355993747711,-0.176627017557621,-0.009270904213190078,99.65653648227453,-0.04854100312222727,48.26003397535896,0.6854925721883772,51.3087295638361,0.03107602819800377,0.132694385945797,0.04013005197048188
0.3000000000000006,0.2695944786807437,3660.171217056755,4470.387282689217,9.288269863773555,32.23108065108813,47.91997642939857,2802.265374336506,65.53950188486809,122.9048671044566,0.2072168461184646,91.97165073087382,49.40487686459387,2707.118536347503,25.24855695579975,51.47809797160779,3334.257444181623,22.92528660801445,66.59850662147063,-2.642112438380718,272.8736239958292,102.5013724886563,92.4284766348901,32.0982393049623,15.06487916720288,18.75902956287057,6.093482268604549,16.99761716219167,4.070315488153884,32.60003791595835,21.76610406528762,13.36786477398381,0.9276396979853523,16.17762637507073,5.366864134489401,6.680308759757145,3.205207601386167,0.006456530062980674,0.5836846243651606,0.1626170628057991,53.50266692226221,44.02454103306133,44.98770891278982,45.00602862924337,45.01303509801626,44.99185698121786,35.00193153470754,81.29132274808264,39.99575564473867,32.11043789121429,99.97628671258688,0.02553666178951971,-0.008155492842197418,0.008555413186550141,-0.001241020262241364,0.1403550021350384,0.03135796159505844,0.2237568106211256,-9.487539529800416e-05,99.99065260976553,0.01504101604223251,-0.02690505087375641,-0.3603454604744911,-0.06576355993747711,-0.176627017557621,-0.009270904213190078,99.65653648227453,-0.04854100312222727,48.26003397535896,0.6854925721883772,51.3087295638361,0.03107602819800377,0.132694385945797,0.04013005197048188
0.3166666666666673,0.270870460066113,3638.518713238418,4420.383975088112,9.185059606756173,31.98678612293097,47.48246036569837,2802.599278871432,65.87199798492752,122.901138349663,0.2114082584596232,92.02899202123976,48.93298334132126,2707.362367349602,25.25574993370492,51.03527958896923,3334.926567083477,22.98981795286315,66.5915956726339,-0.1662963792681694,273.2301687785205,102.5061695077507,92.44024690809252,32.0982393049623,15.06487916720288,18.75902956287057,6.093482268604549,16.99761716219167,4.070315488153884,32.60003791595835,21.76610406528762,13.36786477398381,0.9276396979853523,16.17762637507073,5.366864134489401,6.680308759757145,3.205207601386167,0.006456530062980674,0.5836846243651606,0.1626170628057991,53.50266692226221,44.02454103306133,44.99857734769583,44.99010842889547,44.98077059835195,45.00580189317465,35.01049894422292,81.30854323062553,39.99099480718374,34.04271339245366,99.97628671258688,0.02553666178951971,-0.008155492842197418,0.008555413186550141,-0.001241020262241364,0.1403550021350384,0.03135796159505844,0.2237568106211256,-9.487539529800416e-05,99.99065260976553,0.01504101604223251,-0.02690505087375641,-0.3603454604744911,-0.06576355993747711,-0.176627017557621,-0.009270904213190078,99.65653648227453,-0.04854100312222727,48.26003397535896,0.6854925721883772,51.3087295638361,0.03107602819800377,0.132694385945797,0.04013005197048188
0.333333333333334,0.2704269990527503,3639.879610176068,4439.733546523074,9.258295215857398,32.16503460758743,47.59173091038834,2802.97504081937,66.06583784442725,122.9030241971019,0.214496929342372,92.00474107052028,47.73876558531283,2707.191036245793,25.02708788873917,51.18260470297255,3335.575230591193,22.95097532218053,66.5865519877887,-0.3160575315356254,273.1982532600878,102.4721468943076,92.24439079350724,31.60733277756847,14.98266663734737,19.37159186091327,5.940691092949997,16.35528835158093,4.038965879135362,32.77510092628593,21.85657352273405,13.17211646084152,0.9096433293861016,15.70712043637242,5.411029928566788,6.566845709905079,3.246654389621777,0.006456530062980674,0.5836846243651606,0.1626170628057991,53.50266692226221,44.02454103306133,45.00852446645499,44.99109421342612,44.98956995099783,45.00008815377951,35.01321889013052,81.58186454224261,40.00239120572805,37.68286333334144,99.97915932744742,0.01199318473110907,-0.01381940752267838,0.01504718393087387,0.01135052770376205,-0.02225892618298531,-0.004909285604953766,-0.1318979654752184,-0.001241425573825836,100.0094083270431,0.1162257418036461,0.1951842874288559,0.1498625501990318,0.03924661576747895,-0.07587716728448868,-0.01620660796761513,99.80669047683477,-0.03877313698758372,48.32079816889381,0.9389722913503646,50.91865376103306,-0.02159141078591347,0.08267214149236679,-0.006613007187843323
0.3500000000000007,0.2741523890488714,3621.195875421233,4467.583141232588,9.176887108757278,31.95262342264478,47.72150099746256,2802.872012438915,64.90988064083817,122.8935916381464,0.2134702432655455,91.97576405179001,49.38498759217587,2706.348380251543,25.4369086724316,50.68449931268524,3334.330955136671,22.96913696561373,66.5991087055428,0.3899485185742378,272.6913437478268,102.5081177377791,92.23224212498197,31.60733277756847,14.98266663734737,19.37159186091327,5.940691092949997,16.35528835158093,4.038965879135362,32.77510092628593,21.85657352273405,13.17211646084152,0.9096433293861016,15.70712043637242,5.411029928566788,6.566845709905079,3.246654389621777,0.006456530062980674,0.5836846243651606,0.1626170628057991,53.50266692226221,44.02454103306133,45.00438777059317,44.99268444627523,44.99914297193289,45.0159935721755,35.01740006536245,81.44487772206554,39.99082897275687,37.25216752673639,99.97915932744742,0.01199318473110907,-0.01381940752267838,0.01504718393087387,0.01135052770376205,-0.02225892618298531,-0.004909285604953766,-0.1318979654752184,-0.001241425573825836,100.0094083270431,0.1162257418036461,0.1951842874288559,0.1498625501990318,0.03924661576747895,-0.07587716728448868,-0.01620660796761513,99.80669047683477,-0.03877313698758372,48.32079816889381,0.9389722913503646,50.91865376103306,-0.02159141078591347,0.08267214149236679,-0.006613007187843323
