,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2731467953377093,3628.606257825291,4438.530774274129,9.23326992972468,32.72139795145233,47.04226020523841,2801.530731299218,64.38485170539145,122.889090724738,0.2006795686676133,91.97434636225567,50.04378876693205,2706.605511776838,25.14787918783979,50.86220830003155,3335.379631865689,23.06739069808626,66.61272016953976,0.5304753109812737,270.7482431066068,102.5191996176053,92.11664283016714,32.49610996674618,14.95658481948205,18.77724251755225,5.932920537254696,16.50330151751434,4.07777041451939,32.78859028983507,21.63926561215569,13.32016503065419,0.9014238927287473,16.22661172680471,5.374598274305953,6.687550474374777,3.23293623343953,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98606540828943,44.9884839501977,44.99211381107569,45.02157046943903,34.99906706005335,81.02425917046715,39.98939585834741,33.22795456606029,99.99717144161463,0.01163113240967505,-0.001005180776119232,-0.004010985791683197,-0.0093137726187706,0.05086405947804451,0.006593028604984284,0.006855217710835859,0.01262342602014542,99.9934646859765,0.15620306879282,0.02224861681461334,-0.0874919518828392,-0.00411580502986908,-0.1506068333983421,-0.03579007014632225,100.260811842978,-0.01799027885426767,48.01978663355112,0.4739137321710586,50.72839263826609,0.01517407074570656,-0.1822259053587914,0.09612690508365632
0.2000000000000004,0.271802693734528,3651.592003887768,4453.96520053344,9.18539311250955,31.98548295412739,46.8646646641351,2802.930559269083,65.03597792905667,122.8818817002448,0.204872868086712,91.9569678848482,50.08632604027917,2706.918410872644,25.33744981772618,49.31046452666222,3335.134895543323,22.87416721988946,66.6298923529752,-1.690469427406788,270.5863843891158,102.5506106423097,92.02939856854199,32.49610996674618,14.95658481948205,18.77724251755225,5.932920537254696,16.50330151751434,4.07777041451939,32.78859028983507,21.63926561215569,13.32016503065419,0.9014238927287473,16.22661172680471,5.374598274305953,6.687550474374777,3.23293623343953,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99981619983912,45.0026087346673,45.00837772518396,45.01248083740473,34.99974839359522,81.08570649699126,40.00483640819788,35.33038084663437,99.99717144161463,0.01163113240967505,-0.001005180776119232,-0.004010985791683197,-0.0093137726187706,0.05086405947804451,0.006593028604984284,0.006855217710835859,0.01262342602014542,99.9934646859765,0.15620306879282,0.02224861681461334,-0.0874919518828392,-0.00411580502986908,-0.1506068333983421,-0.03579007014632225,100.260811842978,-0.01799027885426767,48.01978663355112,0.4739137321710586,50.72839263826609,0.01517407074570656,-0.1822259053587914,0.09612690508365632
0.2166666666666671,0.2707715952367625,3653.906666810287,4401.158371103526,9.231522756256224,32.5875271484189,47.26584520614036,2802.24146875679,65.26334085544651,122.9005492490438,0.2043665247377011,91.90826826806064,48.10270349824843,2707.177390291292,25.18216102546171,51.85603913681533,3335.699503454892,23.00020193369442,66.5869509922905,0.4085611149668693,270.0908739090557,102.5596491953438,91.87984629318649,32.49610996674618,14.95658481948205,18.77724251755225,5.932920537254696,16.50330151751434,4.07777041451939,32.78859028983507,21.63926561215569,13.32016503065419,0.9014238927287473,16.22661172680471,5.374598274305953,6.687550474374777,3.23293623343953,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00388590008021,44.99809246689081,45.00868125110865,44.98800210624933,34.9997525420785,81.15473068779573,39.99644547611475,31.28452001930039,99.99717144161463,0.01163113240967505,-0.001005180776119232,-0.004010985791683197,-0.0093137726187706,0.05086405947804451,0.006593028604984284,0.006855217710835859,0.01262342602014542,99.9934646859765,0.15620306879282,0.02224861681461334,-0.0874919518828392,-0.00411580502986908,-0.1506068333983421,-0.03579007014632225,100.260811842978,-0.01799027885426767,48.01978663355112,0.4739137321710586,50.72839263826609,0.01517407074570656,-0.1822259053587914,0.09612690508365632
0.2333333333333338,0.270828571436706,3644.4752014304,4444.926482063492,9.179277368540344,32.1650771781262,47.39889789351916,2802.34008466763,65.51425990973334,122.884234350825,0.2059419990983435,91.87864647274,49.03477587312222,2707.086962821413,25.07332675889655,50.12614832149188,3334.994309882377,22.76688245726924,66.59878572067109,-1.225761623680591,270.339193202186,102.5361871228105,91.92608148357898,31.70183177031162,15.0375600807771,19.14932684918083,5.920913229319612,16.6777818015869,4.091525237284516,32.31716664762168,21.52635724401006,13.71774804535724,0.8294616569554374,16.06036433749576,5.409263046716845,6.723741978906816,3.325504363215054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00783357769251,44.99965611129999,45.0009663310647,45.00380159050226,34.9965468993783,81.18749361677571,40.0014209857583,33.03072160669493,100.0013986220956,0.01517288808594458,-0.002240646779537201,0.0004157796502113342,0.01824592739343643,0.1470464058220387,-0.01654429286718368,0.0017954986251425,-0.004453104436397553,99.99984335571527,0.2060048952698708,-0.1348020881414413,-0.3295297250151634,0.1918242126703262,-0.04678889364004135,0.03552464619278908,99.75443080812693,-0.04458444084157236,46.12194810062647,0.496794667840004,54.23990342766047,-0.03577988967299461,-0.1930319890379906,-0.1480575889348984
0.2500000000000005,0.2696925556573954,3634.570450867589,4416.532372857502,9.2277228278462,32.02030444107073,47.18264441909817,2803.010297023,64.57652570174912,122.8898628470363,0.2052151836674909,91.8690683264989,49.93069366731066,2707.340345749129,25.14892284130357,49.98410193628224,3336.219529308595,22.8856430763505,66.6073439125791,-0.7634271338582038,269.9682073240085,102.5556719402365,91.99872827658812,31.70183177031162,15.0375600807771,19.14932684918083,5.920913229319612,16.6777818015869,4.091525237284516,32.31716664762168,21.52635724401006,13.71774804535724,0.8294616569554374,16.06036433749576,5.409263046716845,6.723741978906816,3.325504363215054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99296654850244,44.99098888069391,45.00285192638636,45.0027414765954,34.99556597858668,80.9167778866421,39.9876419082284,34.19162147462617,100.0013986220956,0.01517288808594458,-0.002240646779537201,0.0004157796502113342,0.01824592739343643,0.1470464058220387,-0.01654429286718368,0.0017954986251425,-0.004453104436397553,99.99984335571527,0.2060048952698708,-0.1348020881414413,-0.3295297250151634,0.1918242126703262,-0.04678889364004135,0.03552464619278908,99.75443080812693,-0.04458444084157236,46.12194810062647,0.496794667840004,54.23990342766047,-0.03577988967299461,-0.1930319890379906,-0.1480575889348984
0.2666666666666672,0.2698934091045199,3664.810781606584,4418.988004743061,9.151772644452862,31.94360781907051,46.82158456584017,2803.719904631858,63.91334249715155,122.8977247300205,0.2103677583248856,91.93583022679906,49.18088833246162,2708.528169755758,25.44055500559135,49.75909148728605,3337.395285054874,23.07052070023508,66.56623388655382,-0.574333019554615,270.2158400056928,102.5565715782429,92.05940647156471,31.70183177031162,15.0375600807771,19.14932684918083,5.920913229319612,16.6777818015869,4.091525237284516,32.31716664762168,21.52635724401006,13.71774804535724,0.8294616569554374,16.06036433749576,5.409263046716845,6.723741978906816,3.325504363215054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99091516643762,45.00837124496698,44.99670172840356,45.010131470263,35.01423298031091,81.25520964219061,39.97785462528467,36.47929661804734,100.0013986220956,0.01517288808594458,-0.002240646779537201,0.0004157796502113342,0.01824592739343643,0.1470464058220387,-0.01654429286718368,0.0017954986251425,-0.004453104436397553,99.99984335571527,0.2060048952698708,-0.1348020881414413,-0.3295297250151634,0.1918242126703262,-0.04678889364004135,0.03552464619278908,99.75443080812693,-0.04458444084157236,46.12194810062647,0.496794667840004,54.23990342766047,-0.03577988967299461,-0.1930319890379906,-0.1480575889348984
0.2833333333333339,0.2704265528338276,3628.905020653669,4463.993799004533,9.160747471099333,32.13104949543284,47.09820545221566,2804.381070973547,65.82902891663568,122.8799836610014,0.2141450119801081,91.90525801310358,50.61344715413821,2708.882501088862,25.03658610827944,50.32251647221321,3337.082745904341,23.03061414067363,66.54670774615424,-1.126330848038196,269.77444141392,102.5570040851896,92.00890633516838,31.70183177031162,15.0375600807771,19.14932684918083,5.920913229319612,16.6777818015869,4.091525237284516,32.31716664762168,21.52635724401006,13.71774804535724,0.8294616569554374,16.06036433749576,5.409263046716845,6.723741978906816,3.325504363215054,0.006698768703765891,0.5678606646569467,0.1902204655396019,53.86591935341647,44.28720418885548,45.00319617897272,45.0060400596261,44.99322880417108,45.0207646098733,34.99443483024836,80.99629992634915,39.99662871032953,31.62815308954654,100.0013986220956,0.01517288808594458,-0.002240646779537201,0.0004157796502113342,0.01824592739343643,0.1470464058220387,-0.01654429286718368,0.0017954986251425,-0.004453104436397553,99.99984335571527,0.2060048952698708,-0.1348020881414413,-0.3295297250151634,0.1918242126703262,-0.04678889364004135,0.03552464619278908,99.75443080812693,-0.04458444084157236,46.12194810062647,0.496794667840004,54.23990342766047,-0.03577988967299461,-0.1930319890379906,-0.1480575889348984
0.3000000000000006,0.2704435960087934,3668.746295468069,4452.927636747512,9.232544001479603,32.00944826116933,47.08390759183464,2804.34224468332,65.82857834894536,122.8870304557781,0.2172590068155495,91.87459963326796,49.3983073462101,2708.609779902777,25.23517689796368,50.22227298311638,3337.904681126553,22.67795133929928,66.56940020693385,0.412882761657238,269.7591034375582,102.5577533259245,91.81636139719173,31.70183177031162,15.0375600807771,19.14932684918083,5.920913229319612,16.6777818015869,4.091525237284516,32.31716664762168,21.52635724401006,13.71774804535724,0.8294616569554374,16.06036433749576,5.409263046716845,6.723741978906816,3.325504363215054,0.006698768703765891,0.5678606646569467,0.1902204655396019,53.86591935341647,44.28720418885548,45.01223433166742,45.01110467106104,45.00339946419,45.00289434581995,34.99752510696649,81.20805738751689,39.98911321312189,35.22306588233403,100.0013986220956,0.01517288808594458,-0.002240646779537201,0.0004157796502113342,0.01824592739343643,0.1470464058220387,-0.01654429286718368,0.0017954986251425,-0.004453104436397553,99.99984335571527,0.2060048952698708,-0.1348020881414413,-0.3295297250151634,0.1918242126703262,-0.04678889364004135,0.03552464619278908,99.75443080812693,-0.04458444084157236,46.12194810062647,0.496794667840004,54.23990342766047,-0.03577988967299461,-0.1930319890379906,-0.1480575889348984
0.3166666666666673,0.2671551201427133,3644.35241919243,4437.459069168817,9.291848515549642,31.9750506230285,46.65391874579245,2804.319955548384,65.33922570678209,122.904384403562,0.2195131460454053,91.84539406956428,49.61444218150177,2709.200304531726,25.24982800713807,50.47332877658089,3337.769410242953,22.95511399223879,66.55131835630203,-0.424224753677845,269.4375066937712,102.5763614064331,91.85996696400494,31.70183177031162,15.0375600807771,19.14932684918083,5.920913229319612,16.6777818015869,4.091525237284516,32.31716664762168,21.52635724401006,13.71774804535724,0.8294616569554374,16.06036433749576,5.409263046716845,6.723741978906816,3.325504363215054,0.006698768703765891,0.5678606646569467,0.1902204655396019,53.86591935341647,44.28720418885548,45.00679656654597,44.99232477337122,45.00639706283808,45.00220313221216,34.9877178350091,81.27326946084969,39.99807333618403,32.46719374239855,100.0013986220956,0.01517288808594458,-0.002240646779537201,0.0004157796502113342,0.01824592739343643,0.1470464058220387,-0.01654429286718368,0.0017954986251425,-0.004453104436397553,99.99984335571527,0.2060048952698708,-0.1348020881414413,-0.3295297250151634,0.1918242126703262,-0.04678889364004135,0.03552464619278908,99.75443080812693,-0.04458444084157236,46.12194810062647,0.496794667840004,54.23990342766047,-0.03577988967299461,-0.1930319890379906,-0.1480575889348984
0.333333333333334,0.2669179912577008,3666.552712208995,4479.832075688154,9.27248147404755,32.15286957304471,47.27138768915243,2804.235960258185,65.0374085552309,122.8864252927849,0.2212801945429918,91.88135337483777,49.50741832502722,2709.475261019047,25.34369967772509,50.69781382286866,3338.49906460436,23.01991297133749,66.53773097210295,-1.273026652634144,269.4578592880505,102.5655428720457,92.02176716755137,31.13852013985372,14.94996416392489,19.66848265979682,6.009224509115077,16.73521692320947,4.055157390187607,32.26219883288498,21.6448782589211,14.11103999934825,0.7984820595637612,15.88146272154711,5.386051340801005,6.661498286620589,3.226811713288489,0.006698768703765891,0.5678606646569467,0.1902204655396019,53.86591935341647,44.28720418885548,44.9967948308587,44.99547886043787,44.97413763672113,44.99385148197413,35.00673587471247,81.02681986706502,39.99002899795771,34.77954036049867,99.99325283676386,0.01473652963410132,0.00205512672662735,-0.002420328557491302,0.005339705049991607,-0.2801571898162365,-0.003639815747737884,0.1355374138511252,-0.005068982541561127,100.011790420115,0.185728944838047,0.1124288707971573,0.1698514595627785,-0.01633881032466888,0.3131918087601662,-0.03826255425810814,99.7573596611619,-0.156748318328755,45.61657998710871,0.4891489177942276,53.51639948040247,0.01921213045716286,-0.02810438722372055,0.07418252527713776
0.3500000000000007,0.2707443550002094,3643.246850586941,4431.230204172934,9.098039574021323,32.16657708073532,47.15620914196978,2805.824620842051,64.87983435738595,122.8919144852136,0.2259194635843243,91.89388344276644,49.59462883091231,2710.096289391651,25.0935431840691,52.49858413036674,3338.429908349799,22.85645225380933,66.53158121218233,-0.6086555913090705,268.8318932093928,102.5621427904866,91.97562464530628,31.13852013985372,14.94996416392489,19.66848265979682,6.009224509115077,16.73521692320947,4.055157390187607,32.26219883288498,21.6448782589211,14.11103999934825,0.7984820595637612,15.88146272154711,5.386051340801005,6.661498286620589,3.226811713288489,0.006698768703765891,0.5678606646569467,0.1902204655396019,53.86591935341647,44.28720418885548,44.98080011993647,44.99504338413477,45.00180289894342,44.99032304912806,35.01150837570429,80.94346534548465,39.98816850334406,34.5328090365561,99.99325283676386,0.01473652963410132,0.00205512672662735,-0.002420328557491302,0.005339705049991607,-0.2801571898162365,-0.003639815747737884,0.1355374138511252,-0.005068982541561127,100.011790420115,0.185728944838047,0.1124288707971573,0.1698514595627785,-0.01633881032466888,0.3131918087601662,-0.03826255425810814,99.7573596611619,-0.156748318328755,45.61657998710871,0.4891489177942276,53.51639948040247,0.01921213045716286,-0.02810438722372055,0.07418252527713776
