,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707686988565423,3646.915466910443,4454.896771101971,9.240145362588365,32.6798422330322,47.72101061687626,2800.708264839895,64.4815659096384,122.8835072648692,0.2015174549690899,91.91393788563666,50.29097482778728,2704.72444330265,25.17526719645391,49.86978687698061,3332.465386642355,23.05507015638002,66.63899948553612,-0.4302744969725609,272.3793867563985,102.518969119103,92.07407181496872,32.17046101819595,14.8026394986374,19.1325613767718,6.086704746744518,16.71593400969898,4.047624252307495,32.66622989643011,21.75537777879883,12.87997788935494,0.9897126111907377,16.52336163155649,5.387500541583194,6.628385154574399,3.17942987398156,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98796180218458,45.00831236809492,44.99134718388319,44.99821737259627,34.98974202603102,81.18215088954355,39.99149593800306,32.22730643588481,99.98620868176222,0.004689874098403379,0.00435463398694992,-0.002628631889820099,-0.008175206482410432,0.08006369695067406,9.542912244796753e-05,-0.02925729195703752,-0.004671349823474884,99.98348853081465,0.2093516513705254,-0.09259224236011505,0.1192196533083916,0.02742032706737518,0.1184354946017265,-0.01671919897198677,100.0698002502322,0.1695749822712969,48.7433091327548,0.6387092560529709,50.71613489836454,-0.02516634538769722,0.2226444408297539,-0.03286533653736114
0.2000000000000004,0.2728033899297279,3631.796801612146,4415.489716886723,9.15704382071022,32.16625723740383,47.70339878902497,2800.183168816295,64.32274763513479,122.8809507658671,0.2011334459109013,91.86628126891983,50.44841373250991,2704.726021309044,25.11479295124954,48.94564578407635,3332.439728256281,22.90730678874118,66.60343552463142,-0.1256096467375755,272.7864049425975,102.5004454762983,92.16076169848692,32.17046101819595,14.8026394986374,19.1325613767718,6.086704746744518,16.71593400969898,4.047624252307495,32.66622989643011,21.75537777879883,12.87997788935494,0.9897126111907377,16.52336163155649,5.387500541583194,6.628385154574399,3.17942987398156,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99446543186903,45.01657915085554,44.99286881893873,45.01085274666548,34.99959221333265,81.17632875443681,39.99642272442579,33.17672693626162,99.98620868176222,0.004689874098403379,0.00435463398694992,-0.002628631889820099,-0.008175206482410432,0.08006369695067406,9.542912244796753e-05,-0.02925729195703752,-0.004671349823474884,99.98348853081465,0.2093516513705254,-0.09259224236011505,0.1192196533083916,0.02742032706737518,0.1184354946017265,-0.01671919897198677,100.0698002502322,0.1695749822712969,48.7433091327548,0.6387092560529709,50.71613489836454,-0.02516634538769722,0.2226444408297539,-0.03286533653736114
0.2166666666666671,0.2726441969819227,3644.738286019088,4454.261260558763,9.259781246367671,32.25715697232984,47.84230053259659,2800.689323160257,65.32120487965163,122.8918685602519,0.1988505895264555,91.90060824524402,50.22033994764375,2705.565022963529,25.08709837475598,48.29602211612617,3333.247033268844,22.77859486514824,66.61314906961239,0.5546069040894508,273.0658769513657,102.5030681860375,92.44836052615116,32.17046101819595,14.8026394986374,19.1325613767718,6.086704746744518,16.71593400969898,4.047624252307495,32.66622989643011,21.75537777879883,12.87997788935494,0.9897126111907377,16.52336163155649,5.387500541583194,6.628385154574399,3.17942987398156,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00719249218702,45.00707003563642,44.99143846958876,45.01035516709089,35.00604546993971,81.24667068104638,39.99061310261488,32.6551597673722,99.98620868176222,0.004689874098403379,0.00435463398694992,-0.002628631889820099,-0.008175206482410432,0.08006369695067406,9.542912244796753e-05,-0.02925729195703752,-0.004671349823474884,99.98348853081465,0.2093516513705254,-0.09259224236011505,0.1192196533083916,0.02742032706737518,0.1184354946017265,-0.01671919897198677,100.0698002502322,0.1695749822712969,48.7433091327548,0.6387092560529709,50.71613489836454,-0.02516634538769722,0.2226444408297539,-0.03286533653736114
0.2333333333333338,0.2728597011325338,3652.57716820673,4448.950654101749,9.227840887590787,32.27984295262581,47.88341776286681,2802.580540471986,64.16971482375385,122.9073259596188,0.2065091020499628,92.01242528502563,48.58087485296261,2706.712305918117,25.50449558337536,51.01184542386383,3333.926420565853,22.99471098526374,66.58581767169287,0.09931229501962661,272.8630970844822,102.5054817646555,92.52123966336262,31.8949645878362,14.969389119864,19.04207532651668,6.042710776968267,16.41991915673779,4.096452147620153,32.84856597927862,21.83284739690719,13.053889996252,0.8250154911949028,16.4232172871811,5.389676493748532,6.681676921708427,3.232367024006173,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00823096722365,45.00226317375898,44.99788588017226,44.98875020951033,35.00817525357008,81.49724258763895,39.98744869679213,35.32515596919458,99.97251745671034,0.01792537634144537,0.01112575024366379,-0.007470827400684357,0.01033754795789719,0.1904156170785427,0.01006661862134933,-0.183206671877997,-0.005087428390979767,99.97865152329206,-0.145937092602253,-0.04556742012500763,-0.205223448574543,0.02482051551342011,-0.08849204331636429,-0.007436443120241165,100.277995698154,0.07016730938921684,48.18240644622671,1.056336173415184,50.78844680797231,0.00888523980975151,0.07122837752103806,-0.05575628578662872
0.2500000000000005,0.2710435254119141,3647.406553667889,4464.285827874676,9.172105391961702,32.08241098180866,47.73386023098971,2802.729499282531,65.06043129403834,122.8859683953457,0.2062599039961211,92.05486834346362,51.25551568804656,2707.022050005278,25.32923267169758,49.14878270829944,3334.842333868659,22.89975672667758,66.59087330875992,0.5892776861786841,273.1704519418155,102.4682387470042,92.48429613413386,31.8949645878362,14.969389119864,19.04207532651668,6.042710776968267,16.41991915673779,4.096452147620153,32.84856597927862,21.83284739690719,13.053889996252,0.8250154911949028,16.4232172871811,5.389676493748532,6.681676921708427,3.232367024006173,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00358101338148,45.00890731781721,44.99762343853712,44.98966956108809,34.98527883976698,81.37713222055535,40.00270932644606,33.70468762923965,99.97251745671034,0.01792537634144537,0.01112575024366379,-0.007470827400684357,0.01033754795789719,0.1904156170785427,0.01006661862134933,-0.183206671877997,-0.005087428390979767,99.97865152329206,-0.145937092602253,-0.04556742012500763,-0.205223448574543,0.02482051551342011,-0.08849204331636429,-0.007436443120241165,100.277995698154,0.07016730938921684,48.18240644622671,1.056336173415184,50.78844680797231,0.00888523980975151,0.07122837752103806,-0.05575628578662872
0.2666666666666672,0.2736209005650249,3645.737458253122,4435.570590071393,9.227025246009356,32.54984337186764,47.49422283151188,2802.449162691965,65.19063562955807,122.9106038475553,0.2059133864847532,92.05024044612539,49.60506159073718,2707.338633311887,25.28705290970446,48.78575476203807,3334.716337934072,22.88201647356583,66.60882914169885,0.769808568060398,272.5616889532706,102.4987429018114,92.3161198867059,31.8949645878362,14.969389119864,19.04207532651668,6.042710776968267,16.41991915673779,4.096452147620153,32.84856597927862,21.83284739690719,13.053889996252,0.8250154911949028,16.4232172871811,5.389676493748532,6.681676921708427,3.232367024006173,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97731454342604,44.99088318794966,45.00581284016371,45.00708274811506,35.0005901286006,81.35236196284494,39.98562101811171,31.59232853377665,99.97251745671034,0.01792537634144537,0.01112575024366379,-0.007470827400684357,0.01033754795789719,0.1904156170785427,0.01006661862134933,-0.183206671877997,-0.005087428390979767,99.97865152329206,-0.145937092602253,-0.04556742012500763,-0.205223448574543,0.02482051551342011,-0.08849204331636429,-0.007436443120241165,100.277995698154,0.07016730938921684,48.18240644622671,1.056336173415184,50.78844680797231,0.00888523980975151,0.07122837752103806,-0.05575628578662872
0.2833333333333339,0.2738604699889775,3647.68608383958,4472.915842279182,9.151794323083479,32.27142375512985,47.77392436672275,2802.491846491018,64.39252659523915,122.9002389971814,0.2089347905561206,92.01594182308838,50.15348005088489,2707.432504279906,25.09062874607632,48.66980108643176,3334.763848835169,22.97436594994834,66.63081153468877,-0.05749038308858871,272.6126983280539,102.5036641465401,92.18835544822358,31.8949645878362,14.969389119864,19.04207532651668,6.042710776968267,16.41991915673779,4.096452147620153,32.84856597927862,21.83284739690719,13.053889996252,0.8250154911949028,16.4232172871811,5.389676493748532,6.681676921708427,3.232367024006173,0.01164329644901278,0.5747807955058313,0.1996613960253273,53.07586041276743,44.1600046880563,45.00633920639753,45.0063678881526,44.99916504830122,45.02097946614027,34.99929038971663,81.56139094122135,39.98459609001875,37.17007425569155,99.97251745671034,0.01792537634144537,0.01112575024366379,-0.007470827400684357,0.01033754795789719,0.1904156170785427,0.01006661862134933,-0.183206671877997,-0.005087428390979767,99.97865152329206,-0.145937092602253,-0.04556742012500763,-0.205223448574543,0.02482051551342011,-0.08849204331636429,-0.007436443120241165,100.277995698154,0.07016730938921684,48.18240644622671,1.056336173415184,50.78844680797231,0.00888523980975151,0.07122837752103806,-0.05575628578662872
0.3000000000000006,0.2727023090076148,3651.950095940093,4472.521332809054,9.257271166938505,32.06921136549897,47.19006122329959,2802.588711427395,64.78448994232369,122.9137523816549,0.2088149452120891,92.00074640194883,50.8776210856096,2706.984478041134,25.14930995789144,49.50411843148841,3334.540327019881,22.96264530851815,66.60247329616207,1.033335794508457,272.4716151295121,102.4899728079512,92.21691552050294,31.8949645878362,14.969389119864,19.04207532651668,6.042710776968267,16.41991915673779,4.096452147620153,32.84856597927862,21.83284739690719,13.053889996252,0.8250154911949028,16.4232172871811,5.389676493748532,6.681676921708427,3.232367024006173,0.01164329644901278,0.5747807955058313,0.1996613960253273,53.07586041276743,44.1600046880563,44.98874762505293,44.99116842716932,44.99635038346052,44.9879250857234,35.00887959450483,81.57985585354163,39.99077861756086,34.36657438581448,99.97251745671034,0.01792537634144537,0.01112575024366379,-0.007470827400684357,0.01033754795789719,0.1904156170785427,0.01006661862134933,-0.183206671877997,-0.005087428390979767,99.97865152329206,-0.145937092602253,-0.04556742012500763,-0.205223448574543,0.02482051551342011,-0.08849204331636429,-0.007436443120241165,100.277995698154,0.07016730938921684,48.18240644622671,1.056336173415184,50.78844680797231,0.00888523980975151,0.07122837752103806,-0.05575628578662872
0.3166666666666673,0.2757505640425209,3659.981675894581,4447.796097915225,9.315583837082333,32.41195048008382,47.67923735715458,2802.492826227427,64.01819242030176,122.8817399580862,0.2128841034303934,91.99297171570042,49.73949838474208,2706.806324295409,25.11086407390649,50.54459560996418,3334.195418789277,22.59134817081816,66.60752091271124,0.2377108231186867,273.0695718764421,102.4941534273209,92.44037558251766,31.8949645878362,14.969389119864,19.04207532651668,6.042710776968267,16.41991915673779,4.096452147620153,32.84856597927862,21.83284739690719,13.053889996252,0.8250154911949028,16.4232172871811,5.389676493748532,6.681676921708427,3.232367024006173,0.01164329644901278,0.5747807955058313,0.1996613960253273,53.07586041276743,44.1600046880563,44.9933190152049,44.99816916912794,45.00324385613203,44.99908873051405,34.98622991532088,81.49689017226292,40.00953305214644,35.60201884655675,99.97251745671034,0.01792537634144537,0.01112575024366379,-0.007470827400684357,0.01033754795789719,0.1904156170785427,0.01006661862134933,-0.183206671877997,-0.005087428390979767,99.97865152329206,-0.145937092602253,-0.04556742012500763,-0.205223448574543,0.02482051551342011,-0.08849204331636429,-0.007436443120241165,100.277995698154,0.07016730938921684,48.18240644622671,1.056336173415184,50.78844680797231,0.00888523980975151,0.07122837752103806,-0.05575628578662872
0.333333333333334,0.2765340535804502,3671.848176845561,4433.664953520971,9.231401001093802,32.2625472979424,47.5982252010892,2802.061727546321,65.12552376607324,122.9180091114439,0.2159554464433601,92.03462838000316,48.73543230642112,2707.299180753722,25.43201167879952,49.40270978598066,3334.685329569762,22.71891346552479,66.63581977860053,2.201329769194126,272.9475165127825,102.4976958982666,92.51602946923312,32.04532292483822,14.89256770849173,19.013089711185,5.917785508174689,16.33195505234159,4.076656932378079,32.44996160216314,21.90560397146654,13.20390737233659,0.8017515706993333,15.98597359954708,5.419314771847227,6.669427711128955,3.295552472277812,0.01164329644901278,0.5747807955058313,0.1996613960253273,53.07586041276743,44.1600046880563,45.00913785904646,45.01593717068434,45.00571003884077,44.98798649281263,34.9760270306468,81.48731656753758,39.99421969383955,33.03157649083621,99.98938945740461,0.01934411470661871,-0.01164534598588944,0.003296513259410858,0.002273940742015839,-0.1961355842649937,0.01402983635663986,0.02695805390249006,0.01619070023298264,99.98809943646192,0.02530979365110397,-0.07107882797718049,-0.2390432432293892,0.08766817748546601,0.1524798795580864,-0.04137548282742501,100.2228364869952,0.2035319391347002,48.33441199947226,0.8312337011098861,51.10013177405965,0.01976774856448174,0.5693261548876762,0.08819336593151093
0.3500000000000007,0.2747115789880942,3678.620376267538,4434.171615966504,9.196372248429062,32.53677167879318,47.55149308234673,2803.484880601474,65.57132974381918,122.8875986586795,0.2190407512907565,92.07406411567108,47.52611256668893,2707.976955350073,25.24213018314914,49.34550812544977,3335.69240699625,23.04037945962384,66.6173194816293,-0.9681114062666892,272.5469416660794,102.4977668880867,92.40884264580504,32.04532292483822,14.89256770849173,19.013089711185,5.917785508174689,16.33195505234159,4.076656932378079,32.44996160216314,21.90560397146654,13.20390737233659,0.8017515706993333,15.98597359954708,5.419314771847227,6.669427711128955,3.295552472277812,0.01164329644901278,0.5747807955058313,0.1996613960253273,53.07586041276743,44.1600046880563,45.00551243752241,44.99322102040053,45.01110774964094,44.98647609204054,34.99473498314619,81.41705921201843,40.00521249741316,34.66926576838435,99.98938945740461,0.01934411470661871,-0.01164534598588944,0.003296513259410858,0.002273940742015839,-0.1961355842649937,0.01402983635663986,0.02695805390249006,0.01619070023298264,99.98809943646192,0.02530979365110397,-0.07107882797718049,-0.2390432432293892,0.08766817748546601,0.1524798795580864,-0.04137548282742501,100.2228364869952,0.2035319391347002,48.33441199947226,0.8312337011098861,51.10013177405965,0.01976774856448174,0.5693261548876762,0.08819336593151093
