,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03096455737735114,3665.480282409371,4445.435140195221,9.17298283619066,32.08530314615906,47.13762226006804,2789.365892273622,66.06272264810924,122.8632383876746,0.1540798432006097,91.96375312596763,50.33713119698962,2693.548149271631,25.44745465982986,50.51894696572624,3319.013456640302,22.93795758303637,66.62324433575536,1.704847224056721,271.4530139018337,102.6095032009405,91.97107763852854,32.10930930506309,15.02019407980271,18.57879587121951,5.894719914457683,16.71670436993038,4.049272609818062,32.78528734314833,21.68155777195145,13.4789252057631,0.9818780932349577,15.54290316335771,5.398110672012462,6.626623485653883,3.243127742567147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00094343751669,45.01312004178762,45.01436547845602,45.00267169088125,35.0001517161727,80.97518123896737,40.00231582254171,32.10848785931211,99.98242865175008,0.02568204943905585,-0.00823273092508316,0.003912287652492523,0.01321451753377914,-0.1927504427731037,0.007660728394985199,-0.08009372095693834,0.001932073533535004,99.9945931634307,0.219805620610714,-0.03030652105808258,-0.07644114643335342,0.07835999429225922,0.02552833408117294,-0.009869501739740372,100.030116699636,0.02412869368563406,48.13017072528601,0.4465043157339096,51.10696472972631,-0.00641298070549965,0.1802171692252159,-0.0762658029794693
0.2000000000000004,0.03008414943348498,3641.885856732727,4457.924363486788,9.213552108799622,31.83460587361831,47.17731898085697,2788.839098129719,64.86328700588952,122.8663110380944,0.147299895138799,91.95597519113089,47.77502784679629,2693.202866100306,25.18466322435465,50.03731067169009,3318.788256290741,22.98321575832131,66.60020645977981,-0.8214214965701102,271.4163692120937,102.6453105516104,91.99757587403066,32.10930930506309,15.02019407980271,18.57879587121951,5.894719914457683,16.71670436993038,4.049272609818062,32.78528734314833,21.68155777195145,13.4789252057631,0.9818780932349577,15.54290316335771,5.398110672012462,6.626623485653883,3.243127742567147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99077214807272,44.98334288686514,45.01144486039877,45.00896844953299,34.99830012887716,80.4724560731423,40.0050391253829,32.34466292596156,99.98242865175008,0.02568204943905585,-0.00823273092508316,0.003912287652492523,0.01321451753377914,-0.1927504427731037,0.007660728394985199,-0.08009372095693834,0.001932073533535004,99.9945931634307,0.219805620610714,-0.03030652105808258,-0.07644114643335342,0.07835999429225922,0.02552833408117294,-0.009869501739740372,100.030116699636,0.02412869368563406,48.13017072528601,0.4465043157339096,51.10696472972631,-0.00641298070549965,0.1802171692252159,-0.0762658029794693
0.2166666666666671,0.03262951141783463,3644.637492858735,4447.220090517557,9.261899060625666,32.07901561993988,47.11430786505605,2788.744713005883,65.5020483083718,122.9196124467299,0.1418687862217767,91.94897944932258,48.6832756215851,2693.493517264971,25.03778147974447,49.82846216877898,3318.18560094199,22.68119248446601,66.60139335600562,0.5479817226529121,271.1959213466277,102.6461266261684,92.01297491885329,32.10930930506309,15.02019407980271,18.57879587121951,5.894719914457683,16.71670436993038,4.049272609818062,32.78528734314833,21.68155777195145,13.4789252057631,0.9818780932349577,15.54290316335771,5.398110672012462,6.626623485653883,3.243127742567147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00551996797324,44.97424137204885,45.01987340539694,44.98587676137686,34.99733322709799,80.63526216222898,40.00566310495138,30.33381384225148,99.98242865175008,0.02568204943905585,-0.00823273092508316,0.003912287652492523,0.01321451753377914,-0.1927504427731037,0.007660728394985199,-0.08009372095693834,0.001932073533535004,99.9945931634307,0.219805620610714,-0.03030652105808258,-0.07644114643335342,0.07835999429225922,0.02552833408117294,-0.009869501739740372,100.030116699636,0.02412869368563406,48.13017072528601,0.4465043157339096,51.10696472972631,-0.00641298070549965,0.1802171692252159,-0.0762658029794693
0.2333333333333338,0.03345007519679701,3623.649042986388,4446.068900326843,9.307799821267212,32.3719112564712,47.34269183106954,2788.518264884609,64.37272968742406,122.8898838046309,0.1321927653271359,91.9790628078531,50.14131984918117,2693.200525439901,25.45153770791079,50.0599619449002,3318.062369332416,23.04644823955349,66.59073471619163,0.7711357429623603,270.9242435182026,102.6140729800894,91.98366519895087,32.10930930506309,15.02019407980271,18.57879587121951,5.894719914457683,16.71670436993038,4.049272609818062,32.78528734314833,21.68155777195145,13.4789252057631,0.9818780932349577,15.54290316335771,5.398110672012462,6.626623485653883,3.243127742567147,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99201671212911,44.99491063207388,44.99506918519735,44.98911712735892,35.00592530816793,80.66687876183056,39.99516125291586,34.58950800903051,99.98242865175008,0.02568204943905585,-0.00823273092508316,0.003912287652492523,0.01321451753377914,-0.1927504427731037,0.007660728394985199,-0.08009372095693834,0.001932073533535004,99.9945931634307,0.219805620610714,-0.03030652105808258,-0.07644114643335342,0.07835999429225922,0.02552833408117294,-0.009869501739740372,100.030116699636,0.02412869368563406,48.13017072528601,0.4465043157339096,51.10696472972631,-0.00641298070549965,0.1802171692252159,-0.0762658029794693
0.2500000000000005,0.03549683638651144,3651.978925428112,4468.479224899251,9.208848523821917,32.22935454772875,47.03806242086067,2788.482993441798,64.6275227257214,122.8866046766402,0.1266535404360058,92.0294003838617,51.22532776260145,2694.126356753261,25.24132670214968,51.34822655977118,3318.663334167437,22.78723677319368,66.60539080595898,1.559801991283893,270.5671033555133,102.6497069459075,92.1888331157032,31.49047923478386,14.89940463439624,19.18574064892981,6.088229062644952,16.63654150485092,4.056687270835877,32.17259429888121,21.57026259888378,13.07984708839998,1.058386689457531,15.9749699875382,5.41263667297509,6.64959468177361,3.242965416726973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9842006072402,45.01557200521231,44.98641018480063,45.00357427686453,34.99991950601339,80.61546769002365,39.99217974275351,34.52874776014238,99.99048303216696,0.001092844650847836,-0.001981634199619293,-0.007270239889621735,-0.01355837255716324,0.07565201446413994,-0.02491935163736344,-0.1199378762685228,-0.01080089956521988,99.99286894887686,0.2499538883566856,0.06268998086452485,0.115412138402462,0.01157561242580414,-0.09674344211816788,0.04957804903388024,100.0788272842765,-0.03477604950894602,48.79590859264135,0.424010095000267,51.0467123016715,0.03893621191382408,0.2618943676352501,0.1108774274587631
0.2666666666666672,0.0352892298637079,3669.342842937013,4448.872938586943,9.417379349385637,32.19109433059981,46.5255775923241,2789.227591946813,64.77993241502215,122.9225235743135,0.1186521588820275,92.07466462755309,48.69927462277871,2693.996343122989,25.4939756065057,49.08188964619151,3318.716971960936,22.85902763055071,66.5898583596305,-1.108848015964031,270.922184359583,102.6143984117803,92.14026290261585,31.49047923478386,14.89940463439624,19.18574064892981,6.088229062644952,16.63654150485092,4.056687270835877,32.17259429888121,21.57026259888378,13.07984708839998,1.058386689457531,15.9749699875382,5.41263667297509,6.64959468177361,3.242965416726973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9980841884017,44.99004015058279,45.00597217172384,44.98738782018423,34.99616575807333,81.1510946979701,39.99580361932516,32.37724945695442,99.99048303216696,0.001092844650847836,-0.001981634199619293,-0.007270239889621735,-0.01355837255716324,0.07565201446413994,-0.02491935163736344,-0.1199378762685228,-0.01080089956521988,99.99286894887686,0.2499538883566856,0.06268998086452485,0.115412138402462,0.01157561242580414,-0.09674344211816788,0.04957804903388024,100.0788272842765,-0.03477604950894602,48.79590859264135,0.424010095000267,51.0467123016715,0.03893621191382408,0.2618943676352501,0.1108774274587631
0.2833333333333339,0.03759439380615378,3654.543324180238,4476.009488765711,9.254490227256458,32.08403828050043,47.12416679409991,2789.312244559027,64.16161264528392,122.9039558129351,0.1094858748155978,92.12046303995811,49.59996167900692,2694.023892328694,25.36137962064486,49.96076072193639,3319.42744736513,22.97800553050129,66.6046955328748,-1.07366177290678,270.2697631540184,102.6005560608721,91.91607675401232,31.49047923478386,14.89940463439624,19.18574064892981,6.088229062644952,16.63654150485092,4.056687270835877,32.17259429888121,21.57026259888378,13.07984708839998,1.058386689457531,15.9749699875382,5.41263667297509,6.64959468177361,3.242965416726973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01360194772482,44.99982838720084,44.99413977235556,44.99628585904836,34.98826249688864,80.80056662876801,40.01154629319906,35.65568723777813,99.99048303216696,0.001092844650847836,-0.001981634199619293,-0.007270239889621735,-0.01355837255716324,0.07565201446413994,-0.02491935163736344,-0.1199378762685228,-0.01080089956521988,99.99286894887686,0.2499538883566856,0.06268998086452485,0.115412138402462,0.01157561242580414,-0.09674344211816788,0.04957804903388024,100.0788272842765,-0.03477604950894602,48.79590859264135,0.424010095000267,51.0467123016715,0.03893621191382408,0.2618943676352501,0.1108774274587631
0.3000000000000006,0.03888696999665742,3650.296491562913,4448.57457463094,9.174598689110235,32.01217310015259,46.83405638844825,2788.514075605603,64.88728739102721,122.8825639359562,0.1030297455705931,92.03719816325365,49.81968164001174,2694.23760184098,25.18609230510905,49.2627273032877,3319.036074097617,22.76109565550227,66.60473561661003,0.236048324406147,270.0329843243001,102.6359908264848,91.75579372563503,31.49047923478386,14.89940463439624,19.18574064892981,6.088229062644952,16.63654150485092,4.056687270835877,32.17259429888121,21.57026259888378,13.07984708839998,1.058386689457531,15.9749699875382,5.41263667297509,6.64959468177361,3.242965416726973,0.009705145327873251,0.5781103026183344,0.1742403118597542,53.81113955562403,44.05666173771221,45.00507160276175,45.01008107751608,45.00300093740225,45.00953796952963,34.9929575547576,80.90894234400824,40.00192387670278,33.28058856017766,99.99048303216696,0.001092844650847836,-0.001981634199619293,-0.007270239889621735,-0.01355837255716324,0.07565201446413994,-0.02491935163736344,-0.1199378762685228,-0.01080089956521988,99.99286894887686,0.2499538883566856,0.06268998086452485,0.115412138402462,0.01157561242580414,-0.09674344211816788,0.04957804903388024,100.0788272842765,-0.03477604950894602,48.79590859264135,0.424010095000267,51.0467123016715,0.03893621191382408,0.2618943676352501,0.1108774274587631
0.3166666666666673,0.04261523164860895,3654.470501356263,4408.366103024738,9.263112115819128,32.18647332740669,47.25211979902889,2788.054767071503,65.18784958341826,122.909435701739,0.0978796198851039,91.96813553293906,50.35817640244636,2692.819673162054,25.41749672513974,48.61882775828972,3318.962589390446,23.02902516087774,66.61185082111493,-1.712149564921856,270.1266336005609,102.6207135051962,91.59897063895555,31.49047923478386,14.89940463439624,19.18574064892981,6.088229062644952,16.63654150485092,4.056687270835877,32.17259429888121,21.57026259888378,13.07984708839998,1.058386689457531,15.9749699875382,5.41263667297509,6.64959468177361,3.242965416726973,0.009705145327873251,0.5781103026183344,0.1742403118597542,53.81113955562403,44.05666173771221,45.00577662557364,45.0016074809432,44.99114706128836,44.98537559121847,35.00720688909292,80.62628856274617,40.00562603086233,35.55458147014382,99.99048303216696,0.001092844650847836,-0.001981634199619293,-0.007270239889621735,-0.01355837255716324,0.07565201446413994,-0.02491935163736344,-0.1199378762685228,-0.01080089956521988,99.99286894887686,0.2499538883566856,0.06268998086452485,0.115412138402462,0.01157561242580414,-0.09674344211816788,0.04957804903388024,100.0788272842765,-0.03477604950894602,48.79590859264135,0.424010095000267,51.0467123016715,0.03893621191382408,0.2618943676352501,0.1108774274587631
0.333333333333334,0.04176289300252652,3638.481780662987,4471.239411283365,9.153150045525463,32.09361249469851,47.07817000785884,2788.069979374252,65.0351289653914,122.8955929257782,0.08954028313786587,91.95098488130927,48.3542358625642,2693.273342422098,25.26781770558091,49.45950129502398,3318.815812844128,23.21638676643934,66.58514569426161,1.505492694675922,269.8765175527664,102.6110145787662,91.6861346485998,31.49047923478386,14.89940463439624,19.18574064892981,6.088229062644952,16.63654150485092,4.056687270835877,32.17259429888121,21.57026259888378,13.07984708839998,1.058386689457531,15.9749699875382,5.41263667297509,6.64959468177361,3.242965416726973,0.009705145327873251,0.5781103026183344,0.1742403118597542,53.81113955562403,44.05666173771221,45.01521059125662,44.98058841317892,44.98008267492056,44.99369703859091,34.99774376004935,80.85489242389033,40.00455126851797,35.55219889744878,99.99048303216696,0.001092844650847836,-0.001981634199619293,-0.007270239889621735,-0.01355837255716324,0.07565201446413994,-0.02491935163736344,-0.1199378762685228,-0.01080089956521988,99.99286894887686,0.2499538883566856,0.06268998086452485,0.115412138402462,0.01157561242580414,-0.09674344211816788,0.04957804903388024,100.0788272842765,-0.03477604950894602,48.79590859264135,0.424010095000267,51.0467123016715,0.03893621191382408,0.2618943676352501,0.1108774274587631
0.3500000000000007,0.04212755857415064,3637.108699805022,4432.41549770081,9.23369011790671,31.73766979055555,47.31758803655703,2787.993139977799,65.88311284086139,122.9034735261889,0.08489764401546167,91.90485368758509,49.51885484039389,2692.911160237506,25.37831402101573,48.75614383879089,3317.699370591309,22.80729979114742,66.57400116891927,-0.8539125367999076,269.8179892274627,102.6366519741004,91.71493778192131,31.91168926085168,15.11230296373592,18.54677071113312,6.000672610322455,16.35258003762569,4.087499522893634,31.76611056174995,21.73452019565039,13.91517210472586,1.048717998444518,15.85754671810911,5.386946005609649,6.663108401761844,3.295923499713421,0.009705145327873251,0.5781103026183344,0.1742403118597542,53.81113955562403,44.05666173771221,45.01373333066702,45.00209607690573,44.98827155202627,44.99640404313803,35.00319643110037,80.82469522244925,39.98299038976431,31.70362577462777,99.9979526528716,0.02547385756741278,0.003252421319484711,-0.0004250851273536682,0.01153484433889389,-0.1753523834049702,-0.00459099680185318,-0.1276160870038439,-0.0015801802277565,99.98889363855123,0.3762428984045982,-0.0811326414346695,0.01796533912420273,0.001036986708641052,-0.205401636660099,-0.02094410434365273,99.62851335853338,0.1145638648129534,48.25552584975958,0.5655695527791977,50.62487890571356,0.01453184112906456,0.2492597326636314,-0.09950098097324372
