,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696467142529891,3655.03724083512,4430.105905982241,9.230728244815964,32.32662971040155,47.23555279754129,2801.768087490036,64.93645219689145,122.9065562356212,0.200679933488214,92.08440599545258,50.67786426231022,2706.649757948477,25.22169725032713,50.70456560158949,3334.220914595778,22.75962375488335,66.61321845187426,-1.066301716864109,273.0047104782972,102.490045255037,92.55116113658549,32.47236666511616,14.99607030980416,19.08907336600768,6.200013373157863,16.68082736566459,4.068275904226383,32.59923667478952,21.67721034625222,13.61241217702221,0.9474569294375791,16.52374454669568,5.418337959722175,6.656322092979437,3.208383095421876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00154768496752,45.00172781974077,45.0117774155736,44.99640472441911,35.00440002948046,81.42967218106617,40.0129409173131,32.63325126344332,99.98896054774522,0.005382118270499631,0.003226666748523712,0.009586916267871858,0.003760962784290314,0.03208041563630104,-0.01934701412916184,0.2076851259625982,0.009303126633167267,100.0011370280385,-0.4893931075930595,0.00657205879688263,0.001045592129230499,0.0680200606584549,-0.01265846937894821,0.005793071538209915,99.6257528141141,-0.08740485872258433,48.74535668641329,0.4399800330400467,50.7480329349637,-0.006964158266782761,-0.2915195152163506,-0.06097345054149628
0.2000000000000004,0.2728483978170085,3682.137099443008,4442.60667210546,9.245502347772586,32.38515811440957,47.40682890729852,2802.141422445505,64.29029511231613,122.9121871594616,0.1999534828210576,92.11348931068684,49.73286017666182,2706.912140098309,25.31634179559012,48.01062674928905,3334.932116479241,22.97807958134464,66.62785430770897,0.8035581693053245,272.8577088245763,102.4687184268018,92.41775949570948,32.47236666511616,14.99607030980416,19.08907336600768,6.200013373157863,16.68082736566459,4.068275904226383,32.59923667478952,21.67721034625222,13.61241217702221,0.9474569294375791,16.52374454669568,5.418337959722175,6.656322092979437,3.208383095421876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00809298068285,45.01092753440142,45.01297725230455,44.98848163634538,34.97826221972704,81.47741171593748,40.0037232735753,37.63189188993542,99.98896054774522,0.005382118270499631,0.003226666748523712,0.009586916267871858,0.003760962784290314,0.03208041563630104,-0.01934701412916184,0.2076851259625982,0.009303126633167267,100.0011370280385,-0.4893931075930595,0.00657205879688263,0.001045592129230499,0.0680200606584549,-0.01265846937894821,0.005793071538209915,99.6257528141141,-0.08740485872258433,48.74535668641329,0.4399800330400467,50.7480329349637,-0.006964158266782761,-0.2915195152163506,-0.06097345054149628
0.2166666666666671,0.2712812979220363,3675.111835579973,4489.022326927638,9.226285149175533,32.34424375284211,47.62859989073518,2803.172194807175,64.40285001020261,122.8933448674633,0.2045188785761545,92.09191883558485,50.35066915419361,2706.41780346418,25.28827133267383,50.70963779716921,3335.433241189818,22.96396512126716,66.6467862226664,0.286638556420803,272.5848774687418,102.4859674766571,92.33381466597493,32.47236666511616,14.99607030980416,19.08907336600768,6.200013373157863,16.68082736566459,4.068275904226383,32.59923667478952,21.67721034625222,13.61241217702221,0.9474569294375791,16.52374454669568,5.418337959722175,6.656322092979437,3.208383095421876,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99706360369921,44.9917289069295,44.98771386653185,44.9979298594594,35.00062029391527,81.7431140404976,40.00993327647448,36.04657648769698,99.98896054774522,0.005382118270499631,0.003226666748523712,0.009586916267871858,0.003760962784290314,0.03208041563630104,-0.01934701412916184,0.2076851259625982,0.009303126633167267,100.0011370280385,-0.4893931075930595,0.00657205879688263,0.001045592129230499,0.0680200606584549,-0.01265846937894821,0.005793071538209915,99.6257528141141,-0.08740485872258433,48.74535668641329,0.4399800330400467,50.7480329349637,-0.006964158266782761,-0.2915195152163506,-0.06097345054149628
0.2333333333333338,0.2734428850638949,3622.814534613458,4442.35110485017,9.239597403578731,32.43478907194381,47.6196944489812,2802.356735647039,64.6069765717853,122.9060045604207,0.2056248628134604,92.04390788370576,49.79470190472235,2707.201125789865,25.0510057165387,50.56163416006946,3334.465794963089,22.92049386813643,66.63985719170886,-1.170557536184788,272.5166895988759,102.4835760116302,92.21539122731863,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00360192805529,45.01365190535784,45.01352007418871,44.99959437400103,35.00921977549791,81.25296482390728,39.9901639226079,32.17888112154948,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.2500000000000005,0.2703240046614871,3642.274566675976,4476.401374248279,9.268234704382069,32.16660794148024,48.0252307506397,2801.531269969768,63.81946512970723,122.9052539726837,0.2102285026846325,92.0030034478509,50.39576989694183,2705.566023148991,25.24675868545277,49.67516282948949,3334.211585324179,22.70652839985166,66.64084026396803,0.3959393128752708,272.7531711981222,102.488830062513,92.14092436271936,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0018061593175,44.98230352431536,44.99665228396654,44.98577162772417,34.99403777629137,81.59303461955137,39.98967552691698,35.97668072568349,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.2666666666666672,0.2709076999895164,3650.1635877293,4428.541738999273,9.18692194960132,32.36138492397668,47.20143430265703,2801.072081925215,65.23567197235742,122.8857024960524,0.2099145008215407,91.91548989815982,50.77027750410432,2705.339379917474,25.49789342827156,50.01611196166938,3333.736599049076,22.80185389680323,66.64505217009868,0.3881108865141868,272.4811472527558,102.4967088783971,92.10041766701391,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01571147471666,44.98886966735125,45.01126499682665,45.014988527596,35.00433835536241,81.31503924107646,40.00501944094896,30.08905908695127,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.2833333333333339,0.2719683902041532,3638.488449190337,4412.426832187112,9.277220803759402,32.6748684065395,47.6430317102327,2801.269421811226,65.9645242187006,122.89543645683,0.2064437928066253,91.90973754190469,50.31820161284483,2705.875893152931,25.2765380057409,48.99737689785212,3333.627608847297,22.86849809108864,66.63190842007756,-0.6185750618577003,272.7402144610704,102.5183070019788,92.293541313301,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.00311181244117739,0.5655408554585672,0.1717273126827751,53.63630241339495,43.89378700927097,44.98509153395892,45.00600157290697,44.98791266471147,45.00488853007555,34.98476242095232,81.52318671689343,40.02025994330645,30.8555588982193,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.3000000000000006,0.2719172308380611,3648.172210652369,4444.855872885693,9.257270098432066,32.3511014336046,47.68708709450147,2801.899213148279,64.93538354577933,122.8816938912478,0.209402571993222,91.96966848347336,49.64957170420555,2706.582466918954,25.13409311949664,48.92431689186593,3334.376483052688,22.96531234653348,66.62234362998335,-0.659006942808628,272.8518827752526,102.5286625419988,92.47835698959284,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.00311181244117739,0.5655408554585672,0.1717273126827751,53.63630241339495,43.89378700927097,44.9913500598073,45.01038479357958,44.9882281973958,45.0088658669591,34.99880292922258,81.37991723257376,40.01206839591265,32.37824145298834,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.3166666666666673,0.2727471377935152,3672.443742883696,4431.202165711136,9.162256818007487,32.42826554757922,47.39970365052463,2802.423808945922,65.09196884009842,122.9192661251048,0.2118558209375034,92.0019457652577,51.66089590809555,2706.783977412088,25.25171464033653,47.36057751745273,3334.860025198568,22.89564739105957,66.61110528213187,0.1092953070998192,272.5156978602708,102.5134268646157,92.31535337160052,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.00311181244117739,0.5655408554585672,0.1717273126827751,53.63630241339495,43.89378700927097,44.99159418135881,44.99127314120531,45.00788088828325,45.00032489329576,34.98878215819597,81.47063547878017,40.01766713172197,32.61754979769059,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.333333333333334,0.2725444991504259,3640.943893668526,4463.074058675124,9.21975546565935,32.14383807633632,47.92822798492924,2802.764284268954,65.37048874767258,122.8837494824674,0.2127783205681035,92.02315672183022,50.38238067172136,2707.121033945534,25.17631413814301,49.97761772691742,3334.793535371362,22.87317922139897,66.6128264622926,-1.950434078276157,272.7950357294172,102.513461642512,92.34176062098217,32.25798197662493,14.781993557578,18.85397323523009,6.048466668251597,16.39090905921509,4.076965350219349,32.54695430185006,21.67259466119984,13.61357507540715,0.9255187726770124,16.10331813688861,5.387989328250077,6.561395226936361,3.227546321125757,0.00311181244117739,0.5655408554585672,0.1717273126827751,53.63630241339495,43.89378700927097,44.99251649886369,44.99062441378832,44.98927439719439,45.00518641978502,35.01134998351336,81.32547790555506,39.98461239844561,34.44915351944722,99.97288198024035,0.008374595687491819,-0.0083230921626091,0.002069139778614044,-0.003963112533092499,0.03231597319245338,-0.006448530852794647,-0.1285356153093744,-0.002878956496715546,99.9803697398305,0.1239625290036201,-0.03432836234569549,0.2647308185696602,-0.1256391495466232,0.3212782219052315,-0.01694424077868462,99.88736284524202,0.05482460294733756,48.5308700081054,0.9284819751977922,50.97832217550837,0.04303412511944771,0.02264178544282913,-0.1863953560590744
0.3500000000000007,0.2702777352183796,3664.423960804187,4460.544722374075,9.15635753055593,31.90399312538098,47.51605975827864,2802.780603039414,64.3981515610857,122.9058717275671,0.2165371848976706,92.05986995801076,49.3686358871464,2707.105822814448,25.17117006472679,50.87406878181831,3334.792119142422,22.70166010045025,66.63374576409427,-0.2323028698563576,272.5355593057609,102.4975057230442,92.42988805060473,32.03407672795869,15.03852834177395,18.85979617568174,6.061406326788288,16.73873989369574,4.014689436451918,32.48036801636262,21.94443434761356,13.09787790280157,0.8016870998688497,16.12498359341236,5.375545661898562,6.677933711102583,3.261748291754646,0.00311181244117739,0.5655408554585672,0.1717273126827751,53.63630241339495,43.89378700927097,45.01075816184282,45.00603541880846,45.01140796691179,44.99394733935595,35.01261960059404,81.46486838805048,40.01057470351458,33.74671484380149,99.98991288214921,0.01587356095085852,-0.0002889248728752137,0.003029866516590118,-0.008172750174999237,-0.0399053655564785,-0.00130529373884201,0.1168070565618109,-0.006942414939403534,99.9848895791173,-0.3006868287920952,-0.02189516723155975,0.4202168062329292,0.1457768946886063,-0.1688084527850151,-0.05554813072085381,100.5220892503858,-0.03679951395024546,47.93188898527062,0.911709848046303,51.28320696688258,0.003928602486848831,-0.2599406167864799,0.1264681369066238
