,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715699661566998,3675.811148598675,4445.993488587686,9.234554868715984,32.65001754185363,47.90222228150199,2800.741837474757,64.62978020157246,122.9002938060431,0.1980032002292973,91.95180995966687,49.97351996594724,2705.10474961258,25.37062158200191,49.41052222353397,3333.30250127421,22.64637139458495,66.61490989029976,1.080335141718388,272.7379453058593,102.4894646802689,92.30834062846549,32.73362400065979,14.81976984970398,19.0220392853831,6.007932845613841,16.64870682492649,3.979071680772384,32.72451197374258,21.76978672483613,13.19871795922112,0.9353921565932646,15.72774279944513,5.400799357072009,6.60697310385037,3.252204796829308,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98949582308531,45.00298691481352,44.9944497320056,45.00026000708342,35.00005519121886,81.23341007065807,39.98458368510008,36.01899749963466,99.97619468897581,-0.004676421239273624,-0.01255549222230911,-0.003213570415973663,0.006463358104228973,0.00829407200217247,0.01183688372373581,-0.07896747629274614,-0.005663430988788604,99.98655723303557,0.1730349585413933,-0.0800486832857132,-0.1315535977482796,-0.03318445980548859,-0.1220018342137337,0.01323973461985588,100.1797256991267,0.007033855066401884,48.34635858982801,0.6895676344633103,50.69530396908522,0.02324065491557122,-0.1113368943333626,0.04149615466594696
0.2000000000000004,0.2699351356231239,3655.062197886858,4395.006709411937,9.216107116881542,32.06337657953419,47.46662674605493,2801.74628524997,65.14666713818002,122.8802545601861,0.200629261367864,91.96012020704096,50.69792564972621,2705.770950162493,25.30893330650923,50.58859892773301,3333.797220366513,22.79603387170546,66.6088334664081,-1.031780432164669,272.878162384891,102.5144702380171,92.3570546777114,32.73362400065979,14.81976984970398,19.0220392853831,6.007932845613841,16.64870682492649,3.979071680772384,32.72451197374258,21.76978672483613,13.19871795922112,0.9353921565932646,15.72774279944513,5.400799357072009,6.60697310385037,3.252204796829308,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01665816515684,44.99253969877958,44.99932752817869,44.98535051077604,35.02344922274351,81.52331099299958,40.0079197332263,32.99446256749543,99.97619468897581,-0.004676421239273624,-0.01255549222230911,-0.003213570415973663,0.006463358104228973,0.00829407200217247,0.01183688372373581,-0.07896747629274614,-0.005663430988788604,99.98655723303557,0.1730349585413933,-0.0800486832857132,-0.1315535977482796,-0.03318445980548859,-0.1220018342137337,0.01323973461985588,100.1797256991267,0.007033855066401884,48.34635858982801,0.6895676344633103,50.69530396908522,0.02324065491557122,-0.1113368943333626,0.04149615466594696
0.2166666666666671,0.2708517531477354,3674.74445782732,4430.970117388307,9.205177419290766,32.09823199638343,47.38706096096394,2802.037057597223,64.60018797269416,122.9088008993034,0.2039979300112757,92.0419093799614,50.41849193287508,2706.754656428381,25.08553140540686,49.13103170780525,3334.514451888022,22.75575731830613,66.61037683670193,-0.3653244957327842,272.9087302905147,102.4942981361859,92.55919327830101,32.73362400065979,14.81976984970398,19.0220392853831,6.007932845613841,16.64870682492649,3.979071680772384,32.72451197374258,21.76978672483613,13.19871795922112,0.9353921565932646,15.72774279944513,5.400799357072009,6.60697310385037,3.252204796829308,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00652447909117,45.00888031691313,45.00354381769895,44.99626571387053,35.00605845659971,81.7128855690479,39.98733988016843,30.4875431981756,99.97619468897581,-0.004676421239273624,-0.01255549222230911,-0.003213570415973663,0.006463358104228973,0.00829407200217247,0.01183688372373581,-0.07896747629274614,-0.005663430988788604,99.98655723303557,0.1730349585413933,-0.0800486832857132,-0.1315535977482796,-0.03318445980548859,-0.1220018342137337,0.01323973461985588,100.1797256991267,0.007033855066401884,48.34635858982801,0.6895676344633103,50.69530396908522,0.02324065491557122,-0.1113368943333626,0.04149615466594696
0.2333333333333338,0.2724827798390106,3616.407364321281,4482.237673701642,9.300930018852025,32.462983561336,47.36529563774889,2802.993545691039,65.32500108338054,122.9027342509828,0.2038271013046516,92.09523904505271,50.42712493978941,2707.065869124652,25.24385128773091,49.44984676007227,3335.592103383985,22.91144224519668,66.60920466742256,-1.232269524037838,273.0018129700545,102.4908192605704,92.49619737928971,32.68371025911709,14.87390815829017,18.72277389854847,5.984733604348794,16.95433890609147,4.059872879276623,32.52029555703803,21.69829505439953,12.86846332318856,0.9572945286878776,16.33966036908167,5.424259919935492,6.692174559949745,3.238885689771646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00561851710081,45.00173091620207,44.99228720873595,45.01971781462431,35.00658987253905,81.59774516878637,39.99773549288511,32.4040477857905,99.98996929377317,0.02710904781590216,-0.01271033078432083,0.01552136152982712,0.008199388682842255,-0.05883458629250526,-0.002465904057025909,0.3675299640453886,-0.007684724628925324,100.0048124286532,0.2937977835536003,0.004810401797294617,-0.06898779422044754,0.09343487918376923,-0.1908752396702766,0.03082291409373283,100.3124208971858,-0.01446692313184031,48.2193314515118,0.9146208673715591,50.64427418186623,-0.01721144393086433,0.1866109892725945,0.1562136381864548
0.2500000000000005,0.2698623650485139,3658.340382343513,4458.074364415272,9.13355024308399,32.30716079819256,47.85513167737668,2802.907585600254,65.04538408902793,122.8990079779703,0.2053925561552118,92.0894147527334,51.51016916999297,2707.668412838721,25.43340469789939,49.17681510965306,3335.177626998482,23.05399266880822,66.6086980510727,-1.757296131551266,272.7008873366314,102.479833489214,92.22442838941018,32.68371025911709,14.87390815829017,18.72277389854847,5.984733604348794,16.95433890609147,4.059872879276623,32.52029555703803,21.69829505439953,12.86846332318856,0.9572945286878776,16.33966036908167,5.424259919935492,6.692174559949745,3.238885689771646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0054756757617,45.00229089468718,45.01260762423277,44.98877815932035,35.02204151362181,81.60699806499305,40.00736132830382,39.25561458180501,99.98996929377317,0.02710904781590216,-0.01271033078432083,0.01552136152982712,0.008199388682842255,-0.05883458629250526,-0.002465904057025909,0.3675299640453886,-0.007684724628925324,100.0048124286532,0.2937977835536003,0.004810401797294617,-0.06898779422044754,0.09343487918376923,-0.1908752396702766,0.03082291409373283,100.3124208971858,-0.01446692313184031,48.2193314515118,0.9146208673715591,50.64427418186623,-0.01721144393086433,0.1866109892725945,0.1562136381864548
0.2666666666666672,0.2689714571989332,3665.587316256249,4456.974062005313,9.320073377175255,32.39767789332537,47.24635097708457,2802.29397072819,65.24722507840067,122.8979507022684,0.211346521333412,91.9707264276834,49.11843162195755,2706.464761399679,25.18123626586604,49.92923245966074,3334.890289728254,22.90950017971264,66.63276026080916,-0.6504018291831016,272.8312441986819,102.5169385211527,91.98326314664935,32.68371025911709,14.87390815829017,18.72277389854847,5.984733604348794,16.95433890609147,4.059872879276623,32.52029555703803,21.69829505439953,12.86846332318856,0.9572945286878776,16.33966036908167,5.424259919935492,6.692174559949745,3.238885689771646,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01693189829588,44.99274980276823,45.0073621866107,44.98780884474516,34.99501629084349,81.31750152588792,40.02097819536925,34.00542842125927,99.98996929377317,0.02710904781590216,-0.01271033078432083,0.01552136152982712,0.008199388682842255,-0.05883458629250526,-0.002465904057025909,0.3675299640453886,-0.007684724628925324,100.0048124286532,0.2937977835536003,0.004810401797294617,-0.06898779422044754,0.09343487918376923,-0.1908752396702766,0.03082291409373283,100.3124208971858,-0.01446692313184031,48.2193314515118,0.9146208673715591,50.64427418186623,-0.01721144393086433,0.1866109892725945,0.1562136381864548
0.2833333333333339,0.2699089093507789,3658.546195375957,4403.050661906072,9.195220290983963,32.59680541587629,47.98513832015191,2801.150272657414,64.89905724704879,122.8812719743894,0.2089018953287811,91.86755750234471,51.91359045466521,2705.851042908541,25.3329282361981,49.43653936271526,3334.19279982133,22.9593293233925,66.61118898212034,-1.05277559608221,272.4317077876844,102.4984496285816,91.97590583214777,32.68371025911709,14.87390815829017,18.72277389854847,5.984733604348794,16.95433890609147,4.059872879276623,32.52029555703803,21.69829505439953,12.86846332318856,0.9572945286878776,16.33966036908167,5.424259919935492,6.692174559949745,3.238885689771646,0.003406876294441244,0.5647738599093652,0.1972510104166542,52.9534242469578,44.20224709585506,44.99364631384611,45.00316928118468,45.00615835875273,45.01064943522215,34.98450261801482,81.26867027929451,40.00898182600736,34.58339456910394,99.98996929377317,0.02710904781590216,-0.01271033078432083,0.01552136152982712,0.008199388682842255,-0.05883458629250526,-0.002465904057025909,0.3675299640453886,-0.007684724628925324,100.0048124286532,0.2937977835536003,0.004810401797294617,-0.06898779422044754,0.09343487918376923,-0.1908752396702766,0.03082291409373283,100.3124208971858,-0.01446692313184031,48.2193314515118,0.9146208673715591,50.64427418186623,-0.01721144393086433,0.1866109892725945,0.1562136381864548
0.3000000000000006,0.2697097394329344,3643.364923250546,4429.821462984391,9.163915422788797,32.19386725089126,47.15431051945568,2801.714947021389,65.71865632906,122.8906645722798,0.2139622889069183,91.84996080506873,52.21504262658292,2705.764656805746,25.2656587507521,50.34785492560225,3333.437953438205,22.96216078073882,66.59438030916799,1.243453861773014,272.6508449358896,102.5281108691333,92.20187318963725,32.68371025911709,14.87390815829017,18.72277389854847,5.984733604348794,16.95433890609147,4.059872879276623,32.52029555703803,21.69829505439953,12.86846332318856,0.9572945286878776,16.33966036908167,5.424259919935492,6.692174559949745,3.238885689771646,0.003406876294441244,0.5647738599093652,0.1972510104166542,52.9534242469578,44.20224709585506,44.98388818472624,45.00913655489683,44.99914498060942,45.00765247553587,34.99947227209807,81.37414750809978,39.99579779356718,33.05614969162266,99.98996929377317,0.02710904781590216,-0.01271033078432083,0.01552136152982712,0.008199388682842255,-0.05883458629250526,-0.002465904057025909,0.3675299640453886,-0.007684724628925324,100.0048124286532,0.2937977835536003,0.004810401797294617,-0.06898779422044754,0.09343487918376923,-0.1908752396702766,0.03082291409373283,100.3124208971858,-0.01446692313184031,48.2193314515118,0.9146208673715591,50.64427418186623,-0.01721144393086433,0.1866109892725945,0.1562136381864548
0.3166666666666673,0.2683296554086343,3661.991838270166,4418.939618415598,9.114014516829464,32.41919333912689,47.256438143052,2801.149329544309,64.2856991689623,122.8943392945823,0.2133731237664028,91.8479134878129,48.29535353065035,2705.365190560484,25.28766028524925,49.53121382200803,3333.595220361035,23.01367961100444,66.59221428415673,-0.7786841616034507,272.9574881607856,102.5234068344515,92.46559805868856,32.68371025911709,14.87390815829017,18.72277389854847,5.984733604348794,16.95433890609147,4.059872879276623,32.52029555703803,21.69829505439953,12.86846332318856,0.9572945286878776,16.33966036908167,5.424259919935492,6.692174559949745,3.238885689771646,0.003406876294441244,0.5647738599093652,0.1972510104166542,52.9534242469578,44.20224709585506,44.98611638754606,45.00752381533384,44.99036122053862,45.00508636683226,35.00073123663664,81.22013998910987,39.99190417021513,28.73434308567013,99.98996929377317,0.02710904781590216,-0.01271033078432083,0.01552136152982712,0.008199388682842255,-0.05883458629250526,-0.002465904057025909,0.3675299640453886,-0.007684724628925324,100.0048124286532,0.2937977835536003,0.004810401797294617,-0.06898779422044754,0.09343487918376923,-0.1908752396702766,0.03082291409373283,100.3124208971858,-0.01446692313184031,48.2193314515118,0.9146208673715591,50.64427418186623,-0.01721144393086433,0.1866109892725945,0.1562136381864548
0.333333333333334,0.2700609181194645,3658.219993186094,4431.529431980095,9.163141120486896,32.4883966391888,47.87273920946133,2802.889738965325,64.98893676734153,122.904782022286,0.2118286857940451,92.00364870295188,50.49666598505382,2707.091502559601,25.04070269435973,49.91935727582155,3334.555026603836,22.8901358724588,66.58318557900883,-0.242096970975399,272.9536904256324,102.5125248252557,92.69093685158005,32.5832117850594,15.1606847983163,18.99773140437044,6.143905006492836,16.50811929037005,4.071297237720792,33.03534822888619,21.74986471440923,13.13330771481371,0.9463939209791986,16.2867332686934,5.384121090534924,6.734914961598486,3.223779148215122,0.003406876294441244,0.5647738599093652,0.1972510104166542,52.9534242469578,44.20224709585506,44.99653858870268,44.99947662562132,45.0047406360507,45.0096243211627,34.99937060087919,81.58960446896822,40.00229371756316,34.0501497674917,99.98976471632719,0.001751348421676084,-0.000749228298664093,0.005573970973491668,-0.001770508587360382,-0.1735925413668156,0.001692769229412079,-0.1374848727427889,0.01181833952665329,99.97885963648558,-0.05071408301591873,0.07301838099956513,-0.08238012343645096,0.04919321238994599,0.2939662262797356,0.01324432417750359,100.0915166661143,0.05208547745714896,48.34260828123134,0.9075419813394546,50.54056508018929,-0.0458728738129139,-0.2113447859883308,0.02662803828716278
0.3500000000000007,0.2671797524560974,3643.60981869373,4423.302605518966,9.15609068322161,32.72761470070074,47.38594442649364,2803.663087286945,65.53364064034066,122.9044181964751,0.2163593006826198,92.11508799568777,49.93601004856816,2707.810572704022,25.32309332789872,49.16696025826739,3335.545868892223,23.01558722389627,66.57772103611663,1.189259172976017,272.5977309020532,102.5061618730662,92.65276193199999,32.5832117850594,15.1606847983163,18.99773140437044,6.143905006492836,16.50811929037005,4.071297237720792,33.03534822888619,21.74986471440923,13.13330771481371,0.9463939209791986,16.2867332686934,5.384121090534924,6.734914961598486,3.223779148215122,0.003406876294441244,0.5647738599093652,0.1972510104166542,52.9534242469578,44.20224709585506,44.98639605253935,44.99222929209471,44.97952424734831,44.99674649447203,35.00906082838774,81.59764744290271,39.99124603003263,32.57252973700896,99.98976471632719,0.001751348421676084,-0.000749228298664093,0.005573970973491668,-0.001770508587360382,-0.1735925413668156,0.001692769229412079,-0.1374848727427889,0.01181833952665329,99.97885963648558,-0.05071408301591873,0.07301838099956513,-0.08238012343645096,0.04919321238994599,0.2939662262797356,0.01324432417750359,100.0915166661143,0.05208547745714896,48.34260828123134,0.9075419813394546,50.54056508018929,-0.0458728738129139,-0.2113447859883308,0.02662803828716278
