,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05087717381431658,3646.831296085129,4446.020291129749,9.254727706180836,32.35644129879763,47.13248229334726,2790.0050078644,64.72405499885653,122.888194064596,0.1544338352281499,92.02078856202367,48.81248716507605,2695.326690593667,25.3232241951007,50.92000378196816,3320.681502414057,22.89291737630198,66.61854640154806,2.478170797228813,271.4316812039906,102.619836913313,92.1379779095134,32.24751136880239,14.73431198530026,18.58060891785371,5.886177659890537,16.70882975443994,4.051395559626898,32.27504165488872,21.63496143260647,12.9714277684648,0.7931300166768446,16.65826353512618,5.389103217348946,6.644724580317026,3.288311256625737,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01434140264988,44.99620069563389,45.00678328573704,45.00925567686558,34.99494843542575,80.92067261180779,40.01588763296604,31.67947793552094,100.0031207758188,0.01229465518961661,-0.01374049127101898,-0.009707126021385194,0.001584692597389221,-0.2517003938555717,-0.001976231932640076,0.04432775263558142,0.005127516388893127,99.99130125105381,-0.1732070297002792,0.0852232038974762,0.06642891466617584,-0.01982268691062927,0.1327402740716934,0.03506856113672257,100.316994920373,0.1241468105174136,48.46609236299992,0.5566778242588043,51.13254715502262,0.03225002437829971,-0.07549451291561127,-0.001503556966781616
0.2000000000000004,0.05163606232146446,3630.264550542499,4430.726814440275,9.161657656943637,32.33615127732453,47.29828387581688,2790.543386844276,64.09446069881832,122.8899144461321,0.1480298236595551,92.02115257074657,50.61246710153804,2695.038978825702,25.16488015252085,48.62446634183468,3320.735853771736,22.7892151500756,66.6250472085779,1.211226961016655,271.1481281568463,102.6127381223206,92.09582530573094,32.24751136880239,14.73431198530026,18.58060891785371,5.886177659890537,16.70882975443994,4.051395559626898,32.27504165488872,21.63496143260647,12.9714277684648,0.7931300166768446,16.65826353512618,5.389103217348946,6.644724580317026,3.288311256625737,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99870169699192,45.00554054319858,44.99421303808689,44.99265131056309,35.01320155203342,80.69116415369444,40.01584302008152,33.24252129212004,100.0031207758188,0.01229465518961661,-0.01374049127101898,-0.009707126021385194,0.001584692597389221,-0.2517003938555717,-0.001976231932640076,0.04432775263558142,0.005127516388893127,99.99130125105381,-0.1732070297002792,0.0852232038974762,0.06642891466617584,-0.01982268691062927,0.1327402740716934,0.03506856113672257,100.316994920373,0.1241468105174136,48.46609236299992,0.5566778242588043,51.13254715502262,0.03225002437829971,-0.07549451291561127,-0.001503556966781616
0.2166666666666671,0.05222103715803193,3659.103149374977,4467.484679259075,9.285864058715951,32.29798433064983,47.25699286861007,2789.816801201498,65.25170397935611,122.8869484491618,0.1423805264048227,92.03882412064071,50.06291272226692,2695.091987391219,25.19711715768545,50.46365793666524,3319.817677689871,22.96933566560424,66.60099571466834,0.9384340494871138,270.7122076931641,102.6084271108945,91.93745590817339,32.24751136880239,14.73431198530026,18.58060891785371,5.886177659890537,16.70882975443994,4.051395559626898,32.27504165488872,21.63496143260647,12.9714277684648,0.7931300166768446,16.65826353512618,5.389103217348946,6.644724580317026,3.288311256625737,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99305932104588,44.99819437086582,45.00508982717991,44.99550594389439,35.0068670374155,80.77408271995917,40.01419173300266,36.67855597386994,100.0031207758188,0.01229465518961661,-0.01374049127101898,-0.009707126021385194,0.001584692597389221,-0.2517003938555717,-0.001976231932640076,0.04432775263558142,0.005127516388893127,99.99130125105381,-0.1732070297002792,0.0852232038974762,0.06642891466617584,-0.01982268691062927,0.1327402740716934,0.03506856113672257,100.316994920373,0.1241468105174136,48.46609236299992,0.5566778242588043,51.13254715502262,0.03225002437829971,-0.07549451291561127,-0.001503556966781616
0.2333333333333338,0.05450748260064267,3621.065223818123,4473.821734166433,9.250945918624511,32.33700767074981,47.44905621772408,2789.234865385492,64.07717751704011,122.8636851836193,0.1376996856728055,91.9975611016985,49.82763044277106,2694.424839228124,25.40566211580783,49.36561898972861,3319.765134781337,22.80736865121182,66.6025405538188,-0.8306894093751906,270.8545865421441,102.6026720123787,91.88991409370351,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9965965372324,45.00059267103672,44.99437655508518,45.00814594328403,35.00276265203953,80.78857517230873,39.99505560934544,33.12513930186834,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.2500000000000005,0.05687816937844124,3679.564316312814,4440.224593712216,9.263259713539851,32.41269665685418,46.95099864564601,2788.729266111255,65.3767035664515,122.8924914152055,0.1275160567156682,91.99202004255646,49.03913111287871,2693.985772436453,25.26092736079465,48.92877661180359,3319.700406937784,22.86375127326812,66.5921033758393,-1.072339704632759,270.8623061055735,102.611354628169,91.95672243096465,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00591979086399,44.99004501402378,45.00133591711521,44.99303712904453,34.99780734121799,80.72410414072169,39.99800984442234,32.67485358678763,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.2666666666666672,0.0578324064874081,3662.840852739805,4441.937092046242,9.273275696607978,32.32821222234445,46.87825661001693,2789.19286212359,64.24189933911505,122.8919372771437,0.1223413093472994,91.99313746891693,48.80165477969667,2693.716772413602,25.2576871520579,50.14262505668602,3319.345281824104,22.82861403176211,66.59187119724028,-0.1723909169435501,270.9738231792159,102.6310636120979,91.97825441427102,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9868814188242,45.01246690809727,44.98576983511448,44.99386295378208,34.98448308050632,80.55119253979247,39.98132193624973,32.47168007629922,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.2833333333333339,0.06306969508520953,3674.513053217138,4465.557180270104,9.184892396071172,32.1143650814149,46.9276439194884,2789.231655253286,65.04179195671124,122.9045552568781,0.1145697223682627,92.02320722168186,50.70056235425925,2694.686832697364,25.15088065130779,50.92580406086659,3319.296253252405,22.94174219451394,66.58533111792612,-0.9944667130708694,270.3044073685504,102.6247854201296,91.9263943641946,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.004954154162235281,0.5959399493845201,0.1831722487794434,53.5914115477114,43.00379597917397,44.99000820219517,44.99559292852879,45.00841413557529,45.01034926474095,35.00081481993198,80.7603809735069,40.00644853651524,34.14662109493351,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.3000000000000006,0.06306870371610401,3658.22446875003,4418.775402495325,9.260853672569436,32.16651941281658,47.15701559540563,2789.58664131951,65.13168214401047,122.9156047445286,0.1110751366525543,92.01357667242328,48.48751871939673,2694.341159606123,25.1942367136324,49.89226498912948,3320.298961903246,22.95102921994701,66.57521949398566,-1.227237918972969,270.0812482224924,102.593595994244,91.77888426689387,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.004954154162235281,0.5959399493845201,0.1831722487794434,53.5914115477114,43.00379597917397,44.98169382154941,44.998642988801,44.99497219145298,45.0218557459116,34.99675703108311,81.12707918198278,39.9956616216898,34.75955302889519,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.3166666666666673,0.06331638536849146,3656.275297434362,4437.14475155134,9.346066031577827,32.13695717974058,47.24271192773053,2789.078658636682,65.8307940372917,122.8967567742001,0.1050591697758626,91.96906733246233,50.89275187448816,2694.142867483168,25.17439247165722,48.85223426237969,3319.495695396017,22.92491257764661,66.56488413178982,1.018669387698173,270.2007635689665,102.6016591438005,91.65397755804428,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.004954154162235281,0.5959399493845201,0.1831722487794434,53.5914115477114,43.00379597917397,45.00558258116245,44.99375580847263,44.9949565321207,45.00371844351292,35.00461429655552,80.8052748974388,39.9950441557169,38.49426561101317,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.333333333333334,0.06595067531105075,3667.178187766849,4420.990171737415,9.255190903850835,32.04565188502495,47.23104620914631,2788.723412766474,64.20189214595256,122.8773592125012,0.1009747883114193,91.8916053910538,49.89656532680706,2693.366005493655,25.31029163756404,48.8183520964862,3318.957698445707,23.08383175427145,66.54322788565777,0.6204330176115036,270.3512459827936,102.642591814768,91.66729894046087,31.7863929952776,14.86708679058022,19.02419323811984,5.848976519860893,16.49977394161993,4.025053618540866,32.49737574232789,21.85604240718519,13.31185755008969,0.9073694252226447,16.04253887733855,5.393670060691672,6.671993278477675,3.329743085290506,0.004954154162235281,0.5959399493845201,0.1831722487794434,53.5914115477114,43.00379597917397,44.98589284956455,44.99740927755833,45.00950691282749,45.0025788217783,35.000807133317,80.88405536675994,40.00215679228306,30.49760270765879,99.97379830420017,-0.003413924827473238,0.006362085938453674,0.003560124039649963,-0.006973618865013123,-0.0669236108660698,0.003968630433082581,0.2954039741016459,-1.038491725921631e-05,100.0117303663492,0.06287790834903717,0.1558351576328278,0.08989788591861725,-0.3074993073940278,0.3976948410272598,-0.02945008128881454,100.0587866455317,0.1960649165965151,48.20132280886173,0.3714792311191559,50.90906788408756,0.003018857538700104,0.07141806185245514,-0.1122636735439301
0.3500000000000007,0.07012240350910084,3641.363099225388,4438.734861073172,9.35332370022673,31.75583489354598,47.18548345641097,2789.632693189275,65.40991972216533,122.8942381932122,0.09458617641647694,91.9043819530738,48.8521536922871,2694.471768074452,24.9952436845518,48.88968465109303,3318.981811048125,22.91529005907184,66.53600917659293,-0.3087917596101761,270.2975034830093,102.6380874191431,91.93561667992462,31.59960455604331,15.027721830034,19.1832255385381,5.96955026622632,16.52578080440218,4.074870063188019,32.1861811948112,21.65950324764743,13.24628964071896,0.9424995435975618,15.99310309509621,5.436138644634726,6.69576574242429,3.320583275708894,0.004954154162235281,0.5959399493845201,0.1831722487794434,53.5914115477114,43.00379597917397,44.99728040754795,45.0045133882761,44.99004242002964,44.99769806921482,34.97009996473789,80.97414537374016,39.99731632292271,31.21323294438618,100.005295868516,0.002523184166057035,0.005427704453468323,0.005966654419898987,0.004884663224220276,-0.09574472159147263,0.008531685471534729,0.06400336508522741,-0.008142947554588317,99.98520531713963,0.2743511348962784,-0.01073674559593201,0.5655236393213272,0.1002909719944,-0.1459741443395615,0.03422768265008926,100.0795631557703,0.06713034246931784,48.73747254908085,0.5252076208591461,51.27870608866215,0.002912594377994538,-0.04015253484249115,0.1932164251804352
