,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711564315966386,3640.041855576715,4466.001837568107,9.149422614503498,32.20937314363731,47.59045338414848,2801.503172790392,65.04790601168015,122.8979967057409,0.1974133667232825,91.90087964880648,50.86087494708817,2706.003591249542,25.05082776511567,50.53971947588892,3333.071700873578,22.88885838353974,66.59828896572114,1.721027334779501,270.9507181378781,102.5388287569353,92.27353603544506,31.91108407135924,14.85617514930792,18.7641230695759,6.027578225097542,16.66494419932162,4.039509461018523,32.26434980723653,21.59394479581763,13.54761386289787,0.8971314329428091,16.32825887657616,5.344000678062929,6.64655242305923,3.226756867178763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0171441526711,44.98785119965672,45.00681191638112,45.0096397061646,34.99863742545247,81.64649359921455,39.99248884394765,31.17868747698862,100.00280786708,0.005905718103749677,0.008372523337602616,0.009944438487291336,0.002982914000749588,-0.1936549600213766,0.0007276125252246857,-0.0640906058542896,-0.007275217026472092,99.98264701321722,-0.1969040147960186,-0.01224594563245773,0.7276361472904682,0.005242390930652619,-0.3529620878398418,0.02624428160488606,99.78237872198224,0.1182961512065958,48.19552390649915,0.3818498566746712,51.06411008909345,0.02190028317272663,0.1565617807209492,0.1328253701329231
0.2000000000000004,0.2719000111239026,3650.964580421806,4439.326479460681,9.18250278378358,32.15742097805895,47.58191879636575,2802.128819306603,65.12193167204056,122.8937453194938,0.2042895384412653,92.02058686306115,49.4924430230347,2707.915860033811,24.91259954876035,50.67199445529848,3335.519177609574,22.60460402879822,66.58857833646572,0.1389558874070644,271.2315167867587,102.5201232968475,92.36187896938937,31.91108407135924,14.85617514930792,18.7641230695759,6.027578225097542,16.66494419932162,4.039509461018523,32.26434980723653,21.59394479581763,13.54761386289787,0.8971314329428091,16.32825887657616,5.344000678062929,6.64655242305923,3.226756867178763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99012223914266,45.0100899977982,45.00226406291127,44.99800002530217,34.99721792891621,81.45979117201178,40.00328950121999,35.0725356007439,100.00280786708,0.005905718103749677,0.008372523337602616,0.009944438487291336,0.002982914000749588,-0.1936549600213766,0.0007276125252246857,-0.0640906058542896,-0.007275217026472092,99.98264701321722,-0.1969040147960186,-0.01224594563245773,0.7276361472904682,0.005242390930652619,-0.3529620878398418,0.02624428160488606,99.78237872198224,0.1182961512065958,48.19552390649915,0.3818498566746712,51.06411008909345,0.02190028317272663,0.1565617807209492,0.1328253701329231
0.2166666666666671,0.2723495711595814,3634.267809642954,4449.205995363252,9.23526887564796,32.24350647725829,47.26986095317221,2802.639789295823,65.25427681623687,122.8995827865525,0.2027495336504995,92.05156210035008,49.94027231985527,2707.67481454113,25.20690468558656,49.95837954825382,3336.335892090691,22.82333650055731,66.58925640196998,-1.977123252302408,270.6706895143512,102.5076338919106,92.07754460123337,31.91108407135924,14.85617514930792,18.7641230695759,6.027578225097542,16.66494419932162,4.039509461018523,32.26434980723653,21.59394479581763,13.54761386289787,0.8971314329428091,16.32825887657616,5.344000678062929,6.64655242305923,3.226756867178763,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01921422675252,45.00727097466588,45.00883285716176,44.99603671506047,35.00208384230733,81.29154078050671,39.99352284625173,35.17064138609355,100.00280786708,0.005905718103749677,0.008372523337602616,0.009944438487291336,0.002982914000749588,-0.1936549600213766,0.0007276125252246857,-0.0640906058542896,-0.007275217026472092,99.98264701321722,-0.1969040147960186,-0.01224594563245773,0.7276361472904682,0.005242390930652619,-0.3529620878398418,0.02624428160488606,99.78237872198224,0.1182961512065958,48.19552390649915,0.3818498566746712,51.06411008909345,0.02190028317272663,0.1565617807209492,0.1328253701329231
0.2333333333333338,0.2728550297982,3636.615529087344,4425.710260018529,9.151068427507527,32.32734824604663,46.89350113226785,2803.154029180472,64.93273278018745,122.8955906074142,0.2054169755881474,91.9933054912707,49.9426922008202,2707.803511117394,25.15012934892826,51.5030614785268,3336.224872125139,22.81143274599635,66.60627955556212,0.6254452072083949,270.415622294511,102.5102453605518,91.93002048288885,31.41041360287452,14.64964590597471,19.27274531791712,5.947124713888355,16.89395863438824,4.041195992723073,32.17415877771719,21.43439402468284,13.13310814930226,0.9155479027890571,16.1722253439687,5.34049762930688,6.760546686527451,3.257575450901638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99018479540944,45.00627552464604,45.00949321463704,45.01117392495274,35.01090566828847,81.3973357589989,39.99882157042622,34.69051638714087,99.9890475435555,0.004074944750173017,0.007859727889299393,0.006602892428636551,0.002568232566118241,0.138940567150712,-0.009769618958234787,0.04197866094182245,-0.01006691262125969,100.0104079146683,0.1948628909885883,0.1367787793278694,0.299101997166872,-0.04096756428480149,0.1905611045658588,0.0003924001008272171,100.2895364053547,0.05041566376457923,46.36831532791257,0.5469085171818733,53.50893985107541,0.009424637630581857,-0.1287266723811626,-0.07525134533643724
0.2500000000000005,0.2710539277933797,3628.643138610642,4460.460549416191,9.187681581031075,31.87222691615322,47.51160553831015,2802.55044150205,65.19698188551973,122.8812878878544,0.2105677047384493,91.90469534619594,49.92158043848024,2707.576331619166,25.43717419773481,51.0249238866817,3336.598827901415,22.85770207692485,66.59768955879902,-1.938870016485452,270.0981916210029,102.5430825294587,91.77722888217431,31.41041360287452,14.64964590597471,19.27274531791712,5.947124713888355,16.89395863438824,4.041195992723073,32.17415877771719,21.43439402468284,13.13310814930226,0.9155479027890571,16.1722253439687,5.34049762930688,6.760546686527451,3.257575450901638,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01405095294118,44.99586739018559,44.9982971163094,44.99845744088292,34.99421762660145,80.98328071017687,40.00246189787984,33.60440423543324,99.9890475435555,0.004074944750173017,0.007859727889299393,0.006602892428636551,0.002568232566118241,0.138940567150712,-0.009769618958234787,0.04197866094182245,-0.01006691262125969,100.0104079146683,0.1948628909885883,0.1367787793278694,0.299101997166872,-0.04096756428480149,0.1905611045658588,0.0003924001008272171,100.2895364053547,0.05041566376457923,46.36831532791257,0.5469085171818733,53.50893985107541,0.009424637630581857,-0.1287266723811626,-0.07525134533643724
0.2666666666666672,0.2700685362052997,3631.308453494821,4455.601371588014,9.250704412727059,32.28990831198069,47.44097446146662,2803.086024355465,65.22276214874896,122.8988693676387,0.2122276586122192,91.8557574939454,49.42108172339793,2707.258580237317,25.15708166533172,51.63737384423653,3336.058042014505,22.86454724665557,66.57227390965642,-1.918591288477182,270.0835184390344,102.5218114169192,92.03405900423772,31.41041360287452,14.64964590597471,19.27274531791712,5.947124713888355,16.89395863438824,4.041195992723073,32.17415877771719,21.43439402468284,13.13310814930226,0.9155479027890571,16.1722253439687,5.34049762930688,6.760546686527451,3.257575450901638,0.01574193817240717,0.5755284140320516,0.1704167178558384,52.92400732075264,44.82478660866816,44.99389541104436,45.0055644865334,44.99545000031591,45.01169465258717,34.99959934666753,81.23969257673347,39.99707098916173,34.68282358287882,99.9890475435555,0.004074944750173017,0.007859727889299393,0.006602892428636551,0.002568232566118241,0.138940567150712,-0.009769618958234787,0.04197866094182245,-0.01006691262125969,100.0104079146683,0.1948628909885883,0.1367787793278694,0.299101997166872,-0.04096756428480149,0.1905611045658588,0.0003924001008272171,100.2895364053547,0.05041566376457923,46.36831532791257,0.5469085171818733,53.50893985107541,0.009424637630581857,-0.1287266723811626,-0.07525134533643724
0.2833333333333339,0.2713694601518336,3676.224165271775,4430.115655124537,9.24107789682565,32.34594933460959,47.31074266306769,2803.551866014412,65.34228081521742,122.8871224923663,0.2143593865230876,91.83717948199968,48.91719843822086,2707.751507145616,25.23798359958784,50.71451330303421,3336.506714161529,23.04258005576152,66.56156933387581,0.5332689963281154,270.0057307676442,102.5447017109758,91.87795630201111,31.41041360287452,14.64964590597471,19.27274531791712,5.947124713888355,16.89395863438824,4.041195992723073,32.17415877771719,21.43439402468284,13.13310814930226,0.9155479027890571,16.1722253439687,5.34049762930688,6.760546686527451,3.257575450901638,0.01574193817240717,0.5755284140320516,0.1704167178558384,52.92400732075264,44.82478660866816,44.99559374287725,45.00776620581746,44.98949055626989,44.98277668192983,34.9986676736176,81.03449215308932,39.9772901339829,35.05440772127633,99.9890475435555,0.004074944750173017,0.007859727889299393,0.006602892428636551,0.002568232566118241,0.138940567150712,-0.009769618958234787,0.04197866094182245,-0.01006691262125969,100.0104079146683,0.1948628909885883,0.1367787793278694,0.299101997166872,-0.04096756428480149,0.1905611045658588,0.0003924001008272171,100.2895364053547,0.05041566376457923,46.36831532791257,0.5469085171818733,53.50893985107541,0.009424637630581857,-0.1287266723811626,-0.07525134533643724
0.3000000000000006,0.2716574977789936,3664.893968536725,4395.120819452149,9.27640983382812,32.29251312738147,47.15641771163094,2803.061050943234,64.52038931705064,122.8891089957745,0.2126801545091836,91.76562499522866,48.597498224677,2708.218925961396,24.99169238751475,48.91160364183776,3336.634272156391,22.91891363147622,66.53393360615381,0.7499314986169338,269.4610633272123,102.5648692887248,91.70272957694579,31.41041360287452,14.64964590597471,19.27274531791712,5.947124713888355,16.89395863438824,4.041195992723073,32.17415877771719,21.43439402468284,13.13310814930226,0.9155479027890571,16.1722253439687,5.34049762930688,6.760546686527451,3.257575450901638,0.01574193817240717,0.5755284140320516,0.1704167178558384,52.92400732075264,44.82478660866816,44.9983969540894,44.99696376517415,45.0220795340836,44.99270727351308,35.01809319928289,81.16746812489464,40.01122798874975,34.57612509475599,99.9890475435555,0.004074944750173017,0.007859727889299393,0.006602892428636551,0.002568232566118241,0.138940567150712,-0.009769618958234787,0.04197866094182245,-0.01006691262125969,100.0104079146683,0.1948628909885883,0.1367787793278694,0.299101997166872,-0.04096756428480149,0.1905611045658588,0.0003924001008272171,100.2895364053547,0.05041566376457923,46.36831532791257,0.5469085171818733,53.50893985107541,0.009424637630581857,-0.1287266723811626,-0.07525134533643724
0.3166666666666673,0.2726025586126196,3633.503428235065,4429.907696041877,9.19445636578377,31.71935454569112,47.40636266275356,2803.807803935269,66.27929142585408,122.9018659113947,0.2158988508913493,91.7886822420786,50.01344800025872,2708.884654905226,25.30335060190094,49.35964642013189,3336.601822532358,22.94095922473791,66.52941672269573,0.5421195708215236,270.0863971275863,102.569460473326,92.02282429755475,31.41041360287452,14.64964590597471,19.27274531791712,5.947124713888355,16.89395863438824,4.041195992723073,32.17415877771719,21.43439402468284,13.13310814930226,0.9155479027890571,16.1722253439687,5.34049762930688,6.760546686527451,3.257575450901638,0.01574193817240717,0.5755284140320516,0.1704167178558384,52.92400732075264,44.82478660866816,44.99638725712895,44.99854110434651,44.98651148751378,44.99754266932607,34.98166211560368,81.18028971402877,40.00287918046117,32.21513391378281,99.9890475435555,0.004074944750173017,0.007859727889299393,0.006602892428636551,0.002568232566118241,0.138940567150712,-0.009769618958234787,0.04197866094182245,-0.01006691262125969,100.0104079146683,0.1948628909885883,0.1367787793278694,0.299101997166872,-0.04096756428480149,0.1905611045658588,0.0003924001008272171,100.2895364053547,0.05041566376457923,46.36831532791257,0.5469085171818733,53.50893985107541,0.009424637630581857,-0.1287266723811626,-0.07525134533643724
0.333333333333334,0.27448199142195,3644.85255567945,4434.57903860559,9.262584429822754,31.57480414871376,47.41525371198514,2804.494563640992,64.44504664339071,122.8953582290907,0.2200636905642449,91.85231591335676,50.42887807239945,2709.267702444536,25.29268391419186,48.55961433003284,3337.214199301813,23.21350877303013,66.52449062673115,-0.4955192603170872,270.3650896673111,102.5526490754602,92.14885191160795,31.4979687326252,14.93703089179981,19.2886573799517,6.033225399088422,16.64299547407906,4.048815614852463,31.9379550351503,21.64196632042032,14.23741583905039,0.8722380231763701,16.10675794860352,5.371279417552063,6.640899105288735,3.230233552743031,0.01574193817240717,0.5755284140320516,0.1704167178558384,52.92400732075264,44.82478660866816,44.99777904465795,45.00650325015187,45.00999784901738,45.00001882269979,35.00329285576939,81.1264545434786,40.00104785397649,32.50201909827686,99.99533686116338,-0.001631167634623126,0.01373911812901497,-0.006931360214948654,0.000759863406419754,-0.01837865076959133,0.002440795451402664,0.04040876400540583,0.0043532033264637,99.99448787406087,-0.08500934764742851,0.1144336894154549,0.4703463204205036,0.02068621665239334,0.6290230639278889,0.005427389219403268,99.97342645004392,0.1058728504634928,45.87545328214765,0.3918577387928963,53.45425491407514,-0.005335409566760064,-0.1556959263980389,-0.004418639838695526
0.3500000000000007,0.2751581973673257,3697.971659613084,4454.493893180183,9.15944036241039,32.01873984350074,46.88565436973555,2805.684049578507,65.18708545191674,122.903444210074,0.2245054258019589,91.94351243104146,50.06886868466214,2710.964536488301,25.00215864387973,50.020544386884,3339.254125290403,22.78128154713342,66.5001563595484,-0.808354715257883,269.6713732831687,102.5410009648487,92.11722850081352,31.4979687326252,14.93703089179981,19.2886573799517,6.033225399088422,16.64299547407906,4.048815614852463,31.9379550351503,21.64196632042032,14.23741583905039,0.8722380231763701,16.10675794860352,5.371279417552063,6.640899105288735,3.230233552743031,0.01574193817240717,0.5755284140320516,0.1704167178558384,52.92400732075264,44.82478660866816,45.0163545127213,45.0109287853539,45.00215577557683,44.9844086523354,34.99890628769994,81.33209035311631,40.00342733815312,36.87125110596484,99.99533686116338,-0.001631167634623126,0.01373911812901497,-0.006931360214948654,0.000759863406419754,-0.01837865076959133,0.002440795451402664,0.04040876400540583,0.0043532033264637,99.99448787406087,-0.08500934764742851,0.1144336894154549,0.4703463204205036,0.02068621665239334,0.6290230639278889,0.005427389219403268,99.97342645004392,0.1058728504634928,45.87545328214765,0.3918577387928963,53.45425491407514,-0.005335409566760064,-0.1556959263980389,-0.004418639838695526
