,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2705232659844296,3640.311585099168,4430.330598838707,9.227000318802897,32.27710278486558,47.84632992538839,2800.708689061664,65.54978470292025,122.8883258398882,0.1983074131088033,91.89138260630534,51.34295565939029,2705.085603168023,25.18191063594595,50.74205596483917,3332.891513729506,22.82734648910022,66.58488931261239,-2.074981889128685,272.7695890013115,102.5244771286415,92.4526235291106,32.41663731317838,15.07141674690075,18.76336572923409,6.010894192120914,16.89926650509035,4.103736058193525,32.19084022957477,21.74670570531537,13.46015286445212,1.00819650923437,16.1036126621804,5.405361162052048,6.690335276394372,3.273232884862507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00215759932995,44.99436290442944,45.00166754424572,44.99269212424755,34.99648693740368,81.40110437616299,40.00198687255383,31.79091655810094,100.0005396145582,-0.007684939756290986,-0.0008411151170730591,0.0192246025800705,0.02359375655651092,0.03940721601247787,-0.004533017277717591,0.03071972911129706,0.003274657130241394,99.9891715401411,0.05969683825969696,0.1700803458690643,-0.1236818581819534,-0.06654322743415833,0.2597576826810837,0.0331118032336235,99.5999161452055,0.09638760422240011,48.99857585132122,0.4833638846874237,51.41938416659832,-0.05494700223207474,0.2878700941801071,0.002517861127853394
0.2000000000000004,0.2702756439203616,3680.632460786805,4429.65163954545,9.30376650960635,32.50723322046518,47.59525457774341,2801.822312978389,64.59728129547472,122.8987265404226,0.204718473364452,92.00304235745556,49.71578325389974,2706.699152833228,25.34288087270306,50.20255631214068,3334.349167688214,23.0765720518326,66.5924840001191,0.4849135309457779,273.1057994486089,102.5302598868598,92.69723824919687,32.41663731317838,15.07141674690075,18.76336572923409,6.010894192120914,16.89926650509035,4.103736058193525,32.19084022957477,21.74670570531537,13.46015286445212,1.00819650923437,16.1036126621804,5.405361162052048,6.690335276394372,3.273232884862507,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99511946380139,44.98723413169384,45.0033104389906,44.98876586616039,35.00819758117199,81.4485822227827,40.00452698409558,32.81974890785556,100.0005396145582,-0.007684939756290986,-0.0008411151170730591,0.0192246025800705,0.02359375655651092,0.03940721601247787,-0.004533017277717591,0.03071972911129706,0.003274657130241394,99.9891715401411,0.05969683825969696,0.1700803458690643,-0.1236818581819534,-0.06654322743415833,0.2597576826810837,0.0331118032336235,99.5999161452055,0.09638760422240011,48.99857585132122,0.4833638846874237,51.41938416659832,-0.05494700223207474,0.2878700941801071,0.002517861127853394
0.2166666666666671,0.272246470817661,3638.062803443524,4441.727339133567,9.221762425115847,32.67278225023247,47.64112982569392,2802.458755877957,65.16658051623347,122.9211510999214,0.2043431288765903,92.12587289699823,50.18052092409629,2707.083053139441,25.23526865162969,49.53314137782833,3335.18977163522,22.98737374851185,66.61834832331081,0.4934636026620864,272.889862484094,102.5172039296626,92.5959729205044,32.31952435601875,14.80974742231578,18.66381529124569,5.998664009483576,17.15183700517511,4.075204268900557,32.27262517660881,21.74515231010425,13.20674333293166,1.004777618051669,16.61567015450656,5.382485402459219,6.601426335407274,3.3227114134594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00399508178234,45.01979932487011,44.99547341048717,44.99096606910229,34.99790571868419,81.48599975649489,39.98228810012341,34.91882070614309,99.9749313992262,0.03728789959917776,0.01900965392589569,-0.002999823689460755,0.001091009974479675,-0.1135201826691628,-0.00720177948474884,0.09251401011715643,0.002627379298210144,99.97848031699658,0.3987395018339157,-0.1213045418262482,0.3752729147672653,0.1294742286205292,-0.2766879349946976,-0.003064496815204621,99.83275763690472,0.08283474777708762,48.0887529704113,1.117282551527023,51.12705717949677,0.06114720553159714,-0.09330208599567413,-0.1863279640674591
0.2333333333333338,0.270987858946976,3638.75492965098,4439.356512264303,9.24935084656134,32.14563528583879,47.49473047980729,2802.984637780798,64.66456621397828,122.9049389805765,0.2075318152066871,92.09611296614567,51.27075978570717,2708.072051016302,25.46666796495409,48.29671675358445,3335.186654676752,22.86399386431441,66.61531058038207,-1.521100434660911,272.715813750791,102.4969182786803,92.31395469823994,32.31952435601875,14.80974742231578,18.66381529124569,5.998664009483576,17.15183700517511,4.075204268900557,32.27262517660881,21.74515231010425,13.20674333293166,1.004777618051669,16.61567015450656,5.382485402459219,6.601426335407274,3.3227114134594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98908821761608,45.00335529029369,45.01445997893811,44.99883538901806,34.98834431350231,81.50972242357226,39.98861231505871,35.50796479789059,99.9749313992262,0.03728789959917776,0.01900965392589569,-0.002999823689460755,0.001091009974479675,-0.1135201826691628,-0.00720177948474884,0.09251401011715643,0.002627379298210144,99.97848031699658,0.3987395018339157,-0.1213045418262482,0.3752729147672653,0.1294742286205292,-0.2766879349946976,-0.003064496815204621,99.83275763690472,0.08283474777708762,48.0887529704113,1.117282551527023,51.12705717949677,0.06114720553159714,-0.09330208599567413,-0.1863279640674591
0.2500000000000005,0.2709942203022053,3641.235920518531,4415.310304005541,9.226979416757974,32.53387315427953,47.64741908588964,2803.007526314835,65.14406255859218,122.9014947859221,0.2078139831687296,92.02248986957716,48.68498972502965,2707.355336262009,25.28445009036226,49.51855574978259,3334.994324862032,22.82826108639328,66.60871209871793,0.5633074671030044,272.9577558362154,102.5058251177727,92.09500463578604,32.31952435601875,14.80974742231578,18.66381529124569,5.998664009483576,17.15183700517511,4.075204268900557,32.27262517660881,21.74515231010425,13.20674333293166,1.004777618051669,16.61567015450656,5.382485402459219,6.601426335407274,3.3227114134594,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99056189239025,45.00858354270459,45.01632855117321,45.01140189826489,34.99558825194836,81.54705883503739,40.00058708846569,33.98151986843521,99.9749313992262,0.03728789959917776,0.01900965392589569,-0.002999823689460755,0.001091009974479675,-0.1135201826691628,-0.00720177948474884,0.09251401011715643,0.002627379298210144,99.97848031699658,0.3987395018339157,-0.1213045418262482,0.3752729147672653,0.1294742286205292,-0.2766879349946976,-0.003064496815204621,99.83275763690472,0.08283474777708762,48.0887529704113,1.117282551527023,51.12705717949677,0.06114720553159714,-0.09330208599567413,-0.1863279640674591
0.2666666666666672,0.2679294789275006,3621.728885233126,4418.782320816646,9.20945647638322,32.80961247439708,47.43044979534432,2802.296230660198,65.64083303765156,122.8993546301976,0.2095790161115725,91.94790163724628,48.49097412470062,2706.82401473825,25.26051925261076,51.64353978373592,3334.890221337621,22.85214155453011,66.63725794472526,-0.824079856276512,272.5230249043909,102.5011021615561,92.06950569504217,32.31952435601875,14.80974742231578,18.66381529124569,5.998664009483576,17.15183700517511,4.075204268900557,32.27262517660881,21.74515231010425,13.20674333293166,1.004777618051669,16.61567015450656,5.382485402459219,6.601426335407274,3.3227114134594,0.009687655834980033,0.5561885305555558,0.1898920251714264,53.23553349261572,43.11567324176628,45.00942844092846,44.99504728972911,44.99366342246532,45.00276463210583,34.99214339911938,81.57175258038525,40.00367696464062,34.18260424415901,99.9749313992262,0.03728789959917776,0.01900965392589569,-0.002999823689460755,0.001091009974479675,-0.1135201826691628,-0.00720177948474884,0.09251401011715643,0.002627379298210144,99.97848031699658,0.3987395018339157,-0.1213045418262482,0.3752729147672653,0.1294742286205292,-0.2766879349946976,-0.003064496815204621,99.83275763690472,0.08283474777708762,48.0887529704113,1.117282551527023,51.12705717949677,0.06114720553159714,-0.09330208599567413,-0.1863279640674591
0.2833333333333339,0.2683795582970396,3661.524694506343,4452.821242695781,9.135548063278998,32.59143835610769,47.68569525399913,2801.863608853892,65.73650375244313,122.8973454990908,0.2132051920562366,91.91898109403905,49.5723029236372,2706.506934989845,25.09194849670071,48.67820809948762,3334.501993210483,22.83372166090088,66.60547052610221,-0.1507671922445297,272.6800826889158,102.5174176273109,92.20377102241227,32.31952435601875,14.80974742231578,18.66381529124569,5.998664009483576,17.15183700517511,4.075204268900557,32.27262517660881,21.74515231010425,13.20674333293166,1.004777618051669,16.61567015450656,5.382485402459219,6.601426335407274,3.3227114134594,0.009687655834980033,0.5561885305555558,0.1898920251714264,53.23553349261572,43.11567324176628,45.0011585777998,45.01170571029186,44.99004016578198,45.00529036223888,34.97513940513134,81.45553486583432,40.00338988959789,31.92743506974963,99.9749313992262,0.03728789959917776,0.01900965392589569,-0.002999823689460755,0.001091009974479675,-0.1135201826691628,-0.00720177948474884,0.09251401011715643,0.002627379298210144,99.97848031699658,0.3987395018339157,-0.1213045418262482,0.3752729147672653,0.1294742286205292,-0.2766879349946976,-0.003064496815204621,99.83275763690472,0.08283474777708762,48.0887529704113,1.117282551527023,51.12705717949677,0.06114720553159714,-0.09330208599567413,-0.1863279640674591
0.3000000000000006,0.2700212840839308,3669.283381359295,4437.797407511008,9.200605943229016,32.06946531828478,47.67083121269596,2802.547673620184,65.34359083118424,122.8935344887853,0.2092411816124347,91.94334170910727,50.81540698532581,2706.776071008056,25.39487013268324,49.98067008517625,3334.981010485525,22.88964141224996,66.60672058443954,0.5328941732645034,272.8853641099802,102.5341540335704,92.41389285900753,32.31952435601875,14.80974742231578,18.66381529124569,5.998664009483576,17.15183700517511,4.075204268900557,32.27262517660881,21.74515231010425,13.20674333293166,1.004777618051669,16.61567015450656,5.382485402459219,6.601426335407274,3.3227114134594,0.009687655834980033,0.5561885305555558,0.1898920251714264,53.23553349261572,43.11567324176628,45.00149188697338,44.99590712249279,44.99656182944775,45.002818800807,35.0263455170393,81.24063594388171,39.98465154349804,31.60213009634311,99.9749313992262,0.03728789959917776,0.01900965392589569,-0.002999823689460755,0.001091009974479675,-0.1135201826691628,-0.00720177948474884,0.09251401011715643,0.002627379298210144,99.97848031699658,0.3987395018339157,-0.1213045418262482,0.3752729147672653,0.1294742286205292,-0.2766879349946976,-0.003064496815204621,99.83275763690472,0.08283474777708762,48.0887529704113,1.117282551527023,51.12705717949677,0.06114720553159714,-0.09330208599567413,-0.1863279640674591
0.3166666666666673,0.2683483872940529,3649.938421330664,4414.005659556585,9.180444260752338,32.32427498542668,47.60698128935025,2803.252720222733,65.2590522645496,122.9152889054267,0.2148820430820989,91.98393293768876,50.7884452558019,2708.187072576504,25.36209050258818,48.92233823326416,3335.870816637032,22.82471871064658,66.58263009321323,0.997831192612648,272.7677759176833,102.5257433542153,92.53099684285917,32.29727019355693,14.94778856845062,18.73405735887779,5.988726736621987,16.61027374912646,4.052583466743569,32.52873917339132,21.80574459710421,13.54492162255123,0.6802180095589585,15.81708028482387,5.359764335629349,6.702282785120538,3.25075781023492,0.009687655834980033,0.5561885305555558,0.1898920251714264,53.23553349261572,43.11567324176628,44.99250503242015,44.989107157588,45.0025639885664,45.00208206832409,34.99667262732983,81.30038057800606,39.99738954246044,30.51000861383228,99.98355802237988,0.0005127588368486619,-0.004439223408699036,-0.01224597275257111,-0.006552508473396302,-0.08530203253030777,-0.001471579670906067,-0.1271964591287542,-0.01101284325122833,100.0044187992811,-0.2529426366090775,-0.04639542698860169,-0.4213143140077591,0.1471537292003632,0.1897787302732468,0.005578248202800751,100.2124246805906,-0.1447066989087034,48.27395437689018,0.8954997718334198,50.50231443314362,0.01082770079374313,0.3487199991941452,-0.005480128526687622
0.333333333333334,0.2670249746986072,3622.580442497491,4444.239371710824,9.18692970030411,32.17574306741891,47.69263680974694,2803.430273878496,64.70517295029524,122.9021287479313,0.2201432970321557,92.05878733871893,51.3882023140347,2708.174653021476,25.33165423467382,49.42402980398126,3336.222193560402,23.05317781969648,66.60867690386772,-0.3085377305746078,272.9311799709902,102.4999761529393,92.38421876279004,32.29727019355693,14.94778856845062,18.73405735887779,5.988726736621987,16.61027374912646,4.052583466743569,32.52873917339132,21.80574459710421,13.54492162255123,0.6802180095589585,15.81708028482387,5.359764335629349,6.702282785120538,3.25075781023492,0.009687655834980033,0.5561885305555558,0.1898920251714264,53.23553349261572,43.11567324176628,45.01159330070018,45.0101897495985,44.99286258399486,44.99936522185803,35.00800576865673,81.40736092882818,39.99895644843578,37.90145655489212,99.98355802237988,0.0005127588368486619,-0.004439223408699036,-0.01224597275257111,-0.006552508473396302,-0.08530203253030777,-0.001471579670906067,-0.1271964591287542,-0.01101284325122833,100.0044187992811,-0.2529426366090775,-0.04639542698860169,-0.4213143140077591,0.1471537292003632,0.1897787302732468,0.005578248202800751,100.2124246805906,-0.1447066989087034,48.27395437689018,0.8954997718334198,50.50231443314362,0.01082770079374313,0.3487199991941452,-0.005480128526687622
0.3500000000000007,0.2685180400460056,3655.239432552508,4405.994118525163,9.234304832632258,32.29089278980936,47.55792640142928,2803.636446011807,65.1513742069151,122.8841290193813,0.2230689177276513,92.0052508064217,48.31980655715705,2707.84886699846,25.44181903537296,52.27552957291102,3336.789364896045,22.88370413985964,66.59059202132404,0.4610367208719253,272.7806903863891,102.5137526199007,92.17960563779525,32.29727019355693,14.94778856845062,18.73405735887779,5.988726736621987,16.61027374912646,4.052583466743569,32.52873917339132,21.80574459710421,13.54492162255123,0.6802180095589585,15.81708028482387,5.359764335629349,6.702282785120538,3.25075781023492,0.009687655834980033,0.5561885305555558,0.1898920251714264,53.23553349261572,43.11567324176628,44.98798618018627,45.01240385711193,44.99060006797313,44.99256260573864,35.00058395087719,81.21425992400984,39.99674642264843,32.14482595994542,99.98355802237988,0.0005127588368486619,-0.004439223408699036,-0.01224597275257111,-0.006552508473396302,-0.08530203253030777,-0.001471579670906067,-0.1271964591287542,-0.01101284325122833,100.0044187992811,-0.2529426366090775,-0.04639542698860169,-0.4213143140077591,0.1471537292003632,0.1897787302732468,0.005578248202800751,100.2124246805906,-0.1447066989087034,48.27395437689018,0.8954997718334198,50.50231443314362,0.01082770079374313,0.3487199991941452,-0.005480128526687622
