,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271539688950779,3632.197324072473,4413.00086409816,9.194557061263579,32.18721279593947,47.20775924018968,2801.932429629881,64.78056910245537,122.9034507718204,0.1985295921912064,91.99930040610867,48.72642693842535,2707.020399527918,25.31700381172369,49.98437917044321,3335.313225146423,22.83731242772052,66.59140476549608,0.2989655792713165,270.9991646622273,102.5301746823038,92.31481499208788,32.28835850637277,14.87761817507573,18.53493729092824,6.080804688594227,17.27935237571394,4.062182148116907,32.88956919330749,21.75448966065099,12.86099354922366,0.9788167301339521,15.93524853967044,5.397799685523404,6.69197615352202,3.283931140759076,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99298506140709,45.00700214743614,44.97914026618004,45.00089844107628,35.00276007056236,81.5687699542096,40.02614916205406,33.62256977710818,99.96532005667686,0.01336590145598166,0.0002147138118743897,-0.001695324182510376,-0.005943313837051392,-0.1046747714281082,0.006652320623397827,-0.1148797925852705,0.001556304693222046,100.0138834989071,-0.09816685318946838,-0.02567669153213501,-0.2185482084751129,0.08580821752548218,-0.2021192610263824,-0.02747420370578766,100.1549855172634,-0.0484949138306547,48.4403882920742,0.5318107962608337,51.02545127272606,0.02257929742336273,-0.3347066938877106,-0.01617885828018189
0.2000000000000004,0.2706918258724361,3656.628259572133,4431.146270932334,9.2518164701711,32.18256755607275,46.99410773409667,2803.251122230766,63.69850487984833,122.8893958721773,0.197221721440521,92.01783816861524,49.5087216876241,2707.601852050816,25.26917193581269,49.43010115592617,3335.999374561361,22.91737998681112,66.60558904266351,0.2311177551746368,271.1562750578882,102.5178688525369,92.25149569189391,32.28835850637277,14.87761817507573,18.53493729092824,6.080804688594227,17.27935237571394,4.062182148116907,32.88956919330749,21.75448966065099,12.86099354922366,0.9788167301339521,15.93524853967044,5.397799685523404,6.69197615352202,3.283931140759076,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99623785376549,45.00581524252892,45.00872850775718,45.0199141728878,35.00829313635826,81.18955390052335,39.97473642706871,36.78581068901421,99.96532005667686,0.01336590145598166,0.0002147138118743897,-0.001695324182510376,-0.005943313837051392,-0.1046747714281082,0.006652320623397827,-0.1148797925852705,0.001556304693222046,100.0138834989071,-0.09816685318946838,-0.02567669153213501,-0.2185482084751129,0.08580821752548218,-0.2021192610263824,-0.02747420370578766,100.1549855172634,-0.0484949138306547,48.4403882920742,0.5318107962608337,51.02545127272606,0.02257929742336273,-0.3347066938877106,-0.01617885828018189
0.2166666666666671,0.2721980043210145,3671.410860373069,4404.644301798131,9.287608669993233,32.05140790712279,47.03535369872512,2804.238622785844,65.0573263547352,122.9043046703944,0.2035154220322748,92.04900833011709,48.47867160650214,2708.410660624526,25.19057814651629,51.20398872731293,3336.665128592243,22.72589390816686,66.60034462018933,-1.127654904127121,270.7458030594789,102.5208969554541,92.2698296402953,32.28835850637277,14.87761817507573,18.53493729092824,6.080804688594227,17.27935237571394,4.062182148116907,32.88956919330749,21.75448966065099,12.86099354922366,0.9788167301339521,15.93524853967044,5.397799685523404,6.69197615352202,3.283931140759076,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98444685339928,44.99997761130333,44.99784815192223,45.01705749869347,35.00558905005455,81.43194216140787,39.99997423529625,35.56074145322297,99.96532005667686,0.01336590145598166,0.0002147138118743897,-0.001695324182510376,-0.005943313837051392,-0.1046747714281082,0.006652320623397827,-0.1148797925852705,0.001556304693222046,100.0138834989071,-0.09816685318946838,-0.02567669153213501,-0.2185482084751129,0.08580821752548218,-0.2021192610263824,-0.02747420370578766,100.1549855172634,-0.0484949138306547,48.4403882920742,0.5318107962608337,51.02545127272606,0.02257929742336273,-0.3347066938877106,-0.01617885828018189
0.2333333333333338,0.2709272160975353,3650.068913243925,4420.852331912783,9.226083985065756,32.1354651489858,47.38484363540647,2803.574009944613,64.02030411194208,122.8978072514683,0.2087165434193737,92.00818036434589,49.59252108504781,2708.381705533282,25.25688986860707,50.17752517420335,3337.185604883528,22.98540915622315,66.5874750106507,0.1226165115833282,270.3574300543656,102.5528345263343,91.93275946288777,31.41733564218097,14.90692467312222,19.5889441741065,6.15543106951364,16.68495647375428,4.069629178465432,32.4184104375385,21.53326888763277,13.70877685651221,0.9470818420032254,16.35117521118432,5.355359753359631,6.654160439405344,3.201907127864996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00586809515953,44.99784965872765,45.0047588956356,45.00700107932091,34.99646585822106,81.39915340848344,40.01454367041588,35.45512906480162,99.97726662039757,0.004426234707934782,-0.006290870904922486,-0.00932151436805725,0.004880203008651733,0.1699319332838058,-0.004413810968399048,-0.1793233808421064,0.004381774663925171,99.97988523840904,0.08929118514060974,-0.1212745308876038,-0.2697376310825348,-0.08259235620498658,0.02757510542869568,-0.02957190573215485,99.56009492278099,0.1859365436888766,45.63041898608208,0.541877019405365,53.62500950694083,-0.06029233038425446,-0.2861646711826324,-0.1564056038856506
0.2500000000000005,0.2695041096100954,3650.559934764604,4444.912502852781,9.247897576928493,31.70869599961238,47.03666562911419,2802.961058650627,65.74725563752132,122.9056506313584,0.2085273861868342,91.93660390044252,48.46208078416492,2707.623829014038,25.29731872977197,51.5136706732633,3336.464823060032,22.88707169775282,66.59115561731055,-0.5491409957408905,269.9436781351873,102.5443276710901,91.85062012216764,31.41733564218097,14.90692467312222,19.5889441741065,6.15543106951364,16.68495647375428,4.069629178465432,32.4184104375385,21.53326888763277,13.70877685651221,0.9470818420032254,16.35117521118432,5.355359753359631,6.654160439405344,3.201907127864996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01508531928062,45.02360496878624,45.0166616666317,44.9884106862545,35.00449167609215,81.40569144676807,40.00213003516197,36.74724674342582,99.97726662039757,0.004426234707934782,-0.006290870904922486,-0.00932151436805725,0.004880203008651733,0.1699319332838058,-0.004413810968399048,-0.1793233808421064,0.004381774663925171,99.97988523840904,0.08929118514060974,-0.1212745308876038,-0.2697376310825348,-0.08259235620498658,0.02757510542869568,-0.02957190573215485,99.56009492278099,0.1859365436888766,45.63041898608208,0.541877019405365,53.62500950694083,-0.06029233038425446,-0.2861646711826324,-0.1564056038856506
0.2666666666666672,0.2706993722990127,3659.186677007559,4422.406622639419,9.328245731508508,32.02342279302653,47.08769936420726,2804.200565892086,65.29491515504384,122.8816605101632,0.2120864530157337,91.91072764790752,49.48620824899701,2708.921849126537,25.21782784498628,49.11486188180523,3337.632984311257,22.92405520312244,66.58287701136663,0.8185546219348907,270.171582984661,102.5169725360891,92.15839120596995,31.41733564218097,14.90692467312222,19.5889441741065,6.15543106951364,16.68495647375428,4.069629178465432,32.4184104375385,21.53326888763277,13.70877685651221,0.9470818420032254,16.35117521118432,5.355359753359631,6.654160439405344,3.201907127864996,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00703691840172,44.99584465384483,44.99879881262779,45.0038046681881,35.01025186896324,81.22670480166218,39.99495077490806,33.4792720074821,99.97726662039757,0.004426234707934782,-0.006290870904922486,-0.00932151436805725,0.004880203008651733,0.1699319332838058,-0.004413810968399048,-0.1793233808421064,0.004381774663925171,99.97988523840904,0.08929118514060974,-0.1212745308876038,-0.2697376310825348,-0.08259235620498658,0.02757510542869568,-0.02957190573215485,99.56009492278099,0.1859365436888766,45.63041898608208,0.541877019405365,53.62500950694083,-0.06029233038425446,-0.2861646711826324,-0.1564056038856506
0.2833333333333339,0.2663647600265837,3622.486823185778,4441.290651794876,9.163052969349705,32.05707196368073,47.29633290201743,2804.911447147283,65.82258038897683,122.8928544682073,0.2162925746876255,91.94301962122137,51.02862204686474,2709.399518328466,25.28324700909246,48.26619635149619,3337.962169879759,23.04619352847858,66.55389826218044,-0.2007968604564667,269.9446051708531,102.5558342689099,92.08725458295142,31.41733564218097,14.90692467312222,19.5889441741065,6.15543106951364,16.68495647375428,4.069629178465432,32.4184104375385,21.53326888763277,13.70877685651221,0.9470818420032254,16.35117521118432,5.355359753359631,6.654160439405344,3.201907127864996,0.01654256847364428,0.5635600581081606,0.1963292093860184,54.50392352228453,44.56737234965164,45.01284462332725,44.98857954382896,44.99335834860802,45.00844568610191,35.00034057974815,81.16365596318116,39.98922100424767,34.34540769286739,99.97726662039757,0.004426234707934782,-0.006290870904922486,-0.00932151436805725,0.004880203008651733,0.1699319332838058,-0.004413810968399048,-0.1793233808421064,0.004381774663925171,99.97988523840904,0.08929118514060974,-0.1212745308876038,-0.2697376310825348,-0.08259235620498658,0.02757510542869568,-0.02957190573215485,99.56009492278099,0.1859365436888766,45.63041898608208,0.541877019405365,53.62500950694083,-0.06029233038425446,-0.2861646711826324,-0.1564056038856506
0.3000000000000006,0.2673550892686676,3630.079320156417,4409.517623744056,9.232587645244301,32.10769944741646,47.22448197507904,2804.694619468638,64.74861383551679,122.886784430354,0.2208559967660644,91.93153582792023,50.19565451511109,2709.83349242779,25.27219863866492,50.18243513494625,3338.185712118454,22.95514710198669,66.56762088672367,-0.02562786936759949,269.7830708851458,102.5466897461577,91.9157296354948,31.41733564218097,14.90692467312222,19.5889441741065,6.15543106951364,16.68495647375428,4.069629178465432,32.4184104375385,21.53326888763277,13.70877685651221,0.9470818420032254,16.35117521118432,5.355359753359631,6.654160439405344,3.201907127864996,0.01654256847364428,0.5635600581081606,0.1963292093860184,54.50392352228453,44.56737234965164,45.00118912100792,45.01629537940025,45.01413692831993,45.01504091620446,34.98956886649132,81.50471247478359,40.00541462302208,33.31451065772158,99.97726662039757,0.004426234707934782,-0.006290870904922486,-0.00932151436805725,0.004880203008651733,0.1699319332838058,-0.004413810968399048,-0.1793233808421064,0.004381774663925171,99.97988523840904,0.08929118514060974,-0.1212745308876038,-0.2697376310825348,-0.08259235620498658,0.02757510542869568,-0.02957190573215485,99.56009492278099,0.1859365436888766,45.63041898608208,0.541877019405365,53.62500950694083,-0.06029233038425446,-0.2861646711826324,-0.1564056038856506
0.3166666666666673,0.2667545541082596,3687.661597622551,4433.763928633269,9.222078674460002,31.84111914104812,47.12619453371237,2804.852266895277,65.17577321851645,122.8809683472305,0.2215305869228699,91.86897646478198,50.43278587162965,2709.966108742878,25.33201515777515,50.79564109559163,3338.910534504646,23.00790167936627,66.55669302982936,-2.130954712629318,269.7700735400974,102.5432082343599,91.79055433091472,31.41733564218097,14.90692467312222,19.5889441741065,6.15543106951364,16.68495647375428,4.069629178465432,32.4184104375385,21.53326888763277,13.70877685651221,0.9470818420032254,16.35117521118432,5.355359753359631,6.654160439405344,3.201907127864996,0.01654256847364428,0.5635600581081606,0.1963292093860184,54.50392352228453,44.56737234965164,45.00262802481652,44.98481924414634,45.01810512900352,44.99656282782555,35.01450386404991,81.27053412816564,39.99975391745567,32.28401957401962,99.97726662039757,0.004426234707934782,-0.006290870904922486,-0.00932151436805725,0.004880203008651733,0.1699319332838058,-0.004413810968399048,-0.1793233808421064,0.004381774663925171,99.97988523840904,0.08929118514060974,-0.1212745308876038,-0.2697376310825348,-0.08259235620498658,0.02757510542869568,-0.02957190573215485,99.56009492278099,0.1859365436888766,45.63041898608208,0.541877019405365,53.62500950694083,-0.06029233038425446,-0.2861646711826324,-0.1564056038856506
0.333333333333334,0.2675288901028413,3669.694406852285,4472.862846702899,9.140765428090111,31.99363297573242,47.37862711478625,2805.453038752735,64.79939170902449,122.8810223049654,0.2223205721184565,91.84962988163687,50.87996722208388,2709.244731433168,25.51073600618344,51.89521254122706,3339.155045049062,22.94322776052819,66.54706728030665,-1.52972542643547,269.3159457029174,102.5673270518755,91.82410430462501,31.52452050023027,14.69793272131658,19.61058239659316,6.063150733606956,16.67590496072651,4.037541774075406,32.28253156309027,21.58692129109211,14.3857587973137,0.8158189243511529,16.25151000510776,5.351587483459594,6.724965616216144,3.245515153755133,0.01654256847364428,0.5635600581081606,0.1963292093860184,54.50392352228453,44.56737234965164,44.97919155478478,45.01253206610679,44.98348091483116,45.00033399939537,34.99912159323692,80.7752354666219,40.00779327750206,36.93611604740407,99.97353193640708,0.01009676311980002,0.0158307683467865,-0.005968490839004517,-0.02427074074745178,-0.08201666176319122,-0.01509124398231506,-0.02908844317425974,-0.001201053857803345,100.0066373097897,-0.08551207184791565,-0.1120851159095764,0.02950391173362732,0.03135169744491578,-0.2679862082004547,0.00806175172328949,99.77275809645653,0.0736476871825289,45.8762089908123,0.4361006140708923,53.60070368647575,-0.05058683454990387,0.2880860269069672,-0.06614929437637329
0.3500000000000007,0.2700201631723286,3659.772617133471,4460.87737204831,9.233916425903054,31.97077594787053,47.30969780989089,2805.490994264183,65.36142406433527,122.881260046322,0.2288174457161343,91.81645407343387,47.76302228721995,2710.210716348289,25.1342613539378,50.70149047305572,3338.798014711595,22.89917737045715,66.52875078360991,-0.1040612876415253,269.3540887334394,102.5620382191879,91.7741085814376,31.52452050023027,14.69793272131658,19.61058239659316,6.063150733606956,16.67590496072651,4.037541774075406,32.28253156309027,21.58692129109211,14.3857587973137,0.8158189243511529,16.25151000510776,5.351587483459594,6.724965616216144,3.245515153755133,0.01654256847364428,0.5635600581081606,0.1963292093860184,54.50392352228453,44.56737234965164,44.98972828269005,45.00642206549644,44.99062652945518,44.99907507300377,34.9912354695797,80.99829679492841,39.98073479056358,34.88770363816246,99.97353193640708,0.01009676311980002,0.0158307683467865,-0.005968490839004517,-0.02427074074745178,-0.08201666176319122,-0.01509124398231506,-0.02908844317425974,-0.001201053857803345,100.0066373097897,-0.08551207184791565,-0.1120851159095764,0.02950391173362732,0.03135169744491578,-0.2679862082004547,0.00806175172328949,99.77275809645653,0.0736476871825289,45.8762089908123,0.4361006140708923,53.60070368647575,-0.05058683454990387,0.2880860269069672,-0.06614929437637329
