,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712883855439449,3656.357498352399,4441.284148697533,9.216459522081898,32.22091713912253,47.75118015743961,2799.613978893637,65.07826528555798,122.8364261471262,0.1952135846456776,91.98268328587397,48.61854694248264,2704.707648785448,25.05842899851497,49.4347193312567,3331.919238949236,22.85349612422001,66.61328732359392,0.1892043352127075,273.0944133740034,102.1058081268406,92.28703002159652,31.96705493014177,14.80621821217366,18.10392397501218,5.966112870833759,16.62464616581594,4.050789867657503,33.00753849763069,21.74084841051747,13.38960833847117,0.9227991524857893,16.4353303470454,5.398472815678014,6.639270537763124,3.259120975592221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00766667842865,44.98117825984955,45.00939076900482,45.00376904964447,34.99921544551849,83.06221163087324,40.00010945796966,35.07859241015542,99.99424552440644,0.01210935090552084,-0.01071817874908447,0.01097943782806396,-0.004145455360412597,0.137462317943573,-0.003065896034240723,-0.08211570049752481,-0.009510750770568848,99.99134780406952,0.2372182607650757,0.1762189388275147,0.2975324392318726,0.0691678524017334,0.2673925161361694,0.02425721883773804,99.83601558208466,0.02448950742254965,48.35762536525726,0.4262372493743897,51.00143563747406,-0.0282600998878479,0.1016668081283569,0.001344060897827149
0.2000000000000004,0.2711156541841739,3656.098617071878,4413.16043304082,9.247449783087387,32.30094633492844,47.43929159868962,2800.454872822561,65.04624086568211,122.7378832229888,0.1997388397217435,92.01186601723879,49.37322367155809,2704.964656563279,25.20879988487396,49.58346350023881,3332.482786253849,22.808004475471,66.60575050644503,-0.2618393659591675,273.0681038470559,102.3548360484156,92.56031339474049,31.96705493014177,14.80621821217366,18.10392397501218,5.966112870833759,16.62464616581594,4.050789867657503,33.00753849763069,21.74084841051747,13.38960833847117,0.9227991524857893,16.4353303470454,5.398472815678014,6.639270537763124,3.259120975592221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00335393428802,45.00411160945892,45.0155077123642,45.00400708675384,34.99951207637787,81.0050286714336,39.99833577632904,33.08167575431647,99.99424552440644,0.01210935090552084,-0.01071817874908447,0.01097943782806396,-0.004145455360412597,0.137462317943573,-0.003065896034240723,-0.08211570049752481,-0.009510750770568848,99.99134780406952,0.2372182607650757,0.1762189388275147,0.2975324392318726,0.0691678524017334,0.2673925161361694,0.02425721883773804,99.83601558208466,0.02448950742254965,48.35762536525726,0.4262372493743897,51.00143563747406,-0.0282600998878479,0.1016668081283569,0.001344060897827149
0.2166666666666671,0.2695832691691749,3644.791923352293,4448.958140048157,9.297123839208766,32.6666976174245,47.62331860167644,2801.798400425936,65.74248247008556,122.9435570325376,0.197329878131147,92.03004356877682,48.48838706871214,2705.788718093415,25.16182714325695,48.57678794759866,3334.408836265615,23.10948387761629,66.63624531159579,-2.042570567131042,272.6629869707332,102.8858374813797,92.38312494566152,31.96705493014177,14.80621821217366,18.10392397501218,5.966112870833759,16.62464616581594,4.050789867657503,33.00753849763069,21.74084841051747,13.38960833847117,0.9227991524857893,16.4353303470454,5.398472815678014,6.639270537763124,3.259120975592221,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9974786901474,44.9904824590683,44.99006215572357,45.00768262386322,34.99824620723724,80.70695130470176,40.00499959468841,37.38592074282599,99.99424552440644,0.01210935090552084,-0.01071817874908447,0.01097943782806396,-0.004145455360412597,0.137462317943573,-0.003065896034240723,-0.08211570049752481,-0.009510750770568848,99.99134780406952,0.2372182607650757,0.1762189388275147,0.2975324392318726,0.0691678524017334,0.2673925161361694,0.02425721883773804,99.83601558208466,0.02448950742254965,48.35762536525726,0.4262372493743897,51.00143563747406,-0.0282600998878479,0.1016668081283569,0.001344060897827149
0.2333333333333338,0.2682991109749432,3646.737797660836,4450.28967357776,9.31089408508662,32.00287246426319,47.75747032054842,2800.724313951931,64.75133320940834,123.0673923737935,0.2022136557280767,92.00573117967731,50.66285172939291,2705.440819917223,25.12567824286063,50.11381201900286,3334.059259811515,22.97217663615951,66.64396407593526,-0.4404915571212768,272.5998141492195,102.425561634476,92.20691766807926,31.9610480202496,14.90091020362454,18.76482852938946,6.122525878304248,16.74908535112505,4.074009391334752,32.63696363173541,21.74135324653708,13.03477943549476,1.06547194100335,16.41735065890179,5.419881473024341,6.658314206389789,3.240229920329752,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00182973384857,45.01773145198822,44.98907628536224,44.99920407772064,34.98489217281342,84.7411862654736,39.98724614620209,32.2671962927074,99.99461326122284,0.01429837678442709,-0.002567238807678223,0.005482916831970215,-0.006648812294006348,0.05471771955490112,0.005338950157165527,-0.09686713482369669,0.0113647985458374,99.98216964244843,0.1099370718002319,0.07008185386657716,0.06014382839202881,-0.08569970130920411,-0.04104101657867432,-0.03523603677749634,99.99559962749481,-0.1309639837883879,48.52428948879242,0.7189282894134521,50.96424233913422,-0.02664495706558228,0.1496785879135132,-0.1128008365631104
0.2500000000000005,0.2700073666796265,3638.134088690165,4449.768908511558,9.1925134152065,32.14083033817629,47.74587087631949,2799.676789693551,65.5163668284324,122.8615170654189,0.1972265830272775,91.95191539401704,49.86989822126233,2705.198511972038,25.25692841493823,49.73950025740131,3332.508867504627,22.79515566908779,66.59662383320304,0.5235038042068481,272.9994684666769,102.076429619053,92.13038699116683,31.9610480202496,14.90091020362454,18.76482852938946,6.122525878304248,16.74908535112505,4.074009391334752,32.63696363173541,21.74135324653708,13.03477943549476,1.06547194100335,16.41735065890179,5.419881473024341,6.658314206389789,3.240229920329752,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99732167720795,44.99734448909759,45.00874791622162,44.99987180233002,35.01249349117279,82.78706165114528,40.01652715206146,33.75229272204992,99.99461326122284,0.01429837678442709,-0.002567238807678223,0.005482916831970215,-0.006648812294006348,0.05471771955490112,0.005338950157165527,-0.09686713482369669,0.0113647985458374,99.98216964244843,0.1099370718002319,0.07008185386657716,0.06014382839202881,-0.08569970130920411,-0.04104101657867432,-0.03523603677749634,99.99559962749481,-0.1309639837883879,48.52428948879242,0.7189282894134521,50.96424233913422,-0.02664495706558228,0.1496785879135132,-0.1128008365631104
0.2666666666666672,0.2661268647152803,3652.219411816299,4446.969030662982,9.24101140758389,32.49924782658169,47.45043084034329,2800.253439426732,65.39598976935156,122.7478869001362,0.2006640383265208,91.91076645556396,51.11917206143467,2704.746728765062,25.46986874081586,52.06374517762241,3332.747556100512,22.85558891988352,66.60336202891261,-0.3748284101486206,272.8242657325549,102.4227023516495,92.25371655736036,31.9610480202496,14.90091020362454,18.76482852938946,6.122525878304248,16.74908535112505,4.074009391334752,32.63696363173541,21.74135324653708,13.03477943549476,1.06547194100335,16.41735065890179,5.419881473024341,6.658314206389789,3.240229920329752,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00222493648529,45.00726239681244,44.99891484737396,44.98927213191986,34.98386159420014,78.90182742174706,39.99503392696381,33.37707794837085,99.99461326122284,0.01429837678442709,-0.002567238807678223,0.005482916831970215,-0.006648812294006348,0.05471771955490112,0.005338950157165527,-0.09686713482369669,0.0113647985458374,99.98216964244843,0.1099370718002319,0.07008185386657716,0.06014382839202881,-0.08569970130920411,-0.04104101657867432,-0.03523603677749634,99.99559962749481,-0.1309639837883879,48.52428948879242,0.7189282894134521,50.96424233913422,-0.02664495706558228,0.1496785879135132,-0.1128008365631104
0.2833333333333339,0.2647025372791775,3642.771770215451,4424.214202486206,9.354083499545629,32.49016314779087,47.60668227735996,2801.473342253094,65.36067612086703,122.929190049263,0.2066974084173149,91.88884334319367,50.53013976362953,2706.050497995951,25.39953719059753,47.00402914916444,3334.32759061089,22.61353873021045,66.58767816099122,-0.5115681409835815,273.1796312826291,102.8274564959959,92.36001385057554,31.9610480202496,14.90091020362454,18.76482852938946,6.122525878304248,16.74908535112505,4.074009391334752,32.63696363173541,21.74135324653708,13.03477943549476,1.06547194100335,16.41735065890179,5.419881473024341,6.658314206389789,3.240229920329752,-0.008201855154209115,0.5791341044815279,0.1882352145301376,53.76166217212965,44.35121211186249,45.0051325750351,45.00614537715912,45.00062863826751,44.99035970211029,35.00555341243744,80.74961561081507,40.01537564754486,33.24566061703891,99.99461326122284,0.01429837678442709,-0.002567238807678223,0.005482916831970215,-0.006648812294006348,0.05471771955490112,0.005338950157165527,-0.09686713482369669,0.0113647985458374,99.98216964244843,0.1099370718002319,0.07008185386657716,0.06014382839202881,-0.08569970130920411,-0.04104101657867432,-0.03523603677749634,99.99559962749481,-0.1309639837883879,48.52428948879242,0.7189282894134521,50.96424233913422,-0.02664495706558228,0.1496785879135132,-0.1128008365631104
0.3000000000000006,0.2651605617068065,3682.801880640305,4429.298383710525,9.29140305346447,32.78777559993472,47.4038261119644,2801.810701448803,65.0452621076805,123.0584956311374,0.2047697959762622,91.99317513460664,50.86692058981143,2706.224040118998,25.38246986392113,49.01364989563489,3334.368725693681,22.90837228556537,66.58091481235621,0.1716655015945434,273.0046186886013,102.4478161672576,92.54040264263256,31.9610480202496,14.90091020362454,18.76482852938946,6.122525878304248,16.74908535112505,4.074009391334752,32.63696363173541,21.74135324653708,13.03477943549476,1.06547194100335,16.41735065890179,5.419881473024341,6.658314206389789,3.240229920329752,-0.008201855154209115,0.5791341044815279,0.1882352145301376,53.76166217212965,44.35121211186249,45.01193311214447,44.9980045080185,45.00848386287689,44.99014852046967,34.99821332454681,83.46455022209784,40.02659024715424,35.30270025577084,99.99461326122284,0.01429837678442709,-0.002567238807678223,0.005482916831970215,-0.006648812294006348,0.05471771955490112,0.005338950157165527,-0.09686713482369669,0.0113647985458374,99.98216964244843,0.1099370718002319,0.07008185386657716,0.06014382839202881,-0.08569970130920411,-0.04104101657867432,-0.03523603677749634,99.99559962749481,-0.1309639837883879,48.52428948879242,0.7189282894134521,50.96424233913422,-0.02664495706558228,0.1496785879135132,-0.1128008365631104
0.3166666666666673,0.2650967845692966,3655.355164228843,4440.887461804228,9.238461978901576,32.39715056425068,47.24828469507587,2801.462745691739,65.23467945302325,122.8864495294544,0.2071647627772965,92.05180193450663,50.65069235279598,2706.571483686311,25.37486733541433,49.27385736762543,3334.153237694062,22.95844081161524,66.5809372628217,0.9262828111648559,272.8492096537092,102.1470060216371,92.37867885278513,31.9610480202496,14.90091020362454,18.76482852938946,6.122525878304248,16.74908535112505,4.074009391334752,32.63696363173541,21.74135324653708,13.03477943549476,1.06547194100335,16.41735065890179,5.419881473024341,6.658314206389789,3.240229920329752,-0.008201855154209115,0.5791341044815279,0.1882352145301376,53.76166217212965,44.35121211186249,45.01001843929291,45.01108006954193,44.98639340877533,45.00023580074311,35.00532208919525,83.92917290064877,39.99227323055268,33.92441810212586,99.99461326122284,0.01429837678442709,-0.002567238807678223,0.005482916831970215,-0.006648812294006348,0.05471771955490112,0.005338950157165527,-0.09686713482369669,0.0113647985458374,99.98216964244843,0.1099370718002319,0.07008185386657716,0.06014382839202881,-0.08569970130920411,-0.04104101657867432,-0.03523603677749634,99.99559962749481,-0.1309639837883879,48.52428948879242,0.7189282894134521,50.96424233913422,-0.02664495706558228,0.1496785879135132,-0.1128008365631104
0.333333333333334,0.2652332239436321,3640.749816431826,4442.655544360829,9.252588703167238,32.32765355844723,47.49127323933726,2802.071191794438,64.58623406713178,122.7643154343682,0.2053001158924977,91.99526841242627,50.94567776538872,2706.052825541093,25.17168249067598,48.01230318878746,3333.579360672596,22.76010712323967,66.58836956629149,-0.1484555006027222,272.9310428435007,102.3586480131762,92.28925280823708,32.13172872861836,14.89332875401205,19.18267468496386,5.982417300580384,16.42765061874753,4.065150773373215,33.02476401982579,21.81081078424994,13.01923773016603,0.8741091125241548,16.056507669434,5.361436078701327,6.570321401718109,3.344869089172434,-0.008201855154209115,0.5791341044815279,0.1882352145301376,53.76166217212965,44.35121211186249,45.0246670293808,44.98619985103607,44.98702344417572,44.99204015254974,35.00458981990814,81.05112014478735,39.98783490657807,32.40716971800948,99.97039840221404,-0.001963601364986972,0.002619757652282715,0.001552481651306152,0.01067441463470459,-0.009213745594024658,0.005032782554626465,-0.1257949378632475,0.00116361141204834,100.004140086174,-0.5116087198257446,-0.1775232791900635,-0.1095587015151978,0.06422934532165528,0.2469590902328491,-0.01340929269790649,99.93466174602509,-0.1914353277825285,48.99527299404144,0.5005223751068115,51.28550660610199,-0.05451914072036743,-0.4229170083999634,0.02245535850524902
0.3500000000000007,0.2645132217561992,3651.751749814709,4452.53277740522,9.285538117125068,32.22920230415503,47.60195789512383,2802.118796193794,65.89529925850653,122.7798767720218,0.2049617660576777,91.99305822488749,49.71520998056894,2706.39125017687,25.40783289805119,48.952201848398,3334.666338574216,22.90143480438083,66.5820946956869,0.7369265794754027,273.1873829237729,102.4723282734848,92.32753849801644,32.13172872861836,14.89332875401205,19.18267468496386,5.982417300580384,16.42765061874753,4.065150773373215,33.02476401982579,21.81081078424994,13.01923773016603,0.8741091125241548,16.056507669434,5.361436078701327,6.570321401718109,3.344869089172434,-0.008201855154209115,0.5791341044815279,0.1882352145301376,53.76166217212965,44.35121211186249,44.97572537899018,45.01044179439545,44.9953864812851,45.00046178340912,34.98400754451752,80.8802706412643,40.00205731868744,36.27460506012262,99.97039840221404,-0.001963601364986972,0.002619757652282715,0.001552481651306152,0.01067441463470459,-0.009213745594024658,0.005032782554626465,-0.1257949378632475,0.00116361141204834,100.004140086174,-0.5116087198257446,-0.1775232791900635,-0.1095587015151978,0.06422934532165528,0.2469590902328491,-0.01340929269790649,99.93466174602509,-0.1914353277825285,48.99527299404144,0.5005223751068115,51.28550660610199,-0.05451914072036743,-0.4229170083999634,0.02245535850524902
