,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2705979472027336,3662.939030595223,4415.812171036879,9.256268022383868,32.16609105931978,47.37982081015225,2801.426612495286,64.72107213843496,122.8811211986933,0.2009522402228888,91.92084427768798,50.15150678820419,2706.912035079411,25.12811544831727,50.0965511316976,3334.813957746397,23.00067880405746,66.63548643478583,0.3967226833105087,270.826591515936,102.5282217279945,91.9070299356424,32.37970749717077,14.80895366601773,18.90797068037736,6.041851902863865,16.27109103783762,4.059369868356069,32.68029572087917,21.80311583915402,12.83362725376677,0.8974195245427503,16.03472045145843,5.377889789566888,6.66050172713328,3.193595506408299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01119226276874,44.97830252468586,45.00584689915181,45.00748993694782,34.98302900135517,81.2685779331937,40.00439872562885,32.61364593702289,99.98463458836079,0.01583464418421499,-0.01337269008159638,-0.01275870501995087,0.009036462903022766,0.4078811183571815,-0.003976137042045593,-0.2059389483474661,-0.0001253336668014526,99.98637047588825,-0.2250242680311203,-0.09455100893974305,-0.05169729888439178,0.003408318758010865,-0.3166485279798508,0.02245647460222244,100.0897492915392,0.08817829226027243,48.27025504410267,0.5631920635700226,50.47074265778065,0.005210943520069122,0.4302176982164383,0.008359986543655397
0.2000000000000004,0.2707660885745835,3655.041479076293,4446.20198166479,9.196293675650892,32.02496082747275,47.3354338468162,2801.860572175018,65.89610212226594,122.8881187814166,0.2048690937610529,91.90856744364685,49.27345745055185,2705.984313684979,25.31912989531267,51.84889664335032,3334.875076245759,22.7104870525428,66.61376896480016,-0.2525914341211319,270.9415256600712,102.541407036248,92.09936162028596,32.37970749717077,14.80895366601773,18.90797068037736,6.041851902863865,16.27109103783762,4.059369868356069,32.68029572087917,21.80311583915402,12.83362725376677,0.8974195245427503,16.03472045145843,5.377889789566888,6.66050172713328,3.193595506408299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00598550617695,44.99275641262531,44.99203174412251,45.01060105144978,34.99138669788837,81.02124389839622,39.99071052372456,31.31785255755958,99.98463458836079,0.01583464418421499,-0.01337269008159638,-0.01275870501995087,0.009036462903022766,0.4078811183571815,-0.003976137042045593,-0.2059389483474661,-0.0001253336668014526,99.98637047588825,-0.2250242680311203,-0.09455100893974305,-0.05169729888439178,0.003408318758010865,-0.3166485279798508,0.02245647460222244,100.0897492915392,0.08817829226027243,48.27025504410267,0.5631920635700226,50.47074265778065,0.005210943520069122,0.4302176982164383,0.008359986543655397
0.2166666666666671,0.2687096324974022,3629.631864494163,4428.957295023973,9.272023025893601,32.15001336323429,47.34814601793795,2802.169882747334,65.0046975464264,122.9005448510591,0.204786147272373,91.95697586885063,50.50543000403842,2706.679804439554,25.23425513738297,50.14874244417665,3335.340884099308,22.9105556331526,66.60494115454615,1.168992885947227,270.8905724621329,102.5391214846752,92.21970460597734,32.37970749717077,14.80895366601773,18.90797068037736,6.041851902863865,16.27109103783762,4.059369868356069,32.68029572087917,21.80311583915402,12.83362725376677,0.8974195245427503,16.03472045145843,5.377889789566888,6.66050172713328,3.193595506408299,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00128656208515,45.01584311306477,45.00497440159321,45.00859497845173,35.01275220692158,81.40287267048988,40.00628013432026,32.14341635703609,99.98463458836079,0.01583464418421499,-0.01337269008159638,-0.01275870501995087,0.009036462903022766,0.4078811183571815,-0.003976137042045593,-0.2059389483474661,-0.0001253336668014526,99.98637047588825,-0.2250242680311203,-0.09455100893974305,-0.05169729888439178,0.003408318758010865,-0.3166485279798508,0.02245647460222244,100.0897492915392,0.08817829226027243,48.27025504410267,0.5631920635700226,50.47074265778065,0.005210943520069122,0.4302176982164383,0.008359986543655397
0.2333333333333338,0.271652490170652,3662.354443820955,4386.469183328889,9.128373200262015,32.38472830101244,47.03397026890929,2803.400658246075,65.12014325113192,122.8925404585542,0.2064342277530891,91.99241061781656,50.32583883269754,2708.086190515459,25.18359252712246,50.76961928842915,3336.017835779458,22.96042975217567,66.59016427601686,-0.4859460979700088,270.7074145075705,102.5342445830879,92.29863337014143,31.08451949613442,14.94476897808905,19.21122290733749,6.014141142426183,16.63926968890904,4.024105450417563,32.42585253718714,21.68123739451259,13.42103696324985,0.8607638576947338,16.20984843930293,5.414288742678575,6.6711987252183,3.284880370487961,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98095462620258,44.99650879681111,45.00353711903095,45.00734476864338,35.00561973392963,81.36328726520615,39.97698762714863,33.87489557208944,99.99680497944355,0.006969573841197416,0.007971895337104797,0.004962528347969055,0.002973211407661438,0.06304369121789932,0.0003457432985305786,0.1638766396499705,-0.01325035274028778,99.97998343288899,-0.575748011469841,0.09416034817695618,0.09792990982532501,0.2007561504840851,0.2156538516283035,-0.001096276938915253,100.2464260607958,-0.05403686429490336,45.97508002817631,0.4602774441242218,53.46606625616551,0.02207109481096268,0.00396294891834259,-0.1790394961833954
0.2500000000000005,0.269483070689885,3660.890937681188,4461.477046841876,9.139658812657549,32.06035917455045,47.20769599499157,2804.158409123952,64.32931802412186,122.8887872762601,0.2110106980027064,92.00335258996321,50.14222774509769,2708.129509420957,25.02980847689832,51.04422601931635,3337.066255884697,23.10772339766734,66.59995674416938,-1.505304160714149,270.3176247839422,102.5413238322612,92.07807899876256,31.08451949613442,14.94476897808905,19.21122290733749,6.014141142426183,16.63926968890904,4.024105450417563,32.42585253718714,21.68123739451259,13.42103696324985,0.8607638576947338,16.20984843930293,5.414288742678575,6.6711987252183,3.284880370487961,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00409259617329,45.01782303631305,45.00134794056416,44.98309748470783,34.99388465702534,81.00242939535907,39.99648790180683,34.11019597791078,99.99680497944355,0.006969573841197416,0.007971895337104797,0.004962528347969055,0.002973211407661438,0.06304369121789932,0.0003457432985305786,0.1638766396499705,-0.01325035274028778,99.97998343288899,-0.575748011469841,0.09416034817695618,0.09792990982532501,0.2007561504840851,0.2156538516283035,-0.001096276938915253,100.2464260607958,-0.05403686429490336,45.97508002817631,0.4602774441242218,53.46606625616551,0.02207109481096268,0.00396294891834259,-0.1790394961833954
0.2666666666666672,0.2694699985073092,3634.121113835186,4413.467697295584,9.216144003815497,32.34402280184164,47.14062225296764,2803.367568004604,65.78130922670978,122.890218376808,0.2125126112564176,91.94239683202802,48.70451245540187,2707.731226880468,25.15644556127128,50.49498535781962,3337.169236935403,23.1193693819752,66.59069103679356,-0.8850137859582901,269.747968717469,102.5396154402342,91.75996385203989,31.08451949613442,14.94476897808905,19.21122290733749,6.014141142426183,16.63926968890904,4.024105450417563,32.42585253718714,21.68123739451259,13.42103696324985,0.8607638576947338,16.20984843930293,5.414288742678575,6.6711987252183,3.284880370487961,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99398837864399,44.99402008831501,45.00216657459736,44.98998301327229,35.01140739262104,81.18245588324095,40.00149598896503,33.41167073027205,99.99680497944355,0.006969573841197416,0.007971895337104797,0.004962528347969055,0.002973211407661438,0.06304369121789932,0.0003457432985305786,0.1638766396499705,-0.01325035274028778,99.97998343288899,-0.575748011469841,0.09416034817695618,0.09792990982532501,0.2007561504840851,0.2156538516283035,-0.001096276938915253,100.2464260607958,-0.05403686429490336,45.97508002817631,0.4602774441242218,53.46606625616551,0.02207109481096268,0.00396294891834259,-0.1790394961833954
0.2833333333333339,0.2713383847465727,3637.838986764014,4443.338583647123,9.134503988854014,31.89005262434417,46.80398229328515,2803.865443213583,65.41387776991523,122.8643236412304,0.2148009567539479,91.88069316484737,50.51716792088811,2708.37004696283,25.22252115310146,50.72311231937307,3336.517649708949,23.16259902674984,66.57395955684616,0.8092833846807479,269.8413688462902,102.5545982127886,91.84396231154133,31.08451949613442,14.94476897808905,19.21122290733749,6.014141142426183,16.63926968890904,4.024105450417563,32.42585253718714,21.68123739451259,13.42103696324985,0.8607638576947338,16.20984843930293,5.414288742678575,6.6711987252183,3.284880370487961,0.0199184557483864,0.5693687208803392,0.1725673212396179,53.89228661542227,43.84975123182137,44.99245003521442,45.0238350468874,45.00045641720295,45.00531463444233,35.00691799938679,81.25749494761189,40.00068243801594,34.35213359614428,99.99680497944355,0.006969573841197416,0.007971895337104797,0.004962528347969055,0.002973211407661438,0.06304369121789932,0.0003457432985305786,0.1638766396499705,-0.01325035274028778,99.97998343288899,-0.575748011469841,0.09416034817695618,0.09792990982532501,0.2007561504840851,0.2156538516283035,-0.001096276938915253,100.2464260607958,-0.05403686429490336,45.97508002817631,0.4602774441242218,53.46606625616551,0.02207109481096268,0.00396294891834259,-0.1790394961833954
0.3000000000000006,0.271030345008853,3675.629036359705,4444.842291951653,9.284102846992381,32.00768498771809,47.07363213918423,2803.718639761989,64.75128843833983,122.8851952229917,0.2156496942724563,91.80888278661914,48.14008319415611,2708.438775816427,25.33606616809237,49.98319848716983,3337.552429092385,22.68918416126867,66.57554094230797,0.2500850051641464,269.589577568858,102.5533904678819,91.90881909105796,31.08451949613442,14.94476897808905,19.21122290733749,6.014141142426183,16.63926968890904,4.024105450417563,32.42585253718714,21.68123739451259,13.42103696324985,0.8607638576947338,16.20984843930293,5.414288742678575,6.6711987252183,3.284880370487961,0.0199184557483864,0.5693687208803392,0.1725673212396179,53.89228661542227,43.84975123182137,44.99837357342243,45.00695707142353,45.00470270931721,45.01742347538471,35.00144017040729,81.08210988234629,39.98993361294269,29.6377669285847,99.99680497944355,0.006969573841197416,0.007971895337104797,0.004962528347969055,0.002973211407661438,0.06304369121789932,0.0003457432985305786,0.1638766396499705,-0.01325035274028778,99.97998343288899,-0.575748011469841,0.09416034817695618,0.09792990982532501,0.2007561504840851,0.2156538516283035,-0.001096276938915253,100.2464260607958,-0.05403686429490336,45.97508002817631,0.4602774441242218,53.46606625616551,0.02207109481096268,0.00396294891834259,-0.1790394961833954
0.3166666666666673,0.2697144530941747,3666.683471382025,4389.360925451365,9.134227993023458,32.14975678853008,47.22804494649915,2804.234604358451,64.66655171973343,122.8634170103344,0.2176315525944243,91.84135042471151,49.29654673482927,2709.491288206486,25.12375469607703,50.48601467303551,3337.857356575944,23.15938201081311,66.53491416875819,0.4923253387212753,269.7608942029129,102.5697051465849,91.99367610821362,31.08451949613442,14.94476897808905,19.21122290733749,6.014141142426183,16.63926968890904,4.024105450417563,32.42585253718714,21.68123739451259,13.42103696324985,0.8607638576947338,16.20984843930293,5.414288742678575,6.6711987252183,3.284880370487961,0.0199184557483864,0.5693687208803392,0.1725673212396179,53.89228661542227,43.84975123182137,45.00843655407429,44.99822305500507,44.99954474270343,44.99618335545063,34.9999284440279,81.07562694139013,40.00468531429767,32.45242122614875,99.99680497944355,0.006969573841197416,0.007971895337104797,0.004962528347969055,0.002973211407661438,0.06304369121789932,0.0003457432985305786,0.1638766396499705,-0.01325035274028778,99.97998343288899,-0.575748011469841,0.09416034817695618,0.09792990982532501,0.2007561504840851,0.2156538516283035,-0.001096276938915253,100.2464260607958,-0.05403686429490336,45.97508002817631,0.4602774441242218,53.46606625616551,0.02207109481096268,0.00396294891834259,-0.1790394961833954
0.333333333333334,0.2711341850333865,3648.596628696881,4429.584783288095,9.260676569202042,31.51582942289039,47.43443302983578,2804.615423576593,65.86630302378778,122.8883455640436,0.2217088610522023,91.90084863324107,49.29420231899518,2710.414724224081,25.27516826079402,51.08457181004753,3338.48554388545,22.93177485661353,66.52067388921758,0.3814047187566757,269.2553749770893,102.570143913979,92.0470792309794,31.6397713215189,14.8064093293577,19.84130100054232,5.960830710165356,16.40898809724875,4.029265338970056,31.70923131374359,21.76387559432844,13.87885461039043,0.757755669759033,16.18257492123655,5.381599120287619,6.691688128064211,3.244334466688791,0.0199184557483864,0.5693687208803392,0.1725673212396179,53.89228661542227,43.84975123182137,44.98649424374103,44.99459831058979,44.99763111889362,44.99867128193378,34.99755522549152,80.96463765623619,40.01073921978474,35.54360367510502,99.98736813366413,0.005420148716075345,0.002539871335029602,-0.01194242656230927,0.008059681057929993,-0.0810570940375328,-0.01159812152385712,0.2328610289550852,0.01616411983966827,99.98515641987323,-0.1982734650373459,-0.222118204832077,-0.1258910149335861,-0.03870660662651063,-0.2044332474470139,-0.05320821255445481,99.93353958427906,0.03210462664137595,45.97129847109318,0.6139573872089386,53.87173141539098,-0.02704325169324875,-0.1821458786725998,-0.03393499255180359
0.3500000000000007,0.2752697188985538,3617.688686551285,4448.47987166524,9.252465794146705,31.9054839683375,47.2934745487113,2805.391415698663,64.74408460310266,122.8931405779985,0.2260270233368274,91.87104640823003,48.23867127000869,2710.194633222435,25.16250378904521,48.58604434998267,3339.325085575166,22.88125057380671,66.53320990439762,0.1807522147893905,269.3899156264915,102.5609979245174,91.79376167904644,31.6397713215189,14.8064093293577,19.84130100054232,5.960830710165356,16.40898809724875,4.029265338970056,31.70923131374359,21.76387559432844,13.87885461039043,0.757755669759033,16.18257492123655,5.381599120287619,6.691688128064211,3.244334466688791,0.0199184557483864,0.5693687208803392,0.1725673212396179,53.89228661542227,43.84975123182137,44.99915617763996,44.99184337437153,44.99466439068318,45.00397908985614,35.0054051476717,80.86175929472803,40.01210110485554,36.36952493699523,99.98736813366413,0.005420148716075345,0.002539871335029602,-0.01194242656230927,0.008059681057929993,-0.0810570940375328,-0.01159812152385712,0.2328610289550852,0.01616411983966827,99.98515641987323,-0.1982734650373459,-0.222118204832077,-0.1258910149335861,-0.03870660662651063,-0.2044332474470139,-0.05320821255445481,99.93353958427906,0.03210462664137595,45.97129847109318,0.6139573872089386,53.87173141539098,-0.02704325169324875,-0.1821458786725998,-0.03393499255180359
