,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708771929345454,3625.553259937438,4468.796177411834,9.225911727153406,32.65011838454436,47.48171168336952,2799.63308060377,65.66760036875272,123.0653611982353,0.1945879804346448,92.05233043743246,49.92944854751067,2703.452176452161,25.51681297638187,47.75410100385859,3330.688203656433,23.06567841551917,66.61681028931305,-1.473070953786373,273.0221396455428,102.5672164324252,92.47094133331204,31.8612489892157,14.84523695938416,19.05312191554057,6.070661918184642,16.24779787793552,4.058805767762741,32.69678723085318,21.72012566068818,13.73997820168328,0.8485789928359403,16.42441380850885,5.366731869355334,6.672799615233426,3.331314084091271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99933757990598,44.98444717139006,44.99983073443175,45.00119993895292,34.99690317362547,84.6397081746436,39.99601388186216,34.99086410472107,100.0093654844165,0.01061382000218146,0.01095282763242722,-0.01281041413545608,0.0162662336230278,0.09311410412192345,-0.01048365384340286,-0.07818522493471391,-0.002900350391864777,99.99241632193326,0.1900032088160515,0.01795260608196259,0.04473166912794113,-0.05807745754718781,0.06565123051404953,-0.000220758467912674,99.87142234295607,-0.1255617793940473,48.17539959400892,0.584663650393486,50.68561511486769,-0.0553886003792286,0.2047951743006706,-0.06368859112262726
0.2000000000000004,0.2726720787999497,3652.077211548901,4454.687336348517,9.22304470066316,32.25975779976992,47.58772725730645,2798.538256947475,65.43010199229352,122.7489972734111,0.1952557484965572,92.07164227815285,49.33502326322282,2703.37959874498,25.36413863639114,49.16372511613769,3331.083127238865,22.83666298762823,66.63249427841608,1.154320241510868,272.3928428985351,101.8188434046573,92.30148217739173,31.8612489892157,14.84523695938416,19.05312191554057,6.070661918184642,16.24779787793552,4.058805767762741,32.69678723085318,21.72012566068818,13.73997820168328,0.8485789928359403,16.42441380850885,5.366731869355334,6.672799615233426,3.331314084091271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99621583193541,44.98250050276518,44.99582916468382,44.9977338001132,34.9955081102252,82.92167000125319,40.02477415293455,34.78132057137685,100.0093654844165,0.01061382000218146,0.01095282763242722,-0.01281041413545608,0.0162662336230278,0.09311410412192345,-0.01048365384340286,-0.07818522493471391,-0.002900350391864777,99.99241632193326,0.1900032088160515,0.01795260608196259,0.04473166912794113,-0.05807745754718781,0.06565123051404953,-0.000220758467912674,99.87142234295607,-0.1255617793940473,48.17539959400892,0.584663650393486,50.68561511486769,-0.0553886003792286,0.2047951743006706,-0.06368859112262726
0.2166666666666671,0.2727814155756856,3639.568798324386,4438.960765234691,9.366296323975584,32.40572879039136,47.74073903705989,2798.542925036773,64.81700222114719,122.5894782413387,0.1941681421650451,91.98075215901781,51.5483506270439,2703.838441520014,25.40498947507004,50.21188755194716,3331.396814447547,22.75324440974004,66.63538285801475,0.9497864261269569,273.0992335074918,102.5335297905595,92.12918232044613,31.8612489892157,14.84523695938416,19.05312191554057,6.070661918184642,16.24779787793552,4.058805767762741,32.69678723085318,21.72012566068818,13.73997820168328,0.8485789928359403,16.42441380850885,5.366731869355334,6.672799615233426,3.331314084091271,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97417909830808,45.00513189047575,44.99391236513853,44.9920915672183,34.97762726038695,77.20303154311765,40.01265776842833,33.27885450580682,100.0093654844165,0.01061382000218146,0.01095282763242722,-0.01281041413545608,0.0162662336230278,0.09311410412192345,-0.01048365384340286,-0.07818522493471391,-0.002900350391864777,99.99241632193326,0.1900032088160515,0.01795260608196259,0.04473166912794113,-0.05807745754718781,0.06565123051404953,-0.000220758467912674,99.87142234295607,-0.1255617793940473,48.17539959400892,0.584663650393486,50.68561511486769,-0.0553886003792286,0.2047951743006706,-0.06368859112262726
0.2333333333333338,0.2724239723421447,3634.266499908369,4466.282188951801,9.324451803757372,32.8708578660266,47.78137629945446,2801.080908877261,65.25822749627885,122.9334448272157,0.1927303447638695,91.92353582570911,50.13147710388029,2705.464968535362,25.14958569988769,50.24916865342116,3331.985079997737,22.74944167614329,66.6295848578031,-0.9596213802695274,273.2444223943024,102.9883455623646,92.21007340738394,32.55812159628466,14.90494129133154,18.62047502793938,6.000830584630245,16.78782077029481,4.032163352188744,32.64316747384741,21.6007461882667,13.63125055463636,1.062998517270457,15.95907701544536,5.415873415030638,6.710056807783408,3.382314368059577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99252672404051,45.00782277792692,45.00293870180845,44.99132054060698,35.00280105799437,80.87739174875432,39.99444777697325,32.21087217160731,99.97779625147581,0.01255014126072638,0.01029607027769089,0.005262992084026336,0.01056492060422897,0.1298761032521725,-0.002811553776264191,0.1832395549572539,0.0009381315112113953,99.99878379553556,0.1193240210413933,0.05471694171428681,0.09598546475172043,0.01408116519451141,-0.3632127717137337,-0.02181885913014412,99.96976476162672,-0.1207005199335981,48.16764765232801,0.6743332594633102,51.04784303158522,0.02255706116557121,-0.2275478318333626,0.05126177966594696
0.2500000000000005,0.274266140742106,3645.507005723336,4433.145336364824,9.293194853493885,32.1737299810301,47.58811097541158,2800.741469243875,64.65715940518832,123.1132476710815,0.1920089230332836,91.97643723338437,49.56511820975259,2705.378762081623,25.37723675483394,49.06547084064805,3332.568157701529,22.89658823764064,66.60319274820614,-1.011188314855099,272.6854293072201,102.4213866470039,92.34914514593798,32.55812159628466,14.90494129133154,18.62047502793938,6.000830584630245,16.78782077029481,4.032163352188744,32.64316747384741,21.6007461882667,13.63125055463636,1.062998517270457,15.95907701544536,5.415873415030638,6.710056807783408,3.382314368059577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01114875048399,44.9948952743411,45.01163793772459,45.00314309805631,35.00068883150816,86.1108920484293,39.9946979162097,36.64001845511986,99.97779625147581,0.01255014126072638,0.01029607027769089,0.005262992084026336,0.01056492060422897,0.1298761032521725,-0.002811553776264191,0.1832395549572539,0.0009381315112113953,99.99878379553556,0.1193240210413933,0.05471694171428681,0.09598546475172043,0.01408116519451141,-0.3632127717137337,-0.02181885913014412,99.96976476162672,-0.1207005199335981,48.16764765232801,0.6743332594633102,51.04784303158522,0.02255706116557121,-0.2275478318333626,0.05126177966594696
0.2666666666666672,0.2733755812927501,3643.830998233914,4466.915795669794,9.107822934976774,32.31795166936463,47.63192536436571,2799.56407973522,63.62588338232501,122.7601690178961,0.1950462698238649,92.00003650696365,48.42745674987411,2704.957602767432,25.2643947020651,49.36908313257253,3332.464818888153,22.9250889648667,66.60621433038642,-1.714444874227047,273.155644498184,101.8676495349129,92.34986849364178,32.55812159628466,14.90494129133154,18.62047502793938,6.000830584630245,16.78782077029481,4.032163352188744,32.64316747384741,21.6007461882667,13.63125055463636,1.062998517270457,15.95907701544536,5.415873415030638,6.710056807783408,3.382314368059577,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00078970164061,44.98356683462858,45.01023610323668,44.99939980238676,35.00854694575072,82.26139922989402,39.98930621355772,32.17641131896035,99.97779625147581,0.01255014126072638,0.01029607027769089,0.005262992084026336,0.01056492060422897,0.1298761032521725,-0.002811553776264191,0.1832395549572539,0.0009381315112113953,99.99878379553556,0.1193240210413933,0.05471694171428681,0.09598546475172043,0.01408116519451141,-0.3632127717137337,-0.02181885913014412,99.96976476162672,-0.1207005199335981,48.16764765232801,0.6743332594633102,51.04784303158522,0.02255706116557121,-0.2275478318333626,0.05126177966594696
0.2833333333333339,0.2731236035189983,3608.352656126486,4431.595414660241,9.152182000844558,32.75917419034734,47.33505304531749,2801.191565362329,64.55947722351759,122.6202286668899,0.1940316932889395,91.99968915222104,51.04217832582781,2704.980769646064,25.24652670433924,48.00622776091423,3333.223291611085,23.00840722446188,66.61324852527684,-0.1424813970923424,273.7508494814271,102.5578553289733,92.4063158725487,32.55812159628466,14.90494129133154,18.62047502793938,6.000830584630245,16.78782077029481,4.032163352188744,32.64316747384741,21.6007461882667,13.63125055463636,1.062998517270457,15.95907701544536,5.415873415030638,6.710056807783408,3.382314368059577,0.01106351730091097,0.5768019913943506,0.1734382300364052,54.66519764249613,43.99721903875668,44.97187624663115,45.00242384165526,44.99236283987761,44.99703381747008,35.00847656935454,77.08067633773138,40.00145766943693,34.02945703889909,99.97779625147581,0.01255014126072638,0.01029607027769089,0.005262992084026336,0.01056492060422897,0.1298761032521725,-0.002811553776264191,0.1832395549572539,0.0009381315112113953,99.99878379553556,0.1193240210413933,0.05471694171428681,0.09598546475172043,0.01408116519451141,-0.3632127717137337,-0.02181885913014412,99.96976476162672,-0.1207005199335981,48.16764765232801,0.6743332594633102,51.04784303158522,0.02255706116557121,-0.2275478318333626,0.05126177966594696
0.3000000000000006,0.2774866570925518,3622.105160830917,4448.521360465184,9.193984686700983,32.04239818155584,47.50432455390636,2802.559570716864,64.81644185005001,123.0020798244573,0.1933251626969215,91.9915922803042,50.47589851442753,2706.600916496616,25.356261260008,49.37125803095865,3334.30243741503,23.08724674458807,66.61753901157091,0.6320052877068519,272.9878834357459,103.0286051594199,92.33138013556452,32.55812159628466,14.90494129133154,18.62047502793938,6.000830584630245,16.78782077029481,4.032163352188744,32.64316747384741,21.6007461882667,13.63125055463636,1.062998517270457,15.95907701544536,5.415873415030638,6.710056807783408,3.382314368059577,0.01106351730091097,0.5768019913943506,0.1734382300364052,54.66519764249613,43.99721903875668,44.9912262699008,44.99515353411436,45.00301565855742,45.00034853190184,35.0025122615695,81.35423894373466,39.99001881331206,33.40527302708846,99.97779625147581,0.01255014126072638,0.01029607027769089,0.005262992084026336,0.01056492060422897,0.1298761032521725,-0.002811553776264191,0.1832395549572539,0.0009381315112113953,99.99878379553556,0.1193240210413933,0.05471694171428681,0.09598546475172043,0.01408116519451141,-0.3632127717137337,-0.02181885913014412,99.96976476162672,-0.1207005199335981,48.16764765232801,0.6743332594633102,51.04784303158522,0.02255706116557121,-0.2275478318333626,0.05126177966594696
0.3166666666666673,0.2767976945651336,3617.711641645492,4440.032038237162,9.250444833525421,32.40756863612368,47.81467004938911,2801.209864303739,63.9629376136452,123.1533266941681,0.1978241056889619,91.98366871106828,49.19490155976091,2706.043314733937,25.22126069937509,49.39354518537273,3334.259654854448,22.98011599957035,66.62392414816243,-0.8772589430212974,272.5849085587541,102.3566624097202,92.14111822694116,32.55812159628466,14.90494129133154,18.62047502793938,6.000830584630245,16.78782077029481,4.032163352188744,32.64316747384741,21.6007461882667,13.63125055463636,1.062998517270457,15.95907701544536,5.415873415030638,6.710056807783408,3.382314368059577,0.01106351730091097,0.5768019913943506,0.1734382300364052,54.66519764249613,43.99721903875668,45.00304180830717,44.99260948389769,45.00182735174894,45.01517661303282,35.00008768767118,86.73453998088554,39.9971880504489,32.42560350244469,99.97779625147581,0.01255014126072638,0.01029607027769089,0.005262992084026336,0.01056492060422897,0.1298761032521725,-0.002811553776264191,0.1832395549572539,0.0009381315112113953,99.99878379553556,0.1193240210413933,0.05471694171428681,0.09598546475172043,0.01408116519451141,-0.3632127717137337,-0.02181885913014412,99.96976476162672,-0.1207005199335981,48.16764765232801,0.6743332594633102,51.04784303158522,0.02255706116557121,-0.2275478318333626,0.05126177966594696
0.333333333333334,0.2756172383860834,3659.127722964287,4447.890731775027,9.230285862490366,32.26522358965489,47.25961112140518,2798.932642590968,65.26939853980583,122.7321106407435,0.1996632419596256,91.92275987461835,50.26148593943117,2704.013739592719,25.41018344029568,49.60922059229645,3331.524813047592,22.78442960171285,66.63187177676429,1.814118506014347,272.6713934870526,101.89684379956,92.16624472091141,32.16187957216903,14.90125148466545,18.65504708762471,5.955405937471649,16.35937258144357,4.062176904478833,33.08040782186377,21.58770946270064,13.53123741260101,0.8124818240075546,16.3876874169159,5.40842409117892,6.689669410612994,3.255015211597272,0.01106351730091097,0.5768019913943506,0.1734382300364052,54.66519764249613,43.99721903875668,45.00997780531645,44.9914979955554,44.98953361243009,44.99840960711241,34.99290014952421,82.38034439819742,39.98819265097379,32.12049381676339,100.0005780670047,0.02505096618901007,-0.003620570003986359,0.004358818233013153,0.006732051074504852,-0.1702654100954533,-0.006497175991535187,0.1702474709309172,0.005744483172893524,99.97757673472167,-0.2575684264302254,0.06738540828227997,0.2197224423289299,-0.01428277790546417,0.3408655449748039,0.0338423065841198,99.54092758148909,-0.0471937354945112,48.47466938942671,0.4563681811094284,51.16652934998274,-0.01343254521489144,-0.1393600180745125,-0.09539897739887238
0.3500000000000007,0.2742072927204151,3621.136612508718,4460.356977185627,9.200738920760827,32.77425694374891,47.72564922999249,2800.204094449497,65.3046995048248,122.653243898999,0.1975504419062974,91.91404638644332,49.92118869376803,2705.120760853049,25.19541615875652,49.98042433412531,3332.701931843217,22.77665537966757,66.61379916118706,0.5276321187615394,272.923609254281,102.6950051482699,92.34800065640869,32.16187957216903,14.90125148466545,18.65504708762471,5.955405937471649,16.35937258144357,4.062176904478833,33.08040782186377,21.58770946270064,13.53123741260101,0.8124818240075546,16.3876874169159,5.40842409117892,6.689669410612994,3.255015211597272,0.01106351730091097,0.5768019913943506,0.1734382300364052,54.66519764249613,43.99721903875668,44.99567023962736,44.99507601946593,44.99607290953398,44.9866967985034,35.00480779379606,77.41151249885138,39.99217762678862,31.10431098134445,100.0005780670047,0.02505096618901007,-0.003620570003986359,0.004358818233013153,0.006732051074504852,-0.1702654100954533,-0.006497175991535187,0.1702474709309172,0.005744483172893524,99.97757673472167,-0.2575684264302254,0.06738540828227997,0.2197224423289299,-0.01428277790546417,0.3408655449748039,0.0338423065841198,99.54092758148909,-0.0471937354945112,48.47466938942671,0.4563681811094284,51.16652934998274,-0.01343254521489144,-0.1393600180745125,-0.09539897739887238
