,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2726440300811211,3644.133261084184,4429.702620186186,9.1496065350029,32.39813193498147,47.60642670623727,2801.691061138804,65.37799483237427,122.8867864054368,0.2094176694825024,92.01451649812054,49.72416059195358,2706.838262165039,25.25156030282803,49.86076427412545,3335.046163769908,23.01119603158559,66.70620417618676,-1.970499887317419,270.9827645312413,102.5091335673925,92.1965743017316,31.75718946065625,14.82429445766039,18.70949427270042,6.020021473727112,16.74003012984788,4.046245661321362,32.28451148811374,21.70297110566546,13.41781192645025,0.8450965512318029,16.09774106450293,5.42522907063414,6.629950155734306,3.173206371971453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00983729287982,45.01699914619326,45.0067120783031,45.01467616245151,34.98591764375568,81.06754898783318,44.2632851497829,36.02359768954599,99.9854630510509,0.003588096097810194,0.009412707537412643,0.01729096099734306,-0.000661054402589798,-0.004310349002480507,-0.003960676938295365,0.1251375376887154,-0.01047151163220406,99.99120581790805,-0.1490040011703968,0.02612368315458298,-0.4243618436157703,-0.02887800484895706,-0.146088857203722,-0.04971938915550709,100.0980545096099,0.04736526195774787,48.36578319594264,0.4182781860232353,50.88527093455195,-0.01263088770210743,0.2801668457686901,-0.04623721390962601
0.2000000000000004,0.2702643183080464,3659.32261545588,4450.898092045464,9.20247972699642,31.99222483810498,47.22265579770603,2801.882229204263,64.40363891469295,122.8827567299526,0.2094092484171991,92.01820756352538,49.75109324448202,2706.80219734209,25.07725992619841,50.09176431390484,3335.246802002967,22.91416777630448,66.68398519743916,0.2506153918802738,270.754249864617,102.5122708094666,92.1815311988069,31.75718946065625,14.82429445766039,18.70949427270042,6.020021473727112,16.74003012984788,4.046245661321362,32.28451148811374,21.70297110566546,13.41781192645025,0.8450965512318029,16.09774106450293,5.42522907063414,6.629950155734306,3.173206371971453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01027713224292,45.00302622005344,44.99951901361347,44.98328761741519,35.00250280782581,81.540632869842,44.26146592542529,35.09467080086036,99.9854630510509,0.003588096097810194,0.009412707537412643,0.01729096099734306,-0.000661054402589798,-0.004310349002480507,-0.003960676938295365,0.1251375376887154,-0.01047151163220406,99.99120581790805,-0.1490040011703968,0.02612368315458298,-0.4243618436157703,-0.02887800484895706,-0.146088857203722,-0.04971938915550709,100.0980545096099,0.04736526195774787,48.36578319594264,0.4182781860232353,50.88527093455195,-0.01263088770210743,0.2801668457686901,-0.04623721390962601
0.2166666666666671,0.2714520153388851,3653.654223778369,4458.719802309573,9.245128051640119,31.79168306782228,47.41061525909247,2802.490389368042,63.76074863213272,122.867128389337,0.2094021736747615,92.05579628413815,48.74077438499578,2707.719522187497,24.94474497029507,50.60539507175315,3336.293179056065,22.70624363212577,66.64803701014273,-0.4206162355840206,270.7633213295683,102.5302184090535,92.17581798745104,31.75718946065625,14.82429445766039,18.70949427270042,6.020021473727112,16.74003012984788,4.046245661321362,32.28451148811374,21.70297110566546,13.41781192645025,0.8450965512318029,16.09774106450293,5.42522907063414,6.629950155734306,3.173206371971453,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00785067483783,44.9956485144794,45.01492321416735,44.99418734714389,34.99627965852618,81.24207235411437,44.25025116845966,37.89665903099572,99.9854630510509,0.003588096097810194,0.009412707537412643,0.01729096099734306,-0.000661054402589798,-0.004310349002480507,-0.003960676938295365,0.1251375376887154,-0.01047151163220406,99.99120581790805,-0.1490040011703968,0.02612368315458298,-0.4243618436157703,-0.02887800484895706,-0.146088857203722,-0.04971938915550709,100.0980545096099,0.04736526195774787,48.36578319594264,0.4182781860232353,50.88527093455195,-0.01263088770210743,0.2801668457686901,-0.04623721390962601
0.2333333333333338,0.2713245238313379,3646.299782305292,4457.391048014996,9.241670435634045,32.04709679697869,47.44240343295696,2803.257625292579,64.17724264090464,122.8814916574602,0.2143275555786845,92.05238845004843,49.90259788229241,2708.514215379218,25.36665037870898,49.79965253623799,3336.404884418485,22.99437502839977,66.66363304995541,0.6329388238489627,270.4378385463641,102.5396541171258,92.09702463836449,31.40106588632277,14.74039528478743,18.89729067434104,5.895538825635171,17.10960290615522,4.038752062059126,32.14677265244377,21.52383346520026,13.61308750498103,0.9424874736465825,15.83146995987997,5.421130626606455,6.718059440072544,3.207185490181328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99888030931353,45.00388472244143,44.99738992139697,44.98779129192233,35.0059353916347,81.30373938659838,44.24941038057208,35.93475013379359,100.0056792108715,0.02232140679727308,0.003875083178281784,-0.004915059357881546,0.004707693308591843,0.1216559614986181,0.01709959909319878,-0.07850888374377973,-0.02080955103039742,99.99801774188876,0.3334660343825817,0.001255862414836884,0.5280331186950207,-0.08950632363557816,0.4583599381148815,0.01080254726111889,99.98981104418635,0.01189563457737677,45.43394152447581,0.6062277480959892,53.76918951794505,-0.0142320591956377,-0.6233799643814564,0.0164804145693779
0.2500000000000005,0.2732666513513767,3659.977968516054,4486.476834862355,9.213219420659144,31.83195314270909,47.01122479892481,2803.95526229866,65.22388471645816,122.8826242441349,0.2171162016281184,92.0183685705421,48.75502586013061,2708.312456990875,25.0880787352713,50.34329834384944,3337.156128070482,22.78907048016075,66.65531902869168,-0.3763672016561031,269.8452626059948,102.5230277152107,91.98457380905545,31.40106588632277,14.74039528478743,18.89729067434104,5.895538825635171,17.10960290615522,4.038752062059126,32.14677265244377,21.52383346520026,13.61308750498103,0.9424874736465825,15.83146995987997,5.421130626606455,6.718059440072544,3.207185490181328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00526090070606,45.00202762767672,45.01525778695941,45.00699910804629,34.99018799230456,81.08083817274641,44.23541392728686,37.36509585830674,100.0056792108715,0.02232140679727308,0.003875083178281784,-0.004915059357881546,0.004707693308591843,0.1216559614986181,0.01709959909319878,-0.07850888374377973,-0.02080955103039742,99.99801774188876,0.3334660343825817,0.001255862414836884,0.5280331186950207,-0.08950632363557816,0.4583599381148815,0.01080254726111889,99.98981104418635,0.01189563457737677,45.43394152447581,0.6062277480959892,53.76918951794505,-0.0142320591956377,-0.6233799643814564,0.0164804145693779
0.2666666666666672,0.2724764946440884,3653.351770560493,4488.732219662638,9.227837521490498,31.84265001864048,47.17494184621085,2803.197313775012,65.81325146710478,122.8647798174684,0.2189133690802792,91.93778038917519,50.6620451686596,2707.965885032914,24.92238750483874,49.93021129174039,3336.402850649985,22.78443130830981,66.63591393652354,-0.890169372409582,269.7699033918222,102.5338974208512,91.84623404296079,31.40106588632277,14.74039528478743,18.89729067434104,5.895538825635171,17.10960290615522,4.038752062059126,32.14677265244377,21.52383346520026,13.61308750498103,0.9424874736465825,15.83146995987997,5.421130626606455,6.718059440072544,3.207185490181328,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01401845857501,45.0158621661365,45.00969787046314,45.00478033229709,34.99656548425556,81.15409365478216,44.27138996049761,34.6443273060579,100.0056792108715,0.02232140679727308,0.003875083178281784,-0.004915059357881546,0.004707693308591843,0.1216559614986181,0.01709959909319878,-0.07850888374377973,-0.02080955103039742,99.99801774188876,0.3334660343825817,0.001255862414836884,0.5280331186950207,-0.08950632363557816,0.4583599381148815,0.01080254726111889,99.98981104418635,0.01189563457737677,45.43394152447581,0.6062277480959892,53.76918951794505,-0.0142320591956377,-0.6233799643814564,0.0164804145693779
0.2833333333333339,0.2709916429151409,3641.691996116103,4455.24284591905,9.224711506580796,31.89291705562589,47.31685348927896,2803.434768475932,65.87587849681442,122.8816277047202,0.2217473353669567,91.86639336276416,48.282927161613,2708.407729477762,25.22348665173664,50.41090585459052,3336.923647545507,22.71637045067292,66.60444398842486,-0.180727007240057,269.8753308230025,102.5344744479385,91.91133163871908,31.40106588632277,14.74039528478743,18.89729067434104,5.895538825635171,17.10960290615522,4.038752062059126,32.14677265244377,21.52383346520026,13.61308750498103,0.9424874736465825,15.83146995987997,5.421130626606455,6.718059440072544,3.207185490181328,0.001089874027795814,0.5786018318744398,0.1815469622897183,53.29391003583958,44.17882185206015,44.99653960391879,45.00099458619952,44.9980891482532,45.01931437894702,34.99814378902316,81.17914261744671,44.25573781177402,39.05316814579792,100.0056792108715,0.02232140679727308,0.003875083178281784,-0.004915059357881546,0.004707693308591843,0.1216559614986181,0.01709959909319878,-0.07850888374377973,-0.02080955103039742,99.99801774188876,0.3334660343825817,0.001255862414836884,0.5280331186950207,-0.08950632363557816,0.4583599381148815,0.01080254726111889,99.98981104418635,0.01189563457737677,45.43394152447581,0.6062277480959892,53.76918951794505,-0.0142320591956377,-0.6233799643814564,0.0164804145693779
0.3000000000000006,0.2723746137926393,3635.064629390562,4448.321819657154,9.254627232528875,32.0720683635904,47.04280297469253,2804.300089425301,65.62421853216325,122.8925894890034,0.221897194413439,91.88589178861933,48.52691588744428,2708.343159169448,25.20892124297492,49.13370985482121,3337.249277928301,22.70773743063088,66.59309861876689,2.899515841156244,269.6959438338723,102.5639655272727,92.00757399728717,31.40106588632277,14.74039528478743,18.89729067434104,5.895538825635171,17.10960290615522,4.038752062059126,32.14677265244377,21.52383346520026,13.61308750498103,0.9424874736465825,15.83146995987997,5.421130626606455,6.718059440072544,3.207185490181328,0.001089874027795814,0.5786018318744398,0.1815469622897183,53.29391003583958,44.17882185206015,45.00624027892948,44.9964382879436,45.01467992946505,44.99517113611102,35.00753776237369,81.08463480785015,44.27681681320071,36.80429993463579,100.0056792108715,0.02232140679727308,0.003875083178281784,-0.004915059357881546,0.004707693308591843,0.1216559614986181,0.01709959909319878,-0.07850888374377973,-0.02080955103039742,99.99801774188876,0.3334660343825817,0.001255862414836884,0.5280331186950207,-0.08950632363557816,0.4583599381148815,0.01080254726111889,99.98981104418635,0.01189563457737677,45.43394152447581,0.6062277480959892,53.76918951794505,-0.0142320591956377,-0.6233799643814564,0.0164804145693779
0.3166666666666673,0.2717704968493581,3672.715084214655,4429.667909475279,9.242925906346645,32.38178903658523,46.79636554703349,2804.902319585702,64.12792439152547,122.8837558982793,0.2248557626558117,91.88910009966028,50.27108393508242,2709.152008378945,25.22874479141379,49.5268096434847,3337.911517895605,22.96519402059669,66.58547192561882,0.01654758229851723,269.5081582920781,102.5613109314241,92.05460896795246,31.40106588632277,14.74039528478743,18.89729067434104,5.895538825635171,17.10960290615522,4.038752062059126,32.14677265244377,21.52383346520026,13.61308750498103,0.9424874736465825,15.83146995987997,5.421130626606455,6.718059440072544,3.207185490181328,0.001089874027795814,0.5786018318744398,0.1815469622897183,53.29391003583958,44.17882185206015,45.00341372653842,44.99781560823321,45.01338246032596,45.00801162168383,35.00408285304904,81.07426157938328,44.25579919025302,34.33331074444162,100.0056792108715,0.02232140679727308,0.003875083178281784,-0.004915059357881546,0.004707693308591843,0.1216559614986181,0.01709959909319878,-0.07850888374377973,-0.02080955103039742,99.99801774188876,0.3334660343825817,0.001255862414836884,0.5280331186950207,-0.08950632363557816,0.4583599381148815,0.01080254726111889,99.98981104418635,0.01189563457737677,45.43394152447581,0.6062277480959892,53.76918951794505,-0.0142320591956377,-0.6233799643814564,0.0164804145693779
0.333333333333334,0.2737828887205467,3595.447652609264,4375.506836938095,9.23161302037807,31.79275588276179,47.27400819331406,2804.964165539707,65.4702596349773,122.8699125414608,0.2277463849045006,91.92853594103315,50.07252058332032,2710.369951285454,25.21659636652308,50.19210030573499,3339.549501080779,22.85027752472392,66.56238147668401,-0.3441566489636898,269.4357011137847,102.5549627930178,91.90190094408081,31.27568083799764,14.91917528034549,20.07777221743129,5.963956976656118,16.68747408020457,4.061623348055713,31.85420696701557,21.81851673074546,13.8595034646195,0.9532019171967391,16.12276614583194,5.400537652983792,6.586830541779888,3.333700794834545,0.001089874027795814,0.5786018318744398,0.1815469622897183,53.29391003583958,44.17882185206015,45.00100226566195,44.99771921083331,45.01701714202762,44.99944964811206,35.00255273982882,81.03546017328277,44.24914334461093,37.4981738109372,99.98395913764834,0.003048423723084852,0.008194820135831834,-0.01565189436078072,0.003751322478055954,0.03326480649411678,-0.00443317249417305,-0.0286430120759178,0.01029660865664482,99.98522821828723,-0.4671327657997608,-0.0001646116375923157,0.09284607693552971,0.1274669095873833,-0.01736016944050789,0.0232880812138319,100.0305036716163,-0.04296188171138056,45.57338331267238,0.4814582750201225,53.67760751768947,0.02023356966674328,0.1246319226920605,-0.02782488614320755
0.3500000000000007,0.2755743798700195,3638.343979442905,4450.899289099694,9.26190772647803,31.76801972193446,47.06039584761775,2805.722853193814,65.68222370906366,122.8940259948496,0.2322558038623483,91.87487261419147,49.5984544991029,2710.306901984611,25.09530027002109,49.24959750900389,3338.490097727297,22.93611817382443,66.56052793059472,1.542096541076899,269.046093889392,102.5762695829966,91.7766733647732,31.27568083799764,14.91917528034549,20.07777221743129,5.963956976656118,16.68747408020457,4.061623348055713,31.85420696701557,21.81851673074546,13.8595034646195,0.9532019171967391,16.12276614583194,5.400537652983792,6.586830541779888,3.333700794834545,0.001089874027795814,0.5786018318744398,0.1815469622897183,53.29391003583958,44.17882185206015,45.00352476760745,45.00611443921924,44.98845184490084,44.99700854226947,35.01992601081729,81.02124850281513,44.25307530090213,35.37836593849277,99.98395913764834,0.003048423723084852,0.008194820135831834,-0.01565189436078072,0.003751322478055954,0.03326480649411678,-0.00443317249417305,-0.0286430120759178,0.01029660865664482,99.98522821828723,-0.4671327657997608,-0.0001646116375923157,0.09284607693552971,0.1274669095873833,-0.01736016944050789,0.0232880812138319,100.0305036716163,-0.04296188171138056,45.57338331267238,0.4814582750201225,53.67760751768947,0.02023356966674328,0.1246319226920605,-0.02782488614320755
