,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1531960685955707,3679.044285684188,4449.883389717128,9.177497308508702,31.81713251935063,47.3794979249982,2794.782247754783,64.71865159106177,122.8987373928241,0.1701433252225864,92.1236169506822,49.80899947156197,2700.06843413678,25.29754734967951,49.9929043513961,3325.772342023769,22.73171115172032,66.60937213561864,-1.894913054257631,272.2540206396683,102.5481816890598,92.41321438745855,31.95760077293833,14.99810517512389,18.68172350757467,5.907916721067314,16.85406477510726,4.032750584873637,32.60736051592622,21.89090125748564,13.2056932933588,0.8453442651552572,16.03826921142552,5.404346189201369,6.620824826180225,3.381688135274733,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00233888044954,45.00710700646043,44.98710801973939,44.99165405407548,34.98842638388276,81.15706291711084,40.00715823069215,35.80790210960742,100.0052705897391,0.02648599256644957,0.008250006586313249,-4.545077681541443e-05,0.01060902014374733,-0.2156473826617002,0.008838547617197037,0.01230445128749125,0.01833409681916237,99.9789849628508,0.4599356390535831,0.02284890562295914,-0.3190864585340023,0.04615293890237809,-0.3258574269711971,-0.007699462398886681,100.2051337696612,0.2254828680015635,48.42706105485559,0.4725439205765724,50.90574464574456,-0.01450084112584591,0.09466764703392982,0.08951484113931657
0.2000000000000004,0.1570878826573604,3692.70585268077,4418.215641044359,9.26824807788219,31.97434757898065,46.93198060026396,2794.676123734752,64.87302123306772,122.8904513775316,0.1660302332227808,92.1071074191443,48.95719402277723,2699.6494123679,25.19501652588703,50.26408023461642,3326.339609528894,23.04991630109098,66.6395710958582,2.095659636706114,271.9710105199858,102.5334207143404,92.07855073267602,31.95760077293833,14.99810517512389,18.68172350757467,5.907916721067314,16.85406477510726,4.032750584873637,32.60736051592622,21.89090125748564,13.2056932933588,0.8453442651552572,16.03826921142552,5.404346189201369,6.620824826180225,3.381688135274733,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99973055258393,45.00283379212022,44.99562548533082,45.0062068285048,34.99167315855622,81.1637406940255,40.02655033007264,34.90531890498165,100.0052705897391,0.02648599256644957,0.008250006586313249,-4.545077681541443e-05,0.01060902014374733,-0.2156473826617002,0.008838547617197037,0.01230445128749125,0.01833409681916237,99.9789849628508,0.4599356390535831,0.02284890562295914,-0.3190864585340023,0.04615293890237809,-0.3258574269711971,-0.007699462398886681,100.2051337696612,0.2254828680015635,48.42706105485559,0.4725439205765724,50.90574464574456,-0.01450084112584591,0.09466764703392982,0.08951484113931657
0.2166666666666671,0.1627011731113741,3628.160238611933,4448.863658649921,9.225050777374857,32.55497635711636,47.1167408627884,2794.911428420946,65.2927618872553,122.9268952301001,0.1656395232140188,92.0363128447387,49.64261908979134,2699.219570629188,25.25601627568253,50.22979531580866,3325.125898727202,23.03458212342271,66.61658240982176,0.08572926446795463,271.816177280854,102.5373904242143,91.98311384404374,31.95760077293833,14.99810517512389,18.68172350757467,5.907916721067314,16.85406477510726,4.032750584873637,32.60736051592622,21.89090125748564,13.2056932933588,0.8453442651552572,16.03826921142552,5.404346189201369,6.620824826180225,3.381688135274733,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01476205244661,45.00009780541063,44.98849847689271,45.00458870068192,34.99636225119233,81.16079839661818,40.00171763315797,37.08591847152903,100.0052705897391,0.02648599256644957,0.008250006586313249,-4.545077681541443e-05,0.01060902014374733,-0.2156473826617002,0.008838547617197037,0.01230445128749125,0.01833409681916237,99.9789849628508,0.4599356390535831,0.02284890562295914,-0.3190864585340023,0.04615293890237809,-0.3258574269711971,-0.007699462398886681,100.2051337696612,0.2254828680015635,48.42706105485559,0.4725439205765724,50.90574464574456,-0.01450084112584591,0.09466764703392982,0.08951484113931657
0.2333333333333338,0.1664952706365467,3642.146832613626,4472.711586340173,9.257637740914362,32.2359360230958,47.47132573780721,2793.889221958409,65.75683793540797,122.9029290365053,0.1609912117892162,91.98410209781831,49.77913955748149,2698.752718794532,25.28156310959591,49.46409886633671,3325.223944118638,22.99607993769525,66.62849489626842,-0.1417080171406269,271.5354080786593,102.5457111318244,92.03354885144911,31.51909976188468,14.8068614061289,18.8950054166006,5.837462324737722,16.53168944650375,4.044324219631992,32.5055182929079,21.70311073893992,13.09344846445616,0.8623113820913856,16.3041712853909,5.410008524087143,6.551222603280264,3.259158271083005,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0054903306067,45.02137013569475,44.98628531828523,44.98663785591722,34.98063636675477,80.88364057531953,40.00737648382783,32.64129685002462,99.98409058466554,-0.006381710871355608,0.00676955595612526,-0.006614478677511216,-0.009887696355581285,-0.008638603612780571,0.0004534949362277984,0.06061991673777811,-0.01196761235594749,99.97667328968645,-0.2001377604901791,0.07658611685037614,0.1347889639437199,0.03880463987588883,0.2545400597155094,0.009066596999764443,100.0457203127444,0.02589518909226172,48.15759739652276,0.4386773720383644,50.77708527818322,0.007415441051125527,-0.1462391875684261,-0.1720403060317039
0.2500000000000005,0.1685562877946341,3639.994989194133,4487.502476648184,9.288117543046377,32.41433840840097,47.36131393252867,2793.891612448405,65.32727124872605,122.8953010026479,0.1567131403542289,91.98741606923954,50.33531384215858,2699.218902316818,25.4808442493807,49.27921820834222,3325.549413707119,22.87920594724253,66.60233807392918,-1.004554582387209,271.7130017537316,102.5456690449459,92.15156183608363,31.51909976188468,14.8068614061289,18.8950054166006,5.837462324737722,16.53168944650375,4.044324219631992,32.5055182929079,21.70311073893992,13.09344846445616,0.8623113820913856,16.3041712853909,5.410008524087143,6.551222603280264,3.259158271083005,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99738428965211,44.99571587696671,44.98668635740876,44.99435395851732,34.99708354845643,81.2601336252901,39.99865887060761,32.29197572031806,99.98409058466554,-0.006381710871355608,0.00676955595612526,-0.006614478677511216,-0.009887696355581285,-0.008638603612780571,0.0004534949362277984,0.06061991673777811,-0.01196761235594749,99.97667328968645,-0.2001377604901791,0.07658611685037614,0.1347889639437199,0.03880463987588883,0.2545400597155094,0.009066596999764443,100.0457203127444,0.02589518909226172,48.15759739652276,0.4386773720383644,50.77708527818322,0.007415441051125527,-0.1462391875684261,-0.1720403060317039
0.2666666666666672,0.1713015687236143,3659.388891707189,4468.805664906282,9.20232206517631,32.52214442729404,47.36812141472073,2793.930073390944,64.52147964067876,122.9015650499125,0.1510546338712174,91.98730513494107,49.46223061241855,2698.872219265928,25.25038031172922,49.9940720115784,3325.479238130245,22.9070454370273,66.59347548829733,0.1069119684398174,271.3298379247242,102.5584868618334,91.95483350854376,31.51909976188468,14.8068614061289,18.8950054166006,5.837462324737722,16.53168944650375,4.044324219631992,32.5055182929079,21.70311073893992,13.09344846445616,0.8623113820913856,16.3041712853909,5.410008524087143,6.551222603280264,3.259158271083005,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0038613499701,44.9999567617476,44.98900600805879,45.00760637894273,34.98728680506348,81.19722017332634,40.0065992487967,33.36442801473822,99.98409058466554,-0.006381710871355608,0.00676955595612526,-0.006614478677511216,-0.009887696355581285,-0.008638603612780571,0.0004534949362277984,0.06061991673777811,-0.01196761235594749,99.97667328968645,-0.2001377604901791,0.07658611685037614,0.1347889639437199,0.03880463987588883,0.2545400597155094,0.009066596999764443,100.0457203127444,0.02589518909226172,48.15759739652276,0.4386773720383644,50.77708527818322,0.007415441051125527,-0.1462391875684261,-0.1720403060317039
0.2833333333333339,0.1765291425551789,3644.046406840452,4471.692031103909,9.213694230106894,32.56165860056051,47.18739091151907,2794.120875234863,65.36826376214887,122.8872842909643,0.1497041914339512,91.94919281713672,50.6166781768197,2699.231672612462,25.46285673486691,47.84368653401187,3326.233920639907,22.87125353844636,66.60692424741751,0.706440507620573,271.2859346474267,102.5389945782747,92.00264824187,31.51909976188468,14.8068614061289,18.8950054166006,5.837462324737722,16.53168944650375,4.044324219631992,32.5055182929079,21.70311073893992,13.09344846445616,0.8623113820913856,16.3041712853909,5.410008524087143,6.551222603280264,3.259158271083005,-0.000678648532800653,0.5756246558638312,0.1961134979414021,54.56158899699738,44.02784136459429,44.99290963307023,45.00882396116853,45.00803697243333,45.0145385350287,34.99553140774369,81.2117082182202,39.99680407181382,35.38099342442958,99.98409058466554,-0.006381710871355608,0.00676955595612526,-0.006614478677511216,-0.009887696355581285,-0.008638603612780571,0.0004534949362277984,0.06061991673777811,-0.01196761235594749,99.97667328968645,-0.2001377604901791,0.07658611685037614,0.1347889639437199,0.03880463987588883,0.2545400597155094,0.009066596999764443,100.0457203127444,0.02589518909226172,48.15759739652276,0.4386773720383644,50.77708527818322,0.007415441051125527,-0.1462391875684261,-0.1720403060317039
0.3000000000000006,0.1786028102484401,3643.18358735108,4440.615181506097,9.354733273349897,32.10308759069822,47.43388968688276,2794.78942507685,64.46077949106927,122.9117422558245,0.1445989241544005,91.96146135794254,49.12494630341152,2700.181836228172,25.11376463501282,49.57775809262908,3325.838162968094,23.00349518504841,66.58539825622317,-2.721374929696321,271.2796665296231,102.5603361814495,91.96690053360417,31.51909976188468,14.8068614061289,18.8950054166006,5.837462324737722,16.53168944650375,4.044324219631992,32.5055182929079,21.70311073893992,13.09344846445616,0.8623113820913856,16.3041712853909,5.410008524087143,6.551222603280264,3.259158271083005,-0.000678648532800653,0.5756246558638312,0.1961134979414021,54.56158899699738,44.02784136459429,45.00347607746721,45.00497695341706,44.99353627815842,44.99330016985536,35.01412763729692,81.17481712347049,40.00791128769517,34.59268949992502,99.98409058466554,-0.006381710871355608,0.00676955595612526,-0.006614478677511216,-0.009887696355581285,-0.008638603612780571,0.0004534949362277984,0.06061991673777811,-0.01196761235594749,99.97667328968645,-0.2001377604901791,0.07658611685037614,0.1347889639437199,0.03880463987588883,0.2545400597155094,0.009066596999764443,100.0457203127444,0.02589518909226172,48.15759739652276,0.4386773720383644,50.77708527818322,0.007415441051125527,-0.1462391875684261,-0.1720403060317039
0.3166666666666673,0.1796828009535767,3643.273335935819,4469.126119802479,9.22907639346737,31.98807506201062,47.07417055230203,2794.984903452444,65.36773967776536,122.8865317379745,0.1437171783518688,91.94601494532712,49.327788439244,2699.218519364914,25.29635948629752,49.18655876252362,3326.200728825464,23.01762289228108,66.57826733882722,0.671073304861784,271.4474635372775,102.5332843713328,92.02760484455726,31.51909976188468,14.8068614061289,18.8950054166006,5.837462324737722,16.53168944650375,4.044324219631992,32.5055182929079,21.70311073893992,13.09344846445616,0.8623113820913856,16.3041712853909,5.410008524087143,6.551222603280264,3.259158271083005,-0.000678648532800653,0.5756246558638312,0.1961134979414021,54.56158899699738,44.02784136459429,44.99397416248917,45.0099678362906,44.99927972450853,45.00621219530701,34.99328050747513,81.13721235785198,39.98988764420152,32.0345882861183,99.98409058466554,-0.006381710871355608,0.00676955595612526,-0.006614478677511216,-0.009887696355581285,-0.008638603612780571,0.0004534949362277984,0.06061991673777811,-0.01196761235594749,99.97667328968645,-0.2001377604901791,0.07658611685037614,0.1347889639437199,0.03880463987588883,0.2545400597155094,0.009066596999764443,100.0457203127444,0.02589518909226172,48.15759739652276,0.4386773720383644,50.77708527818322,0.007415441051125527,-0.1462391875684261,-0.1720403060317039
0.333333333333334,0.1847222609467039,3667.118372595672,4433.40506237737,9.276437048427379,31.98577960136754,47.57636884785587,2794.514413060559,65.2596812998326,122.8850264916381,0.1403293070147397,91.90771326781795,49.27088756180454,2700.047311013396,25.44999481463964,47.40215941725825,3326.030432376866,22.68584807221638,66.56685353026846,-1.047656167298555,270.9025982362153,102.5449632354388,91.89250018607501,31.53420153965767,14.94209951157958,18.75595863487744,6.002809394123323,17.00523157251586,4.026387721839535,32.14021918074287,21.81350894921562,13.68562146545881,0.7882737008388025,15.94999766469411,5.387037895194499,6.683693066588783,3.275549809159914,-0.000678648532800653,0.5756246558638312,0.1961134979414021,54.56158899699738,44.02784136459429,45.01800909653306,45.01206269159913,45.00940886631608,44.99018983259797,34.99619819298387,81.08672002662821,40.02025695934892,33.00520100545761,99.99452855721115,0.01162290443549864,0.009852410703897476,0.00236875906586647,0.01209736481308937,-0.1481839548796415,0.01470746174454689,0.04091232639621012,0.01253133431077003,99.98277696505188,0.4205966331064701,0.05395206362009049,0.25615468993783,0.005619896948337555,0.04664209857583046,0.01856120564043522,100.0438980199397,0.1003444183326792,48.69992450252175,0.4734987631440163,51.19186988845468,-0.004412391409277916,0.1470454074442387,0.06460451036691665
0.3500000000000007,0.187593650869246,3647.362799034668,4432.412359194319,9.241977798852043,32.12191894975014,47.06204330918138,2794.96171228893,65.32486402069577,122.9124415993736,0.1366903334739586,91.89556611318781,52.27107777329795,2699.503440171121,25.36342765210656,49.80401415370428,3326.518517532855,22.6707390786585,66.56170338487928,-0.7926993019878864,270.9645926315549,102.5384693163641,92.01525743014781,31.53420153965767,14.94209951157958,18.75595863487744,6.002809394123323,17.00523157251586,4.026387721839535,32.14021918074287,21.81350894921562,13.68562146545881,0.7882737008388025,15.94999766469411,5.387037895194499,6.683693066588783,3.275549809159914,-0.000678648532800653,0.5756246558638312,0.1961134979414021,54.56158899699738,44.02784136459429,44.98733487740159,45.01873573198915,44.98114156857133,45.00059303656221,35.00915617600084,81.27307456079807,39.99294608250261,33.95272947799789,99.99452855721115,0.01162290443549864,0.009852410703897476,0.00236875906586647,0.01209736481308937,-0.1481839548796415,0.01470746174454689,0.04091232639621012,0.01253133431077003,99.98277696505188,0.4205966331064701,0.05395206362009049,0.25615468993783,0.005619896948337555,0.04664209857583046,0.01856120564043522,100.0438980199397,0.1003444183326792,48.69992450252175,0.4734987631440163,51.19186988845468,-0.004412391409277916,0.1470454074442387,0.06460451036691665
