,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2706880979980779,3642.258246487428,4422.009385036811,9.237920502021051,32.00937470045101,47.45115712271743,2801.636872560328,64.84264006872672,122.8872093022459,0.2055832649659889,92.04020123125,49.87131918188026,2705.938677158533,25.20252075112883,49.00914395987797,3334.701838308279,22.82457782870518,66.67628832299536,-0.617205148935318,271.8839597586336,102.4948063362271,92.33087069175777,31.80282449405512,14.83333552412816,18.77774152018773,5.955628330371265,16.65643967076933,4.057020832914194,32.09399375337753,21.67614405193974,13.31041894852709,0.9078830782098188,15.95944772742603,5.398783275411023,6.747647213607316,3.295732228615369,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97807057499885,44.99071417927742,44.98313592076302,45.00147349476814,35.0150677216053,81.49988270038884,43.99583171486854,38.64470119490565,100.0052801811695,-0.00259274388779886,-0.003355206251144409,-0.003524101972579956,0.001085139513015747,0.08262766897678375,-0.007608059644699097,0.03780331645975821,0.01560425877571106,99.97898045659065,-0.3247210681438446,-0.06202172040939331,0.6037924587726593,0.04835463762283326,0.1453736126422882,0.02877271473407746,100.0409972965717,0.05482756827841513,48.85289505124092,0.4567053914070129,50.61453846096992,-0.004408761858940125,0.1806557476520538,-0.03405312299728393
0.2000000000000004,0.2727061648511926,3621.243536505342,4471.17313056829,9.225768394296358,31.85201126435565,47.42669753116945,2801.672513946229,64.7028283831403,122.9008399258575,0.2098081228492457,92.02132077981315,47.86286110262774,2706.434822042612,25.24386996016348,50.34769209957623,3335.031926502596,22.78099095618397,66.66515469694924,0.115367978811264,271.2694987148881,102.5159104575158,92.12919552689894,31.80282449405512,14.83333552412816,18.77774152018773,5.955628330371265,16.65643967076933,4.057020832914194,32.09399375337753,21.67614405193974,13.31041894852709,0.9078830782098188,15.95944772742603,5.398783275411023,6.747647213607316,3.295732228615369,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01254380345345,45.00461062550545,45.00285206913948,45.00574957966805,34.99248772740364,81.60933829188593,43.97216651558876,40.41787233854119,100.0052801811695,-0.00259274388779886,-0.003355206251144409,-0.003524101972579956,0.001085139513015747,0.08262766897678375,-0.007608059644699097,0.03780331645975821,0.01560425877571106,99.97898045659065,-0.3247210681438446,-0.06202172040939331,0.6037924587726593,0.04835463762283326,0.1453736126422882,0.02877271473407746,100.0409972965717,0.05482756827841513,48.85289505124092,0.4567053914070129,50.61453846096992,-0.004408761858940125,0.1806557476520538,-0.03405312299728393
0.2166666666666671,0.2722743164471426,3678.240409377996,4444.282625834693,9.217383931516029,31.97442869645003,47.43495450364247,2801.39208274499,64.79833015215519,122.902761582586,0.212009925008225,91.99472903683146,49.1936479067051,2706.759707058016,25.14870775058509,46.68065456268008,3335.312791996324,22.76639405021252,66.64871039307242,-1.237644678354263,271.1994432011945,102.497900488922,92.1083857181062,31.80282449405512,14.83333552412816,18.77774152018773,5.955628330371265,16.65643967076933,4.057020832914194,32.09399375337753,21.67614405193974,13.31041894852709,0.9078830782098188,15.95944772742603,5.398783275411023,6.747647213607316,3.295732228615369,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98766080021858,44.99898238301277,44.99267975926399,44.99645312428474,34.98620579838753,81.50715851186776,43.98270465493202,35.60878060594551,100.0052801811695,-0.00259274388779886,-0.003355206251144409,-0.003524101972579956,0.001085139513015747,0.08262766897678375,-0.007608059644699097,0.03780331645975821,0.01560425877571106,99.97898045659065,-0.3247210681438446,-0.06202172040939331,0.6037924587726593,0.04835463762283326,0.1453736126422882,0.02877271473407746,100.0409972965717,0.05482756827841513,48.85289505124092,0.4567053914070129,50.61453846096992,-0.004408761858940125,0.1806557476520538,-0.03405312299728393
0.2333333333333338,0.2732754788006052,3672.847338369088,4466.794382028336,9.207898399311414,32.38542406967409,47.515879388889,2802.23274733631,65.37831737125552,122.8885676717388,0.2072410113142392,91.95275893860924,49.83914723677322,2705.787394906571,24.96714936577175,50.29495667570574,3335.21216397695,22.7783379217174,66.65621677270528,-0.2936711370944977,271.0244341174606,102.5189588917204,91.88794854580827,32.01728870875711,14.87769547334484,19.44545084434396,6.089045409307285,16.76559332164835,4.05288696426376,32.12362337247707,21.756701571498,13.27596991941121,0.8936589496066126,16.16125551013488,5.438989918261033,6.669845456903761,3.335041494196132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99003918766975,45.00269621968269,45.00159623265267,44.99631442189217,35.0146291077137,81.09214510010825,43.98860355019569,36.31983921508146,99.9898387825489,0.01220816706190817,0.01243996739387512,-0.003951462507247925,0.001749697923660278,0.03390492498874664,0.007808696031570435,0.1707974914170336,0.001906024217605591,99.98841515660285,-0.3354813754558563,0.025355064868927,-0.1094519793987274,-0.1036606669425964,-0.1482846438884735,-0.01155960261821747,100.1952455341816,-0.02323754097451456,46.37474539875984,0.4169825673103332,53.13943532109261,-0.02535936534404755,0.4110453426837921,-0.08185700178146363
0.2500000000000005,0.2711864012637044,3616.789739735743,4463.330939603777,9.186433381421049,32.50900077307698,47.09074786090321,2801.284954808493,66.0052572446254,122.9008475427626,0.2101365880834526,91.91082170115666,48.96416908538806,2706.86788033083,25.15742823093125,50.21138193425905,3334.827631874479,22.91859984480156,66.63142873929642,1.489231580495834,270.9426365495464,102.5348138815104,92.04294007875275,32.01728870875711,14.87769547334484,19.44545084434396,6.089045409307285,16.76559332164835,4.05288696426376,32.12362337247707,21.756701571498,13.27596991941121,0.8936589496066126,16.16125551013488,5.438989918261033,6.669845456903761,3.335041494196132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0069269669056,44.99514002919197,45.00411755681038,44.98577849507332,35.00774491429329,81.31261415114687,43.96602477669716,36.97055038326574,99.9898387825489,0.01220816706190817,0.01243996739387512,-0.003951462507247925,0.001749697923660278,0.03390492498874664,0.007808696031570435,0.1707974914170336,0.001906024217605591,99.98841515660285,-0.3354813754558563,0.025355064868927,-0.1094519793987274,-0.1036606669425964,-0.1482846438884735,-0.01155960261821747,100.1952455341816,-0.02323754097451456,46.37474539875984,0.4169825673103332,53.13943532109261,-0.02535936534404755,0.4110453426837921,-0.08185700178146363
0.2666666666666672,0.2704852796722315,3632.222600989938,4384.181333340687,9.289436544184213,32.22378354859453,47.71869303506105,2802.093452998967,64.47370957520263,122.9102829813612,0.2156779126118993,91.90367059690463,47.52733670294855,2706.858922415221,25.04113973491616,50.58901935207203,3335.429991665806,23.01946752895823,66.61424737714154,1.078964132070541,270.8398357823808,102.5242909799133,92.07610326764475,32.01728870875711,14.87769547334484,19.44545084434396,6.089045409307285,16.76559332164835,4.05288696426376,32.12362337247707,21.756701571498,13.27596991941121,0.8936589496066126,16.16125551013488,5.438989918261033,6.669845456903761,3.335041494196132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99607182621956,44.99470420002937,45.00643502354622,45.0105269920826,34.979445925951,81.55379420445735,43.97207027077675,34.20087187077468,99.9898387825489,0.01220816706190817,0.01243996739387512,-0.003951462507247925,0.001749697923660278,0.03390492498874664,0.007808696031570435,0.1707974914170336,0.001906024217605591,99.98841515660285,-0.3354813754558563,0.025355064868927,-0.1094519793987274,-0.1036606669425964,-0.1482846438884735,-0.01155960261821747,100.1952455341816,-0.02323754097451456,46.37474539875984,0.4169825673103332,53.13943532109261,-0.02535936534404755,0.4110453426837921,-0.08185700178146363
0.2833333333333339,0.2707411231310777,3625.677772229678,4448.596007282137,9.26619079130924,32.42657035509305,47.24431873908319,2802.711522521655,64.67229831834393,122.8903458364815,0.2176948165286615,91.92132357144581,49.65430433815956,2707.622840488058,25.06581200444725,50.03144805199765,3335.81553155691,22.67981500264542,66.60342140468636,0.3453140199184417,271.0682661985122,102.5252921559939,92.16463698695446,32.01728870875711,14.87769547334484,19.44545084434396,6.089045409307285,16.76559332164835,4.05288696426376,32.12362337247707,21.756701571498,13.27596991941121,0.8936589496066126,16.16125551013488,5.438989918261033,6.669845456903761,3.335041494196132,0.003555190830059073,0.581048563948462,0.1817905469523941,53.9542879927664,43.33843651190598,44.9946519768238,44.98496129155159,44.9755126106739,44.97486550450325,35.01353266835213,81.37100609105894,43.98505288720131,37.72768625252844,99.9898387825489,0.01220816706190817,0.01243996739387512,-0.003951462507247925,0.001749697923660278,0.03390492498874664,0.007808696031570435,0.1707974914170336,0.001906024217605591,99.98841515660285,-0.3354813754558563,0.025355064868927,-0.1094519793987274,-0.1036606669425964,-0.1482846438884735,-0.01155960261821747,100.1952455341816,-0.02323754097451456,46.37474539875984,0.4169825673103332,53.13943532109261,-0.02535936534404755,0.4110453426837921,-0.08185700178146363
0.3000000000000006,0.2712481299668709,3653.169831062977,4475.427872439249,9.271349327411729,32.28607615977276,47.03788172364941,2803.092434863535,65.63821869414564,122.8766089277696,0.2173109112421357,91.94530163999832,48.6782844177833,2707.910048756115,25.45473421518388,50.61024423816217,3335.978010633603,22.80478033498366,66.57951222042774,-0.6487272322177886,270.4829884708983,102.5317375595409,92.08740788792058,32.01728870875711,14.87769547334484,19.44545084434396,6.089045409307285,16.76559332164835,4.05288696426376,32.12362337247707,21.756701571498,13.27596991941121,0.8936589496066126,16.16125551013488,5.438989918261033,6.669845456903761,3.335041494196132,0.003555190830059073,0.581048563948462,0.1817905469523941,53.9542879927664,43.33843651190598,45.00915022969246,44.99865815281868,45.00121081471443,45.01021153569221,34.98851676106453,81.13319117822428,43.98615880608558,37.35486677379838,99.9898387825489,0.01220816706190817,0.01243996739387512,-0.003951462507247925,0.001749697923660278,0.03390492498874664,0.007808696031570435,0.1707974914170336,0.001906024217605591,99.98841515660285,-0.3354813754558563,0.025355064868927,-0.1094519793987274,-0.1036606669425964,-0.1482846438884735,-0.01155960261821747,100.1952455341816,-0.02323754097451456,46.37474539875984,0.4169825673103332,53.13943532109261,-0.02535936534404755,0.4110453426837921,-0.08185700178146363
0.3166666666666673,0.2720665851896177,3642.265276898546,4430.200370706922,9.248576176234142,32.0215406342295,47.38777550380856,2802.943674931376,65.13521660958276,122.8975327537878,0.2168874502952325,91.89411743566947,49.91733944290414,2708.520344354146,25.14033603614827,49.51616772267097,3336.58016958064,22.78883023233001,66.57102273762182,0.658749383687973,270.1249453704216,102.5581512737507,91.89890476077511,32.01728870875711,14.87769547334484,19.44545084434396,6.089045409307285,16.76559332164835,4.05288696426376,32.12362337247707,21.756701571498,13.27596991941121,0.8936589496066126,16.16125551013488,5.438989918261033,6.669845456903761,3.335041494196132,0.003555190830059073,0.581048563948462,0.1817905469523941,53.9542879927664,43.33843651190598,44.99946734547615,44.98338505864143,45.01027915120125,45.02245919346809,35.01418788075447,81.13185338641276,43.96753427147866,38.01057553223148,99.9898387825489,0.01220816706190817,0.01243996739387512,-0.003951462507247925,0.001749697923660278,0.03390492498874664,0.007808696031570435,0.1707974914170336,0.001906024217605591,99.98841515660285,-0.3354813754558563,0.025355064868927,-0.1094519793987274,-0.1036606669425964,-0.1482846438884735,-0.01155960261821747,100.1952455341816,-0.02323754097451456,46.37474539875984,0.4169825673103332,53.13943532109261,-0.02535936534404755,0.4110453426837921,-0.08185700178146363
0.333333333333334,0.2759710629228603,3622.269725865548,4454.470713525985,9.283988806436996,32.06901958555922,47.69680837737069,2802.953655889547,64.50018865698723,122.869007910299,0.2214993569028726,91.83916631161658,45.95725393487294,2707.630234145446,25.48783024495777,52.35568935250579,3336.578849831121,23.03402075686958,66.57914337970203,-1.686655050516128,270.0116705553648,102.531523937229,91.7184731536459,31.74356621411469,14.99494097392009,19.99354648994242,6.009291925411748,16.24462076870354,3.975024766655319,32.21735180278889,21.61039606966169,13.96923181568867,0.8964945747594707,16.34050661956999,5.385464990833358,6.7137779787121,3.254362273717291,0.003555190830059073,0.581048563948462,0.1817905469523941,53.9542879927664,43.33843651190598,45.00829615712166,44.99089673161507,44.974149466753,45.00317643284798,35.00005282521248,81.22963874247993,43.98484696984291,38.2166157702616,99.99088978886604,0.03056355570326559,0.002782355546951294,0.002982417345046997,-0.00144856333732605,-0.1239970773458481,0.01261275410652161,-0.02879915203084238,0.0006303703784942627,99.98971732258796,-0.01204130053520203,0.06088038682937622,0.1860187351703644,-0.05207699537277222,0.09529092907905579,-0.01032292544841766,100.2223751842976,0.1161268923140597,46.63025334477425,0.6155694127082825,52.92752078175545,0.006231620907783508,0.1452825367450714,-0.0154112696647644
0.3500000000000007,0.2727183070952805,3610.39027408517,4445.49156898661,9.25640839400017,31.85106191146518,47.1401669467464,2803.159800335196,66.32243739371481,122.8764207200582,0.2239684276135908,91.80534809731736,48.89552382111648,2707.332995068981,25.15386405107484,51.81945393849627,3336.226473611179,23.04531834478533,66.54363714718149,1.014943879842758,269.9435146884087,102.5428380646471,91.83307340514477,31.74356621411469,14.99494097392009,19.99354648994242,6.009291925411748,16.24462076870354,3.975024766655319,32.21735180278889,21.61039606966169,13.96923181568867,0.8964945747594707,16.34050661956999,5.385464990833358,6.7137779787121,3.254362273717291,0.003555190830059073,0.581048563948462,0.1817905469523941,53.9542879927664,43.33843651190598,45.01222045063972,44.9931956589222,44.9981921684742,45.02623829960823,35.0058154976368,81.07648916573432,43.96518117547035,35.30666701176247,99.99088978886604,0.03056355570326559,0.002782355546951294,0.002982417345046997,-0.00144856333732605,-0.1239970773458481,0.01261275410652161,-0.02879915203084238,0.0006303703784942627,99.98971732258796,-0.01204130053520203,0.06088038682937622,0.1860187351703644,-0.05207699537277222,0.09529092907905579,-0.01032292544841766,100.2223751842976,0.1161268923140597,46.63025334477425,0.6155694127082825,52.92752078175545,0.006231620907783508,0.1452825367450714,-0.0154112696647644
