,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2705152164561286,3673.253845828009,4461.960219575931,9.199751586309201,32.03061581147053,47.39324144391998,2801.130679674067,65.69677754965537,122.8805741603983,0.1991821441252498,91.9267769191809,49.48178780985787,2706.09111815144,25.29197117194769,51.77120493057719,3334.128563373099,22.8445613517912,66.60656736589834,-0.05286310985684394,271.5710494742161,102.5041749802886,92.19784302749765,32.00748908575495,14.9950849600894,18.94478282564031,6.133365591726188,16.68057586014067,4.04795736888357,32.60346350464616,21.73385958859374,13.42088769748401,0.8320304710192098,16.15291391767476,5.374809816778196,6.573387480198627,3.228341632493819,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99352806225419,45.01067514792085,44.99225128784776,45.01283228769898,34.99958184376359,81.31241893700683,39.99411836281419,33.20810719674252,99.99189296856522,0.02257473339210264,-0.001100286096334457,-0.0001015006005764008,0.008437911421060562,-0.09213860146701336,-0.0002671466767787933,0.1670966110832524,-0.01158557757735252,99.9904212988913,0.03796878829598427,-0.09191142171621323,0.06220558658242226,-0.02754064649343491,-0.09571322426199913,0.01790237165987492,100.0855827666819,-0.02113094444503076,48.45262685790658,0.5666306391358376,50.95209864154458,0.03908732868731022,-0.3941594026982784,0.06854266077280045
0.2000000000000004,0.2722388865912874,3708.746262440512,4472.672696299682,9.238501645857614,32.10973445555778,47.2662971726791,2801.24890221412,65.56481026163118,122.8822017407575,0.2026584552177157,91.96452251261061,48.66572488448727,2706.038399516937,25.40998437538935,51.11781225426622,3334.295601584858,22.84468725284649,66.59842425998855,2.904278337210417,271.5740688835866,102.5266369165856,92.10363666444624,32.00748908575495,14.9950849600894,18.94478282564031,6.133365591726188,16.68057586014067,4.04795736888357,32.60346350464616,21.73385958859374,13.42088769748401,0.8320304710192098,16.15291391767476,5.374809816778196,6.573387480198627,3.228341632493819,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98438454762101,45.01608500853181,44.98866227760911,44.98735622301697,35.00061960354447,81.40501260022933,39.9816676582396,31.59947757448965,99.99189296856522,0.02257473339210264,-0.001100286096334457,-0.0001015006005764008,0.008437911421060562,-0.09213860146701336,-0.0002671466767787933,0.1670966110832524,-0.01158557757735252,99.9904212988913,0.03796878829598427,-0.09191142171621323,0.06220558658242226,-0.02754064649343491,-0.09571322426199913,0.01790237165987492,100.0855827666819,-0.02113094444503076,48.45262685790658,0.5666306391358376,50.95209864154458,0.03908732868731022,-0.3941594026982784,0.06854266077280045
0.2166666666666671,0.2707012332586274,3620.211691114319,4422.395997071691,9.150830607373662,32.13618635347646,47.201100740984,2801.606185348438,65.06701599415612,122.9024944277002,0.2038969989876649,91.93682150765775,50.47474994892345,2706.039890070089,25.23948776097311,49.59748342503433,3333.938811998945,22.86444907090009,66.59258263132169,0.8510722748935222,271.7817297217597,102.5262689749197,92.14503844990061,32.00748908575495,14.9950849600894,18.94478282564031,6.133365591726188,16.68057586014067,4.04795736888357,32.60346350464616,21.73385958859374,13.42088769748401,0.8320304710192098,16.15291391767476,5.374809816778196,6.573387480198627,3.228341632493819,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01190411701798,45.01044112578035,44.99361470833421,44.99682098284364,35.00116895809769,81.43157868680461,39.98722799912095,32.74290360060119,99.99189296856522,0.02257473339210264,-0.001100286096334457,-0.0001015006005764008,0.008437911421060562,-0.09213860146701336,-0.0002671466767787933,0.1670966110832524,-0.01158557757735252,99.9904212988913,0.03796878829598427,-0.09191142171621323,0.06220558658242226,-0.02754064649343491,-0.09571322426199913,0.01790237165987492,100.0855827666819,-0.02113094444503076,48.45262685790658,0.5666306391358376,50.95209864154458,0.03908732868731022,-0.3941594026982784,0.06854266077280045
0.2333333333333338,0.2728232560801685,3626.761457964847,4459.136244578362,9.195089172682579,32.40833314822268,47.5047587216289,2802.049706534859,65.54855810827132,122.9069669920721,0.2026510659445158,91.96716692771096,48.97238380319006,2706.046897336809,25.30768118061394,51.56222019021365,3335.004785610396,22.96246347842277,66.59532636783266,0.9127022139728068,271.5682908748428,102.5007798947211,92.09256119648833,31.89795967438456,14.88412556230403,19.13002023649417,5.921234226904055,16.66396240084595,4.032342749292348,32.23112632853332,21.71694222759032,13.11141113908923,0.9308442606106974,16.04033481523042,5.42596508958141,6.726694077175548,3.325979738201003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01097427025437,45.00589837923646,45.00288704052568,44.99993402853608,35.02230850830674,81.3442506264777,39.99143105641007,34.02277292433411,99.99536176815629,-0.005975204809801654,0.0157187332212925,-0.0173227034509182,0.002220431715250015,0.1020278204232454,0.01471715584397316,0.1713292561180424,-0.0005362115800380707,99.98824098959565,0.1030365563929081,0.1941040888428688,-0.4310609959065914,0.1055512800812721,0.0211428739130497,-0.02567858956754208,100.246643576771,0.1488872516609263,46.66110030189157,0.6389986887574196,53.26281407848001,0.02383125759661198,-0.3397422693669796,0.1446338549256325
0.2500000000000005,0.2706848616746165,3651.410431203366,4472.227405805237,9.26703712332322,32.32059286467838,47.22410491210611,2802.501809272705,64.28774052175365,122.8960457428302,0.2032341925261943,91.94552941333683,50.0054066352436,2706.976199850179,25.37936008185464,50.07707035530343,3335.144013427389,23.14798323531844,66.58890481592691,-2.895995009690523,271.0638651370378,102.5200732515236,92.02552014155634,31.89795967438456,14.88412556230403,19.13002023649417,5.921234226904055,16.66396240084595,4.032342749292348,32.23112632853332,21.71694222759032,13.11141113908923,0.9308442606106974,16.04033481523042,5.42596508958141,6.726694077175548,3.325979738201003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98283197060228,45.00910037890077,44.99487962856889,45.0123041190207,35.00703364029527,81.35108690015618,39.97961138859391,33.53440786637465,99.99536176815629,-0.005975204809801654,0.0157187332212925,-0.0173227034509182,0.002220431715250015,0.1020278204232454,0.01471715584397316,0.1713292561180424,-0.0005362115800380707,99.98824098959565,0.1030365563929081,0.1941040888428688,-0.4310609959065914,0.1055512800812721,0.0211428739130497,-0.02567858956754208,100.246643576771,0.1488872516609263,46.66110030189157,0.6389986887574196,53.26281407848001,0.02383125759661198,-0.3397422693669796,0.1446338549256325
0.2666666666666672,0.2740202523386272,3674.806291794708,4439.713648845813,9.286340852029449,32.61171001891692,47.32043294325415,2802.264589658833,64.6731436259413,122.8881694601449,0.2077007539710869,91.90425997392185,50.59196891985407,2706.568998543014,25.13681459667093,50.75191565992743,3335.468087807147,22.98478458096405,66.56519085656521,-1.178683055192232,270.807887770178,102.5298346328375,92.03488434401183,31.89795967438456,14.88412556230403,19.13002023649417,5.921234226904055,16.66396240084595,4.032342749292348,32.23112632853332,21.71694222759032,13.11141113908923,0.9308442606106974,16.04033481523042,5.42596508958141,6.726694077175548,3.325979738201003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98869163170457,44.99764039888978,45.00179824963212,45.00947145834565,35.01124169006944,81.28294902935303,40.00171433582902,33.76024972179809,99.99536176815629,-0.005975204809801654,0.0157187332212925,-0.0173227034509182,0.002220431715250015,0.1020278204232454,0.01471715584397316,0.1713292561180424,-0.0005362115800380707,99.98824098959565,0.1030365563929081,0.1941040888428688,-0.4310609959065914,0.1055512800812721,0.0211428739130497,-0.02567858956754208,100.246643576771,0.1488872516609263,46.66110030189157,0.6389986887574196,53.26281407848001,0.02383125759661198,-0.3397422693669796,0.1446338549256325
0.2833333333333339,0.273068981805713,3639.656368961044,4454.785305829887,9.186782880851528,31.89065467106802,47.36750816483953,2802.878877939349,65.79718031200447,122.8973440820233,0.2085186045070004,91.91151415127426,50.97516422031425,2707.447349774503,25.32062135224742,50.65727249492028,3336.134740100513,22.96651431904161,66.58741086799856,-1.683370614796877,270.8710656577653,102.5106551306755,92.07366106964851,31.89795967438456,14.88412556230403,19.13002023649417,5.921234226904055,16.66396240084595,4.032342749292348,32.23112632853332,21.71694222759032,13.11141113908923,0.9308442606106974,16.04033481523042,5.42596508958141,6.726694077175548,3.325979738201003,-0.002231614173822382,0.5684259001227118,0.1776628729986225,53.59254705344727,45.06694570705492,45.00286581888795,44.99425343647599,45.00280143156647,44.99491178169846,34.98879310503602,81.64210057152864,39.99967384710908,32.60140880819507,99.99536176815629,-0.005975204809801654,0.0157187332212925,-0.0173227034509182,0.002220431715250015,0.1020278204232454,0.01471715584397316,0.1713292561180424,-0.0005362115800380707,99.98824098959565,0.1030365563929081,0.1941040888428688,-0.4310609959065914,0.1055512800812721,0.0211428739130497,-0.02567858956754208,100.246643576771,0.1488872516609263,46.66110030189157,0.6389986887574196,53.26281407848001,0.02383125759661198,-0.3397422693669796,0.1446338549256325
0.3000000000000006,0.2705194082691318,3683.516398127212,4448.200653365834,9.239551627418216,31.92105496914067,47.05506217125517,2803.747094874755,64.99289439225187,122.8883362455787,0.2086939811151773,91.92830404360838,49.59813703891749,2707.56697784035,25.45808104820573,48.75619265975825,3336.127589777166,23.0939260117515,66.56537577900056,0.3294079534709453,270.3939276823042,102.531680079594,92.08418787865914,31.89795967438456,14.88412556230403,19.13002023649417,5.921234226904055,16.66396240084595,4.032342749292348,32.23112632853332,21.71694222759032,13.11141113908923,0.9308442606106974,16.04033481523042,5.42596508958141,6.726694077175548,3.325979738201003,-0.002231614173822382,0.5684259001227118,0.1776628729986225,53.59254705344727,45.06694570705492,44.99338459864259,44.98856097355485,45.00933034315705,45.01201655998826,34.99350011721253,81.38275529483657,40.00910192862153,34.67882971423894,99.99536176815629,-0.005975204809801654,0.0157187332212925,-0.0173227034509182,0.002220431715250015,0.1020278204232454,0.01471715584397316,0.1713292561180424,-0.0005362115800380707,99.98824098959565,0.1030365563929081,0.1941040888428688,-0.4310609959065914,0.1055512800812721,0.0211428739130497,-0.02567858956754208,100.246643576771,0.1488872516609263,46.66110030189157,0.6389986887574196,53.26281407848001,0.02383125759661198,-0.3397422693669796,0.1446338549256325
0.3166666666666673,0.2733823708649343,3653.862186779464,4409.412848492668,9.243145499193096,31.87999111606263,46.80393575399503,2803.266977543847,64.76447597396869,122.8865996823016,0.2148521309862008,91.91487697309417,48.99686764942187,2708.034225844665,25.3934157024702,52.4217310791969,3336.30684629367,22.94132615631842,66.56396015947051,-1.273031879216433,270.1519516203648,102.5210172929588,91.97545347466968,31.89795967438456,14.88412556230403,19.13002023649417,5.921234226904055,16.66396240084595,4.032342749292348,32.23112632853332,21.71694222759032,13.11141113908923,0.9308442606106974,16.04033481523042,5.42596508958141,6.726694077175548,3.325979738201003,-0.002231614173822382,0.5684259001227118,0.1776628729986225,53.59254705344727,45.06694570705492,44.99264308825136,45.00674631252885,45.00192837134004,44.99478655472398,34.99684979334474,81.11239831437747,39.99530286207795,33.93703515926078,99.99536176815629,-0.005975204809801654,0.0157187332212925,-0.0173227034509182,0.002220431715250015,0.1020278204232454,0.01471715584397316,0.1713292561180424,-0.0005362115800380707,99.98824098959565,0.1030365563929081,0.1941040888428688,-0.4310609959065914,0.1055512800812721,0.0211428739130497,-0.02567858956754208,100.246643576771,0.1488872516609263,46.66110030189157,0.6389986887574196,53.26281407848001,0.02383125759661198,-0.3397422693669796,0.1446338549256325
0.333333333333334,0.2724504767921751,3672.550819733721,4428.505358913488,9.247237318699128,32.10623192819141,47.44068859904763,2803.820582201724,64.95825091764615,122.8953955588939,0.2141190919427275,91.87190798863425,51.84604485147504,2707.663603531424,25.11034399534201,51.48774892118311,3336.256594254466,23.09163704386678,66.54862517460761,0.4442027561366558,270.2941500394916,102.5334413075179,91.93738120255215,31.37842006391397,14.74029008040696,19.22790556230051,6.094689538226806,16.89424766437533,4.044426430001036,31.91844929172986,21.8046810130822,13.84634408387783,0.8145037873341137,16.26515127568582,5.405776190402523,6.678234548184226,3.315812247268152,-0.002231614173822382,0.5684259001227118,0.1776628729986225,53.59254705344727,45.06694570705492,45.00213336363435,44.98859368935227,44.99704959765076,45.00001634731889,35.0196283377707,81.229453066199,40.01135884180665,37.05922549802018,99.99346509829164,-0.00518880735267885,-0.01190616235136986,-0.006338018029928207,-0.003205443471670151,-0.04239521734416485,0.007464422136545181,0.04592534524272196,0.01190519228577614,99.98808714047074,-0.229378130286932,-0.1071116790175438,0.2209431864321232,-0.0008349284529685975,-0.01339354738593102,0.03705114461481571,99.9932789541781,-0.1374443304084707,46.23279175534844,0.6388296738266945,52.96711776033045,-0.0005748953670263291,0.2559016682207584,0.03390423208475113
0.3500000000000007,0.2787137524680944,3629.661807884936,4441.231055035684,9.163463898247793,32.20532759506172,47.13694452573249,2803.526696470767,65.12024732705208,122.8923270874333,0.2186365513287782,91.81716481688653,49.9073220088562,2708.19314775277,25.0843881875043,50.46136018219595,3336.510521563229,22.93043769447225,66.53840088652592,0.142886208742857,269.9298688226037,102.5309549856202,91.8827692184515,31.37842006391397,14.74029008040696,19.22790556230051,6.094689538226806,16.89424766437533,4.044426430001036,31.91844929172986,21.8046810130822,13.84634408387783,0.8145037873341137,16.26515127568582,5.405776190402523,6.678234548184226,3.315812247268152,-0.002231614173822382,0.5684259001227118,0.1776628729986225,53.59254705344727,45.06694570705492,45.00407987013459,44.99986789360642,44.99783216372132,44.99837856426835,34.99778211966157,81.28755048114577,40.00354399576783,33.75333803698663,99.99346509829164,-0.00518880735267885,-0.01190616235136986,-0.006338018029928207,-0.003205443471670151,-0.04239521734416485,0.007464422136545181,0.04592534524272196,0.01190519228577614,99.98808714047074,-0.229378130286932,-0.1071116790175438,0.2209431864321232,-0.0008349284529685975,-0.01339354738593102,0.03705114461481571,99.9932789541781,-0.1374443304084707,46.23279175534844,0.6388296738266945,52.96711776033045,-0.0005748953670263291,0.2559016682207584,0.03390423208475113
