,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.08225712550869826,3644.708860684836,4440.387044346206,9.16770211667373,32.18184649648038,47.17952628116057,2791.937821442973,64.31506434982887,122.8820063198647,0.159037383126743,92.07923683898449,50.95059200211595,2697.045210172815,25.3925639412403,50.9194585688188,3322.093557336336,23.03978385027116,66.61149300277043,0.4504243940114975,271.5504725040164,102.5836669923022,92.22644809252706,32.0454216418775,14.68859305314847,18.41093076624619,5.816326189896945,16.87094061955606,4.080591208058675,32.41402210313473,21.69992594161679,13.64056149124693,1.143605542532863,15.8815373488507,5.382627440915002,6.711645349531656,3.169116188743199,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99367675125599,45.0054460555315,44.99570977509022,45.00334730446339,34.99680835068226,81.30085683146585,40.00160138428211,33.76944703158522,99.98707385361195,0.008674223766429349,0.003225358128547668,0.005936434864997864,0.002835286259651184,-0.07631178945302963,0.0061592036485672,0.09583120231400244,-0.003423983454704285,99.9922904998064,0.5147407799959183,-0.09261547923088075,0.1957238465547562,0.05896781086921692,0.2761972695589066,0.01145888119935989,99.64313204586506,-0.02259827519883402,48.30163080990314,0.5543304741382599,50.77491123974323,0.01713395863771439,-0.2956773489713669,-0.09681813120841981
0.2000000000000004,0.08669342814539101,3668.58701813832,4421.481399801484,9.276326820095056,32.13677960464239,47.21543836456237,2791.232220625671,65.15583823621895,122.8807564031101,0.15150822950367,92.07569418585356,50.1587017526526,2696.483782762375,25.02513970459099,48.60459426581124,3322.224726800224,22.9526642582384,66.64806909231241,-1.819485846161842,271.1464836066307,102.5665348353097,92.15240253796566,32.0454216418775,14.68859305314847,18.41093076624619,5.816326189896945,16.87094061955606,4.080591208058675,32.41402210313473,21.69992594161679,13.64056149124693,1.143605542532863,15.8815373488507,5.382627440915002,6.711645349531656,3.169116188743199,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99148478806019,45.00494049370289,44.99199803650379,44.99325556099415,35.00638152420521,80.78504064815586,39.99301415741444,36.16019488998509,99.98707385361195,0.008674223766429349,0.003225358128547668,0.005936434864997864,0.002835286259651184,-0.07631178945302963,0.0061592036485672,0.09583120231400244,-0.003423983454704285,99.9922904998064,0.5147407799959183,-0.09261547923088075,0.1957238465547562,0.05896781086921692,0.2761972695589066,0.01145888119935989,99.64313204586506,-0.02259827519883402,48.30163080990314,0.5543304741382599,50.77491123974323,0.01713395863771439,-0.2956773489713669,-0.09681813120841981
0.2166666666666671,0.08789884060410079,3664.027266086906,4416.248739491586,9.198890050160133,32.2311449473364,47.64449165199897,2791.273243673848,64.47264562070545,122.8855009875949,0.14825379993489,92.06176349184689,49.27898364541042,2695.654773760449,25.25502354162755,47.94176114609262,3322.099387083764,22.81460751865558,66.62275497336577,-1.379203215241432,271.0212309731843,102.5907974942398,91.92216075436538,32.0454216418775,14.68859305314847,18.41093076624619,5.816326189896945,16.87094061955606,4.080591208058675,32.41402210313473,21.69992594161679,13.64056149124693,1.143605542532863,15.8815373488507,5.382627440915002,6.711645349531656,3.169116188743199,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01989096939564,45.00210338890552,44.99615006744862,44.99434789955616,34.9935840922594,80.8793956654745,39.98432195007801,37.4264916743528,99.98707385361195,0.008674223766429349,0.003225358128547668,0.005936434864997864,0.002835286259651184,-0.07631178945302963,0.0061592036485672,0.09583120231400244,-0.003423983454704285,99.9922904998064,0.5147407799959183,-0.09261547923088075,0.1957238465547562,0.05896781086921692,0.2761972695589066,0.01145888119935989,99.64313204586506,-0.02259827519883402,48.30163080990314,0.5543304741382599,50.77491123974323,0.01713395863771439,-0.2956773489713669,-0.09681813120841981
0.2333333333333338,0.09159440830234226,3638.76068194283,4425.030085920989,9.228867106715114,32.6541115145554,47.04395224312513,2790.358069342326,66.17904141871861,122.8867619343011,0.1407796710551256,91.97860574762137,48.63406403915513,2695.741274511896,25.28486336019667,51.39169832010912,3320.808818468111,22.72840435048517,66.62406966737207,1.223460111021995,270.8962629358271,102.584207809965,91.83705181440504,31.93397238405193,14.89460238416756,18.90385630965986,6.075204914617623,16.5455320683894,4.067599386182917,32.86462824810957,21.53422402788123,13.37838236839366,0.8849128477603221,16.12507516994862,5.399203867824032,6.733270298049329,3.227730002265385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01435021698475,45.00492231667042,45.01327105820179,44.99179146111012,34.99869885742665,80.9380845955204,39.99838752090931,32.80036742860208,99.97350243866444,0.007432825908763334,0.0131567507982254,0.002367766499519348,0.001328080296516419,0.1749401465058327,0.005146992802619934,0.05383210067520849,0.00486739456653595,100.0052165824175,0.09670479595661163,-0.1342836081981659,-0.03366772830486298,-0.1186683356761932,0.4712899476289749,0.008985574543476106,99.67042382061481,-0.09228764440049418,48.74071152508259,0.3660558998584748,50.87724573910236,0.01790924817323685,0.6432507783174515,0.07636969685554505
0.2500000000000005,0.09356184764376882,3675.345078570533,4438.168933194647,9.211041538210383,32.14193624299813,47.29531192152273,2790.559861171119,64.62100798920328,122.9181976183404,0.1364509759152835,91.9432551641954,50.78660050294707,2694.485801637383,25.54741550965699,48.00157716078577,3320.350757078405,22.8422570251369,66.61813192150179,1.631674489378929,270.7627809612516,102.5966816067065,91.8847725912798,31.93397238405193,14.89460238416756,18.90385630965986,6.075204914617623,16.5455320683894,4.067599386182917,32.86462824810957,21.53422402788123,13.37838236839366,0.8849128477603221,16.12507516994862,5.399203867824032,6.733270298049329,3.227730002265385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01224805176258,45.01211519539356,44.99535468399525,45.02389278709889,34.99797608673573,81.0228524683795,39.98411616623402,29.64140577276251,99.97350243866444,0.007432825908763334,0.0131567507982254,0.002367766499519348,0.001328080296516419,0.1749401465058327,0.005146992802619934,0.05383210067520849,0.00486739456653595,100.0052165824175,0.09670479595661163,-0.1342836081981659,-0.03366772830486298,-0.1186683356761932,0.4712899476289749,0.008985574543476106,99.67042382061481,-0.09228764440049418,48.74071152508259,0.3660558998584748,50.87724573910236,0.01790924817323685,0.6432507783174515,0.07636969685554505
0.2666666666666672,0.09558861205116274,3676.610656797052,4449.647525284301,9.243954238227124,32.14031048803763,47.00843549780323,2790.228890568711,65.1630229135407,122.9123855475346,0.1309704344293347,91.95769553792138,48.21897288950419,2695.739474177951,25.35279418359472,48.82451749399291,3320.645497289979,22.91602399898045,66.58961264662449,1.914348897337913,270.8430713639655,102.6237011856057,91.99889888564259,31.93397238405193,14.89460238416756,18.90385630965986,6.075204914617623,16.5455320683894,4.067599386182917,32.86462824810957,21.53422402788123,13.37838236839366,0.8849128477603221,16.12507516994862,5.399203867824032,6.733270298049329,3.227730002265385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00694241821766,44.98613817512989,44.99546408951282,44.99497143089771,34.99303178131581,81.08556102338962,39.9986493998766,31.23898788762072,99.97350243866444,0.007432825908763334,0.0131567507982254,0.002367766499519348,0.001328080296516419,0.1749401465058327,0.005146992802619934,0.05383210067520849,0.00486739456653595,100.0052165824175,0.09670479595661163,-0.1342836081981659,-0.03366772830486298,-0.1186683356761932,0.4712899476289749,0.008985574543476106,99.67042382061481,-0.09228764440049418,48.74071152508259,0.3660558998584748,50.87724573910236,0.01790924817323685,0.6432507783174515,0.07636969685554505
0.2833333333333339,0.09822162024972038,3647.768570000139,4430.08374913369,9.29175082716849,32.15136487891632,46.91020412058965,2791.033289121362,65.33448346449589,122.8879690937653,0.1242281778554057,91.96716809291371,49.52373444174335,2695.544567555276,25.17591257799757,49.86238526553978,3321.367849856406,22.89962287423942,66.58785370843246,0.1128687471151352,271.1272429339343,102.5881853937832,91.8726666919432,31.93397238405193,14.89460238416756,18.90385630965986,6.075204914617623,16.5455320683894,4.067599386182917,32.86462824810957,21.53422402788123,13.37838236839366,0.8849128477603221,16.12507516994862,5.399203867824032,6.733270298049329,3.227730002265385,0.003789281515903495,0.5948456104906298,0.1751129211770569,54.32875164037039,44.15564298406441,45.00294790565967,44.97962794601917,45.00853042900562,45.00068318665028,35.00105936348438,81.075394357014,40.01485111534596,37.76520959115933,99.97350243866444,0.007432825908763334,0.0131567507982254,0.002367766499519348,0.001328080296516419,0.1749401465058327,0.005146992802619934,0.05383210067520849,0.00486739456653595,100.0052165824175,0.09670479595661163,-0.1342836081981659,-0.03366772830486298,-0.1186683356761932,0.4712899476289749,0.008985574543476106,99.67042382061481,-0.09228764440049418,48.74071152508259,0.3660558998584748,50.87724573910236,0.01790924817323685,0.6432507783174515,0.07636969685554505
0.3000000000000006,0.1030098968246507,3635.404659046791,4420.125010494125,9.234598349991813,31.96073713037381,47.26155637827618,2790.357728754483,65.78215014253969,122.9107926699122,0.1198813466804152,91.95446150587638,50.72804351913067,2696.208109765444,25.26013708040432,48.00952227303321,3321.839654443953,23.05880095159166,66.58685007057825,-0.3096206098794937,270.7260963147622,102.5984575720274,91.92445544944187,31.93397238405193,14.89460238416756,18.90385630965986,6.075204914617623,16.5455320683894,4.067599386182917,32.86462824810957,21.53422402788123,13.37838236839366,0.8849128477603221,16.12507516994862,5.399203867824032,6.733270298049329,3.227730002265385,0.003789281515903495,0.5948456104906298,0.1751129211770569,54.32875164037039,44.15564298406441,44.99350504219532,45.00390395462513,45.00290226280689,45.00355904877186,35.00537870705128,81.10360711100353,40.00150078117847,31.27149297675878,99.97350243866444,0.007432825908763334,0.0131567507982254,0.002367766499519348,0.001328080296516419,0.1749401465058327,0.005146992802619934,0.05383210067520849,0.00486739456653595,100.0052165824175,0.09670479595661163,-0.1342836081981659,-0.03366772830486298,-0.1186683356761932,0.4712899476289749,0.008985574543476106,99.67042382061481,-0.09228764440049418,48.74071152508259,0.3660558998584748,50.87724573910236,0.01790924817323685,0.6432507783174515,0.07636969685554505
0.3166666666666673,0.1020829161056428,3642.825866948366,4445.823165407793,9.233926333062858,32.28600113039926,47.01311570364947,2791.325104734175,65.02380210092652,122.8956241247348,0.1135260850325332,91.94065425816221,51.11282388448098,2696.291073581634,25.44305026901641,51.19248013013861,3322.104936292467,23.033562932313,66.56200652359976,-1.940166226029396,270.4638841540582,102.6064263241439,91.74940936967246,31.93397238405193,14.89460238416756,18.90385630965986,6.075204914617623,16.5455320683894,4.067599386182917,32.86462824810957,21.53422402788123,13.37838236839366,0.8849128477603221,16.12507516994862,5.399203867824032,6.733270298049329,3.227730002265385,0.003789281515903495,0.5948456104906298,0.1751129211770569,54.32875164037039,44.15564298406441,44.98988058388233,45.00092097580433,44.98894943535328,44.99124379456043,34.99902719795704,81.0893888977042,40.00443027794361,35.27404668664435,99.97350243866444,0.007432825908763334,0.0131567507982254,0.002367766499519348,0.001328080296516419,0.1749401465058327,0.005146992802619934,0.05383210067520849,0.00486739456653595,100.0052165824175,0.09670479595661163,-0.1342836081981659,-0.03366772830486298,-0.1186683356761932,0.4712899476289749,0.008985574543476106,99.67042382061481,-0.09228764440049418,48.74071152508259,0.3660558998584748,50.87724573910236,0.01790924817323685,0.6432507783174515,0.07636969685554505
0.333333333333334,0.1049879110612954,3670.136263460817,4457.775469622249,9.328937818940664,31.70042348146514,47.31662886741852,2791.17467918225,65.86449339801833,122.8915024539111,0.1082101956559858,91.89474799248774,48.16074195493488,2696.187522713214,25.03905760462921,48.17752691312636,3321.728160998665,22.73492470781257,66.540595827679,-0.2652536779642105,270.232274939685,102.5891122929337,91.61840198145784,31.36378332134233,14.91212688361713,19.01242374787275,5.950351497302124,16.45620534725255,4.093935437238439,31.51166069386651,21.76697625979083,13.39287972087464,0.8727531324539366,16.2743224023743,5.460899199081272,6.776314179913493,3.243744097063601,0.003789281515903495,0.5948456104906298,0.1751129211770569,54.32875164037039,44.15564298406441,44.99374801933765,44.99906972229481,44.99831796944142,44.99478621780872,35.00196323692798,80.63131133516407,40.00212522804737,37.55645856364925,99.97366262733937,0.008700955257518217,-0.01002137839794159,-0.01217800796031952,0.005251086354255676,0.138827957212925,-0.006826912760734558,0.0263449418998789,-0.009438969492912293,99.98430331528186,-0.3160919398069382,-0.1089771926403046,0.4156342297792435,0.0782841980457306,-0.1360105723142624,-0.01065675467252731,100.0018821507692,0.02207821939955466,48.17035253345966,0.657438975572586,51.2285557538271,-0.0150639221072197,-0.09622137248516083,-0.06346670985221863
0.3500000000000007,0.1093524875068811,3661.282048199894,4482.682324634458,9.268957983628772,32.10279824752361,47.03672069292721,2791.594615636682,66.1273547879164,122.9060624926993,0.105092445390868,91.88907765991964,50.08305117502765,2696.600474766895,25.11158609539661,49.47885090420401,3321.676783744701,22.94970115863672,66.51607830113153,-0.2310533910989761,270.396512931532,102.5927010481316,91.9162878038987,31.36378332134233,14.91212688361713,19.01242374787275,5.950351497302124,16.45620534725255,4.093935437238439,31.51166069386651,21.76697625979083,13.39287972087464,0.8727531324539366,16.2743224023743,5.460899199081272,6.776314179913493,3.243744097063601,0.003789281515903495,0.5948456104906298,0.1751129211770569,54.32875164037039,44.15564298406441,44.98925049126148,45.01933049499988,45.00696985542774,44.9935870295763,34.99079578697681,80.96232237696088,39.9931696921587,35.99811058214998,99.97366262733937,0.008700955257518217,-0.01002137839794159,-0.01217800796031952,0.005251086354255676,0.138827957212925,-0.006826912760734558,0.0263449418998789,-0.009438969492912293,99.98430331528186,-0.3160919398069382,-0.1089771926403046,0.4156342297792435,0.0782841980457306,-0.1360105723142624,-0.01065675467252731,100.0018821507692,0.02207821939955466,48.17035253345966,0.657438975572586,51.2285557538271,-0.0150639221072197,-0.09622137248516083,-0.06346670985221863
