,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2723169557167477,3669.884520456677,4451.441676616388,9.2251440826069,31.99957268719381,47.63003713756515,2801.656762172765,64.86294161373556,122.8965238066475,0.2010524205526548,92.01724222710213,50.18016681939235,2706.245284351677,25.50808907744813,51.20772325701323,3333.199467771724,22.96114850258349,66.60701211374244,0.65896453037858,273.0439241167559,102.4831964785008,92.21303912348567,31.84530643429478,14.92521106980868,18.91535092376816,5.992271017393951,16.48241918295419,4.059713911953648,33.15703035536799,21.63742996940066,13.03261270746183,0.9852755535168066,15.92928054638121,5.38390539392878,6.675708087205177,3.232811177679385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99659891411662,45.01514617010951,44.99335235401988,45.00970562502742,35.00162968918681,81.45434094225541,40.01187525555491,33.67581767875176,99.98971729084849,0.006824479297501966,0.003724434822797775,0.002324943989515305,-0.001844818145036698,-0.2707984987646341,-0.0129507227241993,-0.008681640058057383,-0.01258644297719002,99.98694754168392,-0.1444098241627216,0.03252277821302414,-0.114405918866396,0.0746840998530388,-0.07682221010327339,-0.01219985373318195,99.68038554117084,0.1319843429781031,48.35848696157336,0.5016349837183952,50.67296047136188,-0.02264009602367878,0.07850987836718559,0.01937284916639328
0.2000000000000004,0.271790579210111,3643.806261850879,4439.245493090522,9.231175459423113,32.51078253889817,47.18120819127742,2801.191050228205,65.508838300943,122.9087733356092,0.2050375356581362,91.94896749125188,52.26000123628621,2706.245962287571,25.38499679477402,49.4495543551092,3333.595285717156,22.77637212566063,66.61643722464132,0.212727228552103,272.6571638841124,102.5038344672174,92.25029421078762,31.84530643429478,14.92521106980868,18.91535092376816,5.992271017393951,16.48241918295419,4.059713911953648,33.15703035536799,21.63742996940066,13.03261270746183,0.9852755535168066,15.92928054638121,5.38390539392878,6.675708087205177,3.232811177679385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99730507656932,44.97907964274287,44.99800947472453,44.98627413794398,35.00405124470591,81.47856925713323,40.00415597245097,32.07811343803855,99.98971729084849,0.006824479297501966,0.003724434822797775,0.002324943989515305,-0.001844818145036698,-0.2707984987646341,-0.0129507227241993,-0.008681640058057383,-0.01258644297719002,99.98694754168392,-0.1444098241627216,0.03252277821302414,-0.114405918866396,0.0746840998530388,-0.07682221010327339,-0.01219985373318195,99.68038554117084,0.1319843429781031,48.35848696157336,0.5016349837183952,50.67296047136188,-0.02264009602367878,0.07850987836718559,0.01937284916639328
0.2166666666666671,0.2721005262969841,3652.473548144156,4460.139373277158,9.240604021624785,32.30818231292787,47.77839214105658,2801.709517806238,64.7399498879232,122.905939619855,0.204250515415636,91.98297747573093,50.55853456269917,2706.887140482888,25.27101808215427,51.09752971125191,3334.004022237743,22.87580984160174,66.60991983693557,1.923820749670267,273.0043441164267,102.5183415405443,92.36527607206386,32.42559494840622,14.91411169280262,18.92075935438242,5.944101984111152,16.588547867641,4.074914775064367,32.46654153103066,21.81785437376987,13.18070278267786,1.005025169400028,15.88504055729938,5.411912899493822,6.73526493922187,3.265995712490624,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9902652053535,44.98510495707393,45.00739294335246,44.98399622961879,35.0147799281776,81.17589162250498,39.9886517457664,33.86073240886204,99.98357749268412,0.005343418315751478,0.002770030945539475,0.01290183588862419,0.008592226952314376,0.01842368207871914,0.002427576035261154,0.1293850689835381,0.003626664131879806,99.9810908703506,0.6127206794917583,-0.094722218811512,-0.1159462220966816,-0.0224598839879036,-0.2639132030308247,-0.04215639717876912,99.93945772573352,0.0351302761293482,48.41101809054124,0.9691054984927178,50.84962678492558,-0.01518933661282063,-0.07270770147442818,-0.1002641156315804
0.2333333333333338,0.2723373402689346,3645.295947230282,4470.682139012918,9.133230198058751,32.29452358005817,47.22988027101696,2802.372479588834,65.29248328072336,122.8987183104014,0.2025861599783052,91.99727148794429,48.0661033133111,2707.22838243791,25.20156579706784,49.25578698504913,3334.564751229891,22.70728389875184,66.60229183699393,0.08295334950089454,272.9768586631008,102.5163009311469,92.3558632504417,32.42559494840622,14.91411169280262,18.92075935438242,5.944101984111152,16.588547867641,4.074914775064367,32.46654153103066,21.81785437376987,13.18070278267786,1.005025169400028,15.88504055729938,5.411912899493822,6.73526493922187,3.265995712490624,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9813496427238,44.98850621268153,45.01463323399425,45.00220324084162,34.99637431427836,81.48577164583901,39.98389221951366,37.16343416049443,99.98357749268412,0.005343418315751478,0.002770030945539475,0.01290183588862419,0.008592226952314376,0.01842368207871914,0.002427576035261154,0.1293850689835381,0.003626664131879806,99.9810908703506,0.6127206794917583,-0.094722218811512,-0.1159462220966816,-0.0224598839879036,-0.2639132030308247,-0.04215639717876912,99.93945772573352,0.0351302761293482,48.41101809054124,0.9691054984927178,50.84962678492558,-0.01518933661282063,-0.07270770147442818,-0.1002641156315804
0.2500000000000005,0.2726040908493209,3660.788879832716,4473.99303614604,9.191143517142047,32.20367889280054,47.70338820778655,2802.946431394039,65.39494979679674,122.908169514777,0.2077073520656844,91.99218439266826,49.74399939290633,2706.862955040054,25.48192975094043,49.0338527203973,3334.722551545788,22.78801122777704,66.60056895952876,-1.12558821067214,272.5955968117715,102.4868587042495,92.24397815922252,32.42559494840622,14.91411169280262,18.92075935438242,5.944101984111152,16.588547867641,4.074914775064367,32.46654153103066,21.81785437376987,13.18070278267786,1.005025169400028,15.88504055729938,5.411912899493822,6.73526493922187,3.265995712490624,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98527509495616,45.02647425219416,44.98609088227153,45.00399986311793,34.99119911953807,81.21706502061782,40.01838789269328,34.15217973813105,99.98357749268412,0.005343418315751478,0.002770030945539475,0.01290183588862419,0.008592226952314376,0.01842368207871914,0.002427576035261154,0.1293850689835381,0.003626664131879806,99.9810908703506,0.6127206794917583,-0.094722218811512,-0.1159462220966816,-0.0224598839879036,-0.2639132030308247,-0.04215639717876912,99.93945772573352,0.0351302761293482,48.41101809054124,0.9691054984927178,50.84962678492558,-0.01518933661282063,-0.07270770147442818,-0.1002641156315804
0.2666666666666672,0.2734235578528758,3661.864754529482,4462.801274328693,9.318081880961893,32.67090666211839,47.63878538552076,2802.296414754469,65.38872110016497,122.9217311150928,0.2075875499582377,91.98396778844977,47.9022939014097,2707.031705914906,25.08586250430921,49.93215485646369,3335.03467726018,22.83252366183761,66.60038019878718,-0.9582024060189723,272.6759605369252,102.5114637301275,92.40837838118684,32.42559494840622,14.91411169280262,18.92075935438242,5.944101984111152,16.588547867641,4.074914775064367,32.46654153103066,21.81785437376987,13.18070278267786,1.005025169400028,15.88504055729938,5.411912899493822,6.73526493922187,3.265995712490624,0.01688507509095194,0.5922386581512189,0.1891359484480892,53.58054680561116,44.20112203583319,44.99837933585048,45.00552320286631,45.00912958666682,45.00466906830668,34.98826652571559,81.41685199102724,40.00771886393428,33.80731131204947,99.98357749268412,0.005343418315751478,0.002770030945539475,0.01290183588862419,0.008592226952314376,0.01842368207871914,0.002427576035261154,0.1293850689835381,0.003626664131879806,99.9810908703506,0.6127206794917583,-0.094722218811512,-0.1159462220966816,-0.0224598839879036,-0.2639132030308247,-0.04215639717876912,99.93945772573352,0.0351302761293482,48.41101809054124,0.9691054984927178,50.84962678492558,-0.01518933661282063,-0.07270770147442818,-0.1002641156315804
0.2833333333333339,0.2730198888000825,3647.340485839517,4383.837061520017,9.250564091147702,32.54299288150892,47.59782036649103,2802.859441617894,65.36244028034163,122.8944103663337,0.2087345111070153,92.00970228246341,50.57429031997046,2707.060690153048,25.3244330331664,49.93597575687534,3335.841617774583,22.74309542332109,66.6121770941525,0.01950366869568824,272.7273102770461,102.5096328035698,92.28497227600923,32.42559494840622,14.91411169280262,18.92075935438242,5.944101984111152,16.588547867641,4.074914775064367,32.46654153103066,21.81785437376987,13.18070278267786,1.005025169400028,15.88504055729938,5.411912899493822,6.73526493922187,3.265995712490624,0.01688507509095194,0.5922386581512189,0.1891359484480892,53.58054680561116,44.20112203583319,44.99148653551936,45.00184657379985,45.00114349409938,44.99068772122264,34.99588147684932,81.47772359709127,39.99559794470668,38.70702201626199,99.98357749268412,0.005343418315751478,0.002770030945539475,0.01290183588862419,0.008592226952314376,0.01842368207871914,0.002427576035261154,0.1293850689835381,0.003626664131879806,99.9810908703506,0.6127206794917583,-0.094722218811512,-0.1159462220966816,-0.0224598839879036,-0.2639132030308247,-0.04215639717876912,99.93945772573352,0.0351302761293482,48.41101809054124,0.9691054984927178,50.84962678492558,-0.01518933661282063,-0.07270770147442818,-0.1002641156315804
0.3000000000000006,0.2760614031376488,3660.448150293732,4427.708405744606,9.324037329056834,32.30542782204984,47.61970719433082,2802.229716294081,64.71445690937323,122.886589411195,0.2132710413472783,91.95138080396612,49.55512508912931,2706.893306170904,25.29091231298378,48.98598988715272,3335.304135761935,22.99146084916652,66.59410160602525,0.5010346926748752,272.3977747636937,102.5148122031107,92.02591908852091,32.42559494840622,14.91411169280262,18.92075935438242,5.944101984111152,16.588547867641,4.074914775064367,32.46654153103066,21.81785437376987,13.18070278267786,1.005025169400028,15.88504055729938,5.411912899493822,6.73526493922187,3.265995712490624,0.01688507509095194,0.5922386581512189,0.1891359484480892,53.58054680561116,44.20112203583319,45.00990380331874,45.00757196232676,44.99821630999446,45.02152617737651,34.9853451924026,81.50972780720828,40.01696916148067,37.6148109886725,99.98357749268412,0.005343418315751478,0.002770030945539475,0.01290183588862419,0.008592226952314376,0.01842368207871914,0.002427576035261154,0.1293850689835381,0.003626664131879806,99.9810908703506,0.6127206794917583,-0.094722218811512,-0.1159462220966816,-0.0224598839879036,-0.2639132030308247,-0.04215639717876912,99.93945772573352,0.0351302761293482,48.41101809054124,0.9691054984927178,50.84962678492558,-0.01518933661282063,-0.07270770147442818,-0.1002641156315804
0.3166666666666673,0.2733456226908306,3643.518395341905,4438.992633943433,9.191623874274818,32.55229755552187,47.3874028170389,2802.696822294106,65.6861638219735,122.8921063204905,0.2145085857236474,91.91337998770582,49.7230921030694,2706.209520199378,25.25366794466077,49.78416366067631,3335.079893345292,22.97485928278429,66.58113832144102,-1.064328142255545,272.7946816714179,102.517089437547,92.24294541259013,31.85879240680435,15.05607194508634,18.8398911822968,6.039538401013265,16.75606782951664,4.094262264771575,32.61090969950597,21.96339382604983,13.1087706414285,0.9304589528963785,16.12090588661074,5.366272872663441,6.644896582276629,3.265028661333712,0.01688507509095194,0.5922386581512189,0.1891359484480892,53.58054680561116,44.20112203583319,44.99178389593959,45.01041244313121,45.01144588992,44.99043294236064,34.99482660338283,81.37231272517454,39.98947974726558,30.33061798765185,100.0083541588485,-0.006575815483229237,-0.005440439730882644,0.005904400795698166,-0.008994540721178055,-0.08396830596029758,0.00399722620844841,-0.01847906413604505,0.01530732199549675,99.98435199543833,-0.07057606056332588,-0.03720938712358475,-0.06709765270352364,-0.1043276980519295,0.5975860469043255,0.04564061872661114,100.0046599023044,0.1035294908739161,48.06902231484163,1.125589887797833,50.6750790530492,0.02910124771296978,-0.3821145184338093,-0.03311230689287186
0.333333333333334,0.2729946099733781,3643.758400076031,4432.541536431034,9.184205253200096,32.35332199133476,47.46624927009376,2803.111751259004,64.81763814462725,122.9031453530003,0.2148474043847908,91.91569636762513,50.85675810976073,2707.792573211399,25.22164329075691,49.31087518647664,3334.857633203763,22.87478981213959,66.56797717141478,2.316206911951303,272.5459667303512,102.5223269326918,92.44697736311896,31.85879240680435,15.05607194508634,18.8398911822968,6.039538401013265,16.75606782951664,4.094262264771575,32.61090969950597,21.96339382604983,13.1087706414285,0.9304589528963785,16.12090588661074,5.366272872663441,6.644896582276629,3.265028661333712,0.01688507509095194,0.5922386581512189,0.1891359484480892,53.58054680561116,44.20112203583319,44.99394932314753,45.0001006822288,45.01003755614161,44.98764849469066,35.01216384455562,81.45211140383984,39.98585064932704,33.94672835005515,100.0083541588485,-0.006575815483229237,-0.005440439730882644,0.005904400795698166,-0.008994540721178055,-0.08396830596029758,0.00399722620844841,-0.01847906413604505,0.01530732199549675,99.98435199543833,-0.07057606056332588,-0.03720938712358475,-0.06709765270352364,-0.1043276980519295,0.5975860469043255,0.04564061872661114,100.0046599023044,0.1035294908739161,48.06902231484163,1.125589887797833,50.6750790530492,0.02910124771296978,-0.3821145184338093,-0.03311230689287186
0.3500000000000007,0.2744948205606746,3675.255756765907,4434.587263042376,9.180465488276008,32.6356814367107,47.40706052550466,2803.681222510768,65.13977656470975,122.90701252778,0.2185140622459925,91.98727754489776,50.583288418498,2707.516228969275,25.33412485078276,52.08474136276027,3335.605210438843,22.86318702891237,66.57228176324487,2.334022668749094,272.557162075275,102.5285212998343,92.49898376217804,31.85879240680435,15.05607194508634,18.8398911822968,6.039538401013265,16.75606782951664,4.094262264771575,32.61090969950597,21.96339382604983,13.1087706414285,0.9304589528963785,16.12090588661074,5.366272872663441,6.644896582276629,3.265028661333712,0.01688507509095194,0.5922386581512189,0.1891359484480892,53.58054680561116,44.20112203583319,44.98703423544764,44.98972680851817,44.99078619524837,44.97615172669291,34.99991703078151,81.46361285299432,40.02010545298457,34.80531596555593,100.0083541588485,-0.006575815483229237,-0.005440439730882644,0.005904400795698166,-0.008994540721178055,-0.08396830596029758,0.00399722620844841,-0.01847906413604505,0.01530732199549675,99.98435199543833,-0.07057606056332588,-0.03720938712358475,-0.06709765270352364,-0.1043276980519295,0.5975860469043255,0.04564061872661114,100.0046599023044,0.1035294908739161,48.06902231484163,1.125589887797833,50.6750790530492,0.02910124771296978,-0.3821145184338093,-0.03311230689287186
