,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709641310590177,3679.007136319995,4428.30726109648,9.170585039434904,32.25972191860563,46.98643643108229,2801.814098631136,65.9980503180377,122.8802827804762,0.2101731626466798,91.96696775721915,49.82142837076987,2706.227022903709,25.15107250864981,50.53112619631875,3334.638024041725,22.74673704888663,66.68349317853874,0.485654728859663,271.0220445884909,102.5144357464319,92.17661752845467,32.18381354268512,14.91993355237074,18.69289511673795,6.063949581346397,16.41951285064017,4.060024886521777,32.99737924728188,21.67856329867293,13.22280343249034,1.05621225421852,16.54846807278607,5.406935108006491,6.713627118288761,3.296820997604216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00598937526345,45.00860755696893,45.01438373580575,44.98661930337548,35.00581291690469,81.17124721595383,44.40947550073266,36.50710256208386,99.9954515697062,-0.01079013119568117,-0.01019141182303429,-0.01300390943884849,0.0008413459360599518,-0.1638520043343306,-0.006170177310705185,-0.06964297968079336,-0.005791411250829697,99.98459229245782,0.06421161070466042,-0.05168044418096543,-0.008586999028921127,0.02042768150568008,0.03440189734101295,0.02895708717405796,99.83466589823365,-0.0753514897369314,48.70260548964143,0.4735776200890541,51.14251745119691,-0.03103309236466885,0.07761145010590553,-0.01866700500249863
0.2000000000000004,0.2703507223685359,3663.313216196178,4447.650574403596,9.195549238727562,31.78267313756453,47.4993306230276,2802.311347888058,65.1375543599269,122.8676639952552,0.2096226441346646,91.97947841783113,50.12430591577925,2706.615350399552,25.37778454222569,49.41084086843161,3335.144813955103,22.75188160435157,66.67819868624264,-1.556247932463884,271.2373831864282,102.4898426631264,92.23348230338227,32.18381354268512,14.91993355237074,18.69289511673795,6.063949581346397,16.41951285064017,4.060024886521777,32.99737924728188,21.67856329867293,13.22280343249034,1.05621225421852,16.54846807278607,5.406935108006491,6.713627118288761,3.296820997604216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0144461633265,45.00328603997826,45.004440407902,44.98146456494928,34.99917357459665,81.23139911440576,44.41862549558282,34.87989006711982,99.9954515697062,-0.01079013119568117,-0.01019141182303429,-0.01300390943884849,0.0008413459360599518,-0.1638520043343306,-0.006170177310705185,-0.06964297968079336,-0.005791411250829697,99.98459229245782,0.06421161070466042,-0.05168044418096543,-0.008586999028921127,0.02042768150568008,0.03440189734101295,0.02895708717405796,99.83466589823365,-0.0753514897369314,48.70260548964143,0.4735776200890541,51.14251745119691,-0.03103309236466885,0.07761145010590553,-0.01866700500249863
0.2166666666666671,0.2700616360677323,3665.081756260298,4427.270225784549,9.229868326840014,32.07899176273834,47.71999344793264,2802.789530815156,65.09769913068527,122.9019307676424,0.2141799939911418,92.03606840425756,49.04011983723326,2707.517452610084,25.31808739092228,49.8025542237296,3336.015675116671,23.01624717552949,66.64764689095689,-0.02670360282063484,270.325061044785,102.5149057145059,92.31198457514238,32.18381354268512,14.91993355237074,18.69289511673795,6.063949581346397,16.41951285064017,4.060024886521777,32.99737924728188,21.67856329867293,13.22280343249034,1.05621225421852,16.54846807278607,5.406935108006491,6.713627118288761,3.296820997604216,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99553127780557,44.98748982205987,44.97877091422677,45.00880875840783,34.99235982432961,81.30123076855116,44.40205909028649,34.36988764656525,99.9954515697062,-0.01079013119568117,-0.01019141182303429,-0.01300390943884849,0.0008413459360599518,-0.1638520043343306,-0.006170177310705185,-0.06964297968079336,-0.005791411250829697,99.98459229245782,0.06421161070466042,-0.05168044418096543,-0.008586999028921127,0.02042768150568008,0.03440189734101295,0.02895708717405796,99.83466589823365,-0.0753514897369314,48.70260548964143,0.4735776200890541,51.14251745119691,-0.03103309236466885,0.07761145010590553,-0.01866700500249863
0.2333333333333338,0.2718970113981484,3644.495991692735,4467.322762251581,9.157613451650146,32.04411052528206,47.29278185855733,2803.757110609352,64.93245953514592,122.885258611396,0.2151430411371852,92.02197457260232,49.89296680723731,2707.426360322005,25.42611077631792,50.1536564747107,3335.711791529079,22.99034451621311,66.68893533358664,0.6356374196708202,270.5821350574574,102.5270686610417,92.10853027637795,31.6645678044196,15.03378833271289,19.14249419071309,5.988782914888561,16.64966162837236,4.072316983215988,32.41679087190911,21.72543571940196,13.15472578860007,0.7729445383963954,16.15757174648451,5.376085539261961,6.727507031954942,3.259129995286508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98592333331704,45.00878367200494,45.01945776954293,45.00823920503259,34.99449382320046,81.20492837773071,44.41866757646203,38.83416433671656,99.98922375693917,0.01003138770232908,-0.007421879619359971,-0.02125877603888512,0.004781074672937393,0.1437383014708757,-0.003106150478124619,0.151470046461327,0.005132265239953995,99.96886412873864,0.3967098034918308,0.07468812614679336,0.01576376333832741,0.08108122497797013,0.02758276835083961,-0.03894646726548672,99.59318566694856,0.1870262968994212,45.99062055721879,0.4190196767449379,53.20125002041459,0.02156468071043492,-0.2684868536889553,0.02137038856744766
0.2500000000000005,0.2720369222971028,3641.557602455881,4438.866740446101,9.229879783580232,31.85511654982015,47.44746086125684,2802.873385908984,65.24217785477657,122.879008891769,0.2186313728017389,91.98248980335218,48.28452038867879,2708.411401012485,25.19403259615728,50.72730547552379,3336.038128467041,22.80149913855622,66.65054541307975,2.689602964371443,270.2805612933108,102.5367131875078,91.9726475478608,31.6645678044196,15.03378833271289,19.14249419071309,5.988782914888561,16.64966162837236,4.072316983215988,32.41679087190911,21.72543571940196,13.15472578860007,0.7729445383963954,16.15757174648451,5.376085539261961,6.727507031954942,3.259129995286508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99153567329049,44.99172763124108,45.0025861312449,44.9987992836535,35.00443996444344,81.19394793399944,44.42363950505852,35.74722034454959,99.98922375693917,0.01003138770232908,-0.007421879619359971,-0.02125877603888512,0.004781074672937393,0.1437383014708757,-0.003106150478124619,0.151470046461327,0.005132265239953995,99.96886412873864,0.3967098034918308,0.07468812614679336,0.01576376333832741,0.08108122497797013,0.02758276835083961,-0.03894646726548672,99.59318566694856,0.1870262968994212,45.99062055721879,0.4190196767449379,53.20125002041459,0.02156468071043492,-0.2684868536889553,0.02137038856744766
0.2666666666666672,0.2685629210824558,3656.372931762801,4449.08730166859,9.124715414571785,32.62083498790287,47.41811764539958,2803.001013236383,65.54282504241928,122.8981548457824,0.217709980419137,91.91762829610535,49.4221651570253,2707.426125993651,25.31600194185476,49.62424330860313,3335.863876710721,22.79093259757556,66.63597695779724,-0.6453543730080127,270.1006841850385,102.5291244782063,91.88075014584102,31.6645678044196,15.03378833271289,19.14249419071309,5.988782914888561,16.64966162837236,4.072316983215988,32.41679087190911,21.72543571940196,13.15472578860007,0.7729445383963954,16.15757174648451,5.376085539261961,6.727507031954942,3.259129995286508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00084445491433,45.01860484853387,45.00117362990975,44.99825844064355,34.99926418796181,81.2875626564155,44.41556471124292,37.48511496300262,99.98922375693917,0.01003138770232908,-0.007421879619359971,-0.02125877603888512,0.004781074672937393,0.1437383014708757,-0.003106150478124619,0.151470046461327,0.005132265239953995,99.96886412873864,0.3967098034918308,0.07468812614679336,0.01576376333832741,0.08108122497797013,0.02758276835083961,-0.03894646726548672,99.59318566694856,0.1870262968994212,45.99062055721879,0.4190196767449379,53.20125002041459,0.02156468071043492,-0.2684868536889553,0.02137038856744766
0.2833333333333339,0.2714826974490731,3636.496967672419,4455.151950916362,9.273723116490684,32.33132298752669,47.31480480868152,2803.031804368073,64.71861031923297,122.8876723017458,0.2220196256292518,91.87211802787606,49.33241051537023,2707.695798558346,25.13228236098137,50.32930630988502,3335.855375667222,22.96701506207233,66.61027597988799,0.4366253428161144,270.2732232595608,102.5235718617926,91.89104927227604,31.6645678044196,15.03378833271289,19.14249419071309,5.988782914888561,16.64966162837236,4.072316983215988,32.41679087190911,21.72543571940196,13.15472578860007,0.7729445383963954,16.15757174648451,5.376085539261961,6.727507031954942,3.259129995286508,0.004796725927419684,0.5696667150469519,0.1874102911638294,54.67088227902939,43.81765088960726,45.00162794366479,44.9885183955729,44.99930598035455,44.98724326148629,35.00199881806969,81.22503758150896,44.42413941398263,36.86547322654785,99.98922375693917,0.01003138770232908,-0.007421879619359971,-0.02125877603888512,0.004781074672937393,0.1437383014708757,-0.003106150478124619,0.151470046461327,0.005132265239953995,99.96886412873864,0.3967098034918308,0.07468812614679336,0.01576376333832741,0.08108122497797013,0.02758276835083961,-0.03894646726548672,99.59318566694856,0.1870262968994212,45.99062055721879,0.4190196767449379,53.20125002041459,0.02156468071043492,-0.2684868536889553,0.02137038856744766
0.3000000000000006,0.26770587791214,3652.65973397772,4423.23557707997,9.242436463447,31.90873272673959,47.16770645760575,2802.78108640883,64.96321562689198,122.872614799237,0.223040382138461,91.88093398877994,51.04262865103588,2708.246963789901,24.89813619742997,49.86531832426591,3336.365529975135,22.87195355357774,66.5880923534624,-1.346447915583849,270.2290363562113,102.5557996315647,91.9506116669155,31.6645678044196,15.03378833271289,19.14249419071309,5.988782914888561,16.64966162837236,4.072316983215988,32.41679087190911,21.72543571940196,13.15472578860007,0.7729445383963954,16.15757174648451,5.376085539261961,6.727507031954942,3.259129995286508,0.004796725927419684,0.5696667150469519,0.1874102911638294,54.67088227902939,43.81765088960726,45.01054953351617,45.00592272773385,45.01771380677819,44.98825736537576,35.0016165138781,81.37085956043062,44.4030968619883,38.10480201581423,99.98922375693917,0.01003138770232908,-0.007421879619359971,-0.02125877603888512,0.004781074672937393,0.1437383014708757,-0.003106150478124619,0.151470046461327,0.005132265239953995,99.96886412873864,0.3967098034918308,0.07468812614679336,0.01576376333832741,0.08108122497797013,0.02758276835083961,-0.03894646726548672,99.59318566694856,0.1870262968994212,45.99062055721879,0.4190196767449379,53.20125002041459,0.02156468071043492,-0.2684868536889553,0.02137038856744766
0.3166666666666673,0.2686980984364507,3651.570371783056,4468.386841709133,9.21027375329808,32.15436549947784,47.48420589040801,2804.075130067032,64.93665187938745,122.8867156861581,0.2232017872777408,91.89037845170223,48.61686558144607,2707.936680274237,25.33407999318363,50.91441871589111,3337.147994778477,23.15101927907428,66.5834643182691,-0.5687220521271228,269.4303171260792,102.5592855094717,92.0052383311135,31.6645678044196,15.03378833271289,19.14249419071309,5.988782914888561,16.64966162837236,4.072316983215988,32.41679087190911,21.72543571940196,13.15472578860007,0.7729445383963954,16.15757174648451,5.376085539261961,6.727507031954942,3.259129995286508,0.004796725927419684,0.5696667150469519,0.1874102911638294,54.67088227902939,43.81765088960726,44.97907658830285,44.98796762004495,44.98792131200432,44.97933866515756,35.02341169610619,81.03491234855375,44.40966819778085,36.87045611863081,99.98922375693917,0.01003138770232908,-0.007421879619359971,-0.02125877603888512,0.004781074672937393,0.1437383014708757,-0.003106150478124619,0.151470046461327,0.005132265239953995,99.96886412873864,0.3967098034918308,0.07468812614679336,0.01576376333832741,0.08108122497797013,0.02758276835083961,-0.03894646726548672,99.59318566694856,0.1870262968994212,45.99062055721879,0.4190196767449379,53.20125002041459,0.02156468071043492,-0.2684868536889553,0.02137038856744766
0.333333333333334,0.2682057145037701,3646.25516488041,4469.443795412417,9.19022099566281,32.04486477672125,47.12586906915436,2803.720406470327,65.36203682412021,122.9110570151921,0.2266170842806791,91.85912863625352,50.49821102540529,2709.339596338685,25.24369927043483,51.7389571716219,3337.499856758934,22.83206093313578,66.56380568372546,0.2087203077971935,269.4542164755853,102.5546956702327,91.89880366221372,31.33309475842135,14.78646840613921,19.38049925458434,6.123434439975452,16.78396598340616,4.033633306123861,31.70020951421953,21.72792112864427,13.79312105994464,0.9129331891162176,16.13626838212403,5.456110614437418,6.584427656219008,3.255790826622186,0.004796725927419684,0.5696667150469519,0.1874102911638294,54.67088227902939,43.81765088960726,44.98758256211877,44.99213948741555,45.01153836980462,44.99664896026254,34.98663202539086,81.1165373902926,44.42073398604989,37.33942171129705,99.98010899320245,0.02631331433425657,0.01783034577965736,0.009340090900659561,0.004749410301446915,-0.06437587551772594,0.007474291473627091,0.01190502566169016,-0.01473231539130211,99.98771166816354,-0.1237866245210171,0.001547767221927643,-0.0901990495622158,-0.1474493011832237,-0.08675902709364891,0.00237194336950779,99.87372416630387,-0.08673280592192896,46.58297050371766,0.6663596644997597,53.72351444140077,0.02069959677755833,-0.3095330558717251,0.03817906528711319
0.3500000000000007,0.2713074941219923,3629.288687757537,4433.862662889716,9.222023731076883,32.16615672048894,47.11484956858288,2803.967514904166,64.86705591003468,122.8729160676254,0.2341954855060575,91.86250424107911,48.08258146495354,2708.937725656896,25.25980373639337,50.22771187463617,3337.709808840427,22.97267605269704,66.5461415422969,0.08947718665003776,269.1410401506647,102.5612886287454,91.91751813900076,31.33309475842135,14.78646840613921,19.38049925458434,6.123434439975452,16.78396598340616,4.033633306123861,31.70020951421953,21.72792112864427,13.79312105994464,0.9129331891162176,16.13626838212403,5.456110614437418,6.584427656219008,3.255790826622186,0.004796725927419684,0.5696667150469519,0.1874102911638294,54.67088227902939,43.81765088960726,45.00409296765923,44.99174704566598,45.00168814912438,45.00015712276101,35.00762332692742,80.95812026801264,44.40398770824075,37.61158621069896,99.98010899320245,0.02631331433425657,0.01783034577965736,0.009340090900659561,0.004749410301446915,-0.06437587551772594,0.007474291473627091,0.01190502566169016,-0.01473231539130211,99.98771166816354,-0.1237866245210171,0.001547767221927643,-0.0901990495622158,-0.1474493011832237,-0.08675902709364891,0.00237194336950779,99.87372416630387,-0.08673280592192896,46.58297050371766,0.6663596644997597,53.72351444140077,0.02069959677755833,-0.3095330558717251,0.03817906528711319
