,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.01220024467784216,3655.53481118115,4469.199404163815,9.189702271851205,31.92568459950976,47.17459640003467,2789.084478268269,64.98879951097882,122.8779108459365,0.1511857389822131,92.01090061245628,51.35777629215627,2693.262354217073,25.20005963580206,49.24865148773816,3318.87714086505,22.80303103807105,66.61649394904536,0.7437791086733341,272.0009597937027,102.6373959448474,92.38549138028101,32.47185946311673,14.96166277907916,18.90867088221657,5.854378473124389,16.66083492845094,4.075938770118436,32.83008168283496,21.62249198445727,12.71980034932088,0.9356051314396276,15.82881617255423,5.377889517993225,6.717219330786949,3.215119750210131,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02572960540653,44.99849902555346,45.01232965633273,44.99970868036151,35.00104320213199,80.81039845137829,40.00461926624179,31.51758779258289,99.98881570503116,-0.002514930769102648,-0.004507206231355667,-0.009711342602968217,-0.003384297639131546,-0.08461696840822697,-0.00287738636136055,-0.04960095885326155,-0.006331198960542679,100.004430488795,-0.2592927999794483,0.03189715594053268,-0.2476538009941578,-0.06918226033449174,0.1719251088798046,-0.0002394456416368485,100.0776991061866,-0.003282926633255558,48.50589875504375,0.6861762925982475,51.47571341320872,0.04548533968627453,-0.03569217398762703,0.00072125643491745
0.2000000000000004,0.01262880206661252,3660.433599715863,4484.747096321336,9.188735428066664,32.19305550098701,47.14095295033211,2788.97601545806,65.92722785229361,122.8805977280242,0.1395228715758687,92.11190589226938,50.88462031017177,2694.164650135145,25.31363907742627,49.23407168159844,3318.949453632924,23.09822205977903,66.65151775284524,-0.2875025533139706,271.3068830874475,102.6144560166538,92.4156134663833,32.47185946311673,14.96166277907916,18.90867088221657,5.854378473124389,16.66083492845094,4.075938770118436,32.83008168283496,21.62249198445727,12.71980034932088,0.9356051314396276,15.82881617255423,5.377889517993225,6.717219330786949,3.215119750210131,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99130783721805,44.98559459134936,45.02146989986301,44.99985844537616,35.01460483238101,80.62606088177841,40.00096165820956,32.68799659143379,99.98881570503116,-0.002514930769102648,-0.004507206231355667,-0.009711342602968217,-0.003384297639131546,-0.08461696840822697,-0.00287738636136055,-0.04960095885326155,-0.006331198960542679,100.004430488795,-0.2592927999794483,0.03189715594053268,-0.2476538009941578,-0.06918226033449174,0.1719251088798046,-0.0002394456416368485,100.0776991061866,-0.003282926633255558,48.50589875504375,0.6861762925982475,51.47571341320872,0.04548533968627453,-0.03569217398762703,0.00072125643491745
0.2166666666666671,0.01311306737162833,3644.268761102806,4450.178089694649,9.224334067245174,32.24842700481386,47.13995561948963,2788.992087713045,65.25355048699414,122.8861993516075,0.1338447644238666,92.17937937075067,50.05508252532678,2694.275905346648,25.28749587020621,49.57126076956115,3318.722924164947,23.02631033511274,66.64382498971722,-0.9297087930142879,270.9655860612775,102.6286897912937,92.06278361867595,32.47185946311673,14.96166277907916,18.90867088221657,5.854378473124389,16.66083492845094,4.075938770118436,32.83008168283496,21.62249198445727,12.71980034932088,0.9356051314396276,15.82881617255423,5.377889517993225,6.717219330786949,3.215119750210131,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99985978767276,44.99792110845446,44.98905780002475,44.98548360750079,34.99295719787479,80.87174720082635,39.99961950466037,34.76360020811038,99.98881570503116,-0.002514930769102648,-0.004507206231355667,-0.009711342602968217,-0.003384297639131546,-0.08461696840822697,-0.00287738636136055,-0.04960095885326155,-0.006331198960542679,100.004430488795,-0.2592927999794483,0.03189715594053268,-0.2476538009941578,-0.06918226033449174,0.1719251088798046,-0.0002394456416368485,100.0776991061866,-0.003282926633255558,48.50589875504375,0.6861762925982475,51.47571341320872,0.04548533968627453,-0.03569217398762703,0.00072125643491745
0.2333333333333338,0.01354484834041696,3681.371260509451,4482.467189223831,9.220465521416534,32.11625985900733,47.20222062416175,2788.522589224395,65.84570181137373,122.877818275911,0.1284530672670873,92.07679109813914,49.16413554506119,2693.557870279097,25.56484188533819,49.04275180316645,3318.481222536307,23.02328916465278,66.64623739562407,-0.3578722976148128,270.0823496620848,102.6479070761958,91.60395347303323,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99638470813632,44.99994338914752,45.01711332961917,44.97993249341845,35.00117126628756,80.51695857730832,40.00146379157901,33.78431627176639,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.2500000000000005,0.01525748302393203,3650.071968633205,4440.879430547998,9.182373163126737,32.18542558027851,46.74195644854721,2787.519165951383,64.72002570589434,122.8654241320502,0.1189341881712485,91.970901823863,49.10302579791595,2692.809872753606,25.41037733211627,49.20609818887301,3317.136483093558,22.98747406686925,66.65051269490357,1.429974458366632,270.1537651113872,102.6458437035012,91.64168419551892,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98913335010409,45.00643592759967,45.0035021083057,45.00080735608935,34.98455955669284,80.75960811205539,39.99271096870303,32.95174212827216,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.2666666666666672,0.0157837656852313,3647.125660401706,4435.836599373512,9.182172501144262,31.90608090736345,46.89074301461411,2786.703336405032,65.53526357577887,122.882073584972,0.1130838812563964,91.919214929372,50.33694616821874,2691.856871783625,25.24548192196196,47.74361767843554,3316.75690110069,22.77758402828088,66.63706537646112,-1.625834991782904,270.2020423474381,102.6470055964608,91.67056068680525,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0173810403049,44.99265252038836,44.99128379508853,44.98878939077258,34.9870412556827,80.55666671492308,39.99287119552493,34.88080289613541,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.2833333333333339,0.01780304402841987,3648.516696743465,4444.926466535438,9.19364869921246,32.15316090936813,46.85061934379411,2785.945882782495,65.59150888166545,122.8789809963801,0.1051501544583477,91.8734845453012,50.00434451832231,2690.579594815495,25.33255125013654,49.18033868288939,3315.557575923657,22.94005196603523,66.60987594983789,0.7664862610399722,270.0569924003572,102.643716166347,91.58372850910875,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9933175007999,45.00080867692828,45.00295603439212,44.98851628705859,35.00447857066989,80.61535973090594,40.0045403830707,32.09552885643191,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.3000000000000006,0.01848328041023078,3629.900124239934,4441.809983033167,9.352755392567401,32.08522620616628,47.33074851801626,2786.551367566739,65.59215040214184,122.8926490401242,0.09705214247764476,91.84950439314193,49.0097129044461,2690.967310018434,25.32106945930854,49.51020140910201,3315.255905499825,22.77983959422487,66.56805549906129,0.2893467999994754,270.0798798751264,102.6994167035137,91.84842728575514,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01602121662957194,0.5752203006358839,0.1789168882655178,54.56091059183171,44.1364104054888,44.99911459848285,44.99818990394473,44.996056522578,44.99825827762484,34.98716516420245,80.37221552236636,40.0015176717937,30.25109882060973,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.3166666666666673,0.01628804879048387,3674.199969744779,4441.588969262293,9.314760176660718,31.97702541669998,47.2382015978461,2786.136568704326,65.21074268633984,122.8877693770698,0.09346424345002162,91.8862348485312,49.79421408721126,2691.179318631084,25.48082149165859,50.80545239223631,3315.823649186332,22.90202205612281,66.57777727961323,0.2931787587702274,270.3627078336842,102.6731043330337,91.89347703967081,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01602121662957194,0.5752203006358839,0.1789168882655178,54.56091059183171,44.1364104054888,45.00379025384784,45.01214870139957,44.99939123556018,44.99754605457187,35.01921752855182,80.45104776090191,39.99922128126025,32.74879206054172,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.333333333333334,0.01963138499573323,3660.986822671036,4447.908177799114,9.283504320436414,32.27008249379227,47.32751282245403,2786.53997389826,65.03566639443423,122.8797005571658,0.08815647391708124,91.96615721845951,50.7458574201637,2691.885189995745,25.08295619116157,49.89502938943006,3316.496265707747,22.95601387351792,66.54726830684153,1.333411893993616,269.5351747620379,102.6591047777655,91.83631091176211,31.9007811594133,15.00360162860475,18.86736150097086,5.984504123453057,16.43216940847331,4.072929134582739,32.46720817483624,21.45287538595439,13.38813711055317,0.8538275045698169,16.22782639368176,5.413458715999774,6.784231878303419,3.37068927213238,0.01602121662957194,0.5752203006358839,0.1789168882655178,54.56091059183171,44.1364104054888,44.98994147226215,44.99427800819278,44.9940855447948,44.99178290531039,34.99661508485675,80.34010660601287,39.99160724088549,33.20302095854201,99.99234512016177,0.005707782701356337,-0.004935920983552933,-0.01065183714032173,0.01853745147585869,-0.1203370783478022,0.004578420370817185,0.06722867485950701,0.006717259138822556,99.99697693273426,0.13007478043437,-0.03192673474550247,-0.4499152489006519,-0.0748335435986519,0.145124476402998,-0.008056380227208138,99.91532413288951,-0.07520618255366572,48.56878928467631,0.5273084565997124,51.29658428952098,-0.03535252995789051,-0.2522511072456837,0.004097072780132294
0.3500000000000007,0.01968696430495863,3668.404934990458,4435.241392891871,9.17119997094401,31.95467198243816,47.05082236677359,2786.955203756741,65.5403440151825,122.8913763052278,0.08016641484891086,91.98818537608608,49.12931814396011,2691.796908380986,25.49497012407124,49.52095234472167,3316.586171567847,22.73839587022992,66.54881200834153,0.2378955699503422,269.7548628908947,102.6633521909953,91.80029696756469,31.77560408219081,15.03189835708707,19.15145486331468,6.149324061263953,16.87998939504118,4.115678933454896,31.86976880834695,21.79483536056548,13.48278340089684,0.9170144004357793,16.66680131736918,5.405084435999377,6.729042972104921,3.286370763942612,0.01602121662957194,0.5752203006358839,0.1789168882655178,54.56091059183171,44.1364104054888,44.99967946454883,44.99690883800388,44.99425398752093,45.00220014259219,34.98712120458484,80.40490799897755,39.98563951417804,38.09430080521636,99.9822292368114,0.01050778527627699,-0.0007455451786518097,0.00212019607424736,-0.01073202684521675,0.01991464756429195,0.002442349642515182,0.0953998267359566,0.00816723272204399,99.98245900318027,-0.2487244792282581,0.04821974486112595,0.02302156016230583,0.0697744533419609,-0.05443360283970833,-0.01573162861168385,99.91552458330989,-0.02489292438258417,48.47498605772853,0.4860529586672783,50.83649955317378,0.04981909207999707,-0.1419108100235462,-0.07866996079683304
