,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702941899355265,3642.030767774839,4443.020015394962,9.284550962859777,32.27644540828302,47.37245502524031,2803.900217364529,65.21548781229077,122.900607554679,0.2113570915632893,92.15422227142005,50.74394553390488,2708.233371147984,25.0261986580143,50.01526624262153,3336.362665658382,22.98327113032374,66.71338209723277,0.1674378477036953,270.9881196840103,102.4941043682907,92.13439101176809,32.28498126622161,14.88827568374701,18.81137918167459,6.14320689674366,16.71136489271914,4.05566829213806,32.21777199599538,21.83087778875281,13.02290571108055,0.937465609960021,16.02231979824517,5.40216352224399,6.659904554902798,3.3376054132069,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00562503531575,44.99580550149083,44.99628309443593,45.01286652997136,35.00117897704244,81.50507332337854,44.77035955384374,39.35354154124111,99.99982475951315,0.002434100405080243,-0.002544391602277756,0.007066845446825028,0.01513316825032234,0.1780079547315836,-0.01477273747324944,0.1251782811887097,0.002137305289506912,99.99177610352635,-0.06765098497271538,-0.08747573345899583,-0.3960214368999004,0.1149079278111458,0.3306503780186176,-0.01030837409198284,100.165473151952,0.1332503843761515,48.62734346464276,0.582822461426258,50.97592918947339,0.01431453116238117,0.4366860873997211,0.06164526492357254
0.2000000000000004,0.2702562354228093,3648.028308586259,4459.42156807001,9.115043453305043,32.12219660969141,47.56802034756013,2803.244919788922,64.70802337546701,122.8964247185113,0.2147410164945725,92.05036551570444,51.44499289468724,2708.010323140339,25.19695139561271,49.25716529447704,3336.791081667832,22.95819992709569,66.6959449294605,-0.08422226086258888,270.910458948011,102.5065676977265,91.87215223342801,32.28498126622161,14.88827568374701,18.81137918167459,6.14320689674366,16.71136489271914,4.05566829213806,32.21777199599538,21.83087778875281,13.02290571108055,0.937465609960021,16.02231979824517,5.40216352224399,6.659904554902798,3.3376054132069,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98383646681905,44.99087835267186,45.01565633013845,45.01550255253911,35.01193862631917,81.23062063614421,44.74741772606969,36.57832307424996,99.99982475951315,0.002434100405080243,-0.002544391602277756,0.007066845446825028,0.01513316825032234,0.1780079547315836,-0.01477273747324944,0.1251782811887097,0.002137305289506912,99.99177610352635,-0.06765098497271538,-0.08747573345899583,-0.3960214368999004,0.1149079278111458,0.3306503780186176,-0.01030837409198284,100.165473151952,0.1332503843761515,48.62734346464276,0.582822461426258,50.97592918947339,0.01431453116238117,0.4366860873997211,0.06164526492357254
0.2166666666666671,0.2708361934649647,3660.158317688824,4469.486229419014,9.180810742758057,31.98692145862547,47.27562525971762,2802.669338338455,64.6477572504252,122.9011993140537,0.2148483777073116,91.96798568215982,50.6126255899052,2707.635684570742,24.9796643724226,49.89187280263334,3335.640349201437,22.85978969553415,66.67044144535949,-0.4967610277235507,270.2216862649663,102.5626074064228,92.06043350400184,32.28498126622161,14.88827568374701,18.81137918167459,6.14320689674366,16.71136489271914,4.05566829213806,32.21777199599538,21.83087778875281,13.02290571108055,0.937465609960021,16.02231979824517,5.40216352224399,6.659904554902798,3.3376054132069,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01147781088948,45.00674799874425,44.99687586024404,45.01063886120915,35.00412892058492,81.38125259468887,44.76703386262059,38.73412513201832,99.99982475951315,0.002434100405080243,-0.002544391602277756,0.007066845446825028,0.01513316825032234,0.1780079547315836,-0.01477273747324944,0.1251782811887097,0.002137305289506912,99.99177610352635,-0.06765098497271538,-0.08747573345899583,-0.3960214368999004,0.1149079278111458,0.3306503780186176,-0.01030837409198284,100.165473151952,0.1332503843761515,48.62734346464276,0.582822461426258,50.97592918947339,0.01431453116238117,0.4366860873997211,0.06164526492357254
0.2333333333333338,0.2691831189673648,3672.949663686225,4431.219925605898,9.329196092821627,32.00240752180076,46.73661565147926,2803.084631095184,65.62488047968075,122.8835960353052,0.2188908232253185,91.94478230995459,48.54894706221187,2707.704437496354,24.89829755778228,50.44806456018969,3336.315194856147,22.99045736091059,66.67280090868297,1.832190879434347,270.2069231101784,102.5579910227459,92.03005817572831,31.98256694056363,14.85193403799578,18.7726561402549,5.965987857033462,16.59203511257771,4.047794024392772,32.37844006795901,21.81929891551939,13.72294053775169,1.008721770818134,16.06611103769118,5.418320160417206,6.719402548737032,3.225888679472403,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0026441784203,45.00725495770573,45.00203224852681,45.01444492295384,34.99833880618215,81.16014742357528,44.76364197209477,36.05079908840569,99.98448070719839,0.02338696886668913,-0.01071574494242668,0.00886184647679329,0.02268431857228279,-0.03469437919557095,0.00939447119832039,0.05471647155354731,-0.01884212300181389,100.0025525803864,0.543723750859499,-0.06679745167493821,0.04933385923504829,-0.05428348034620285,0.1167001016438007,-0.02616007439792156,99.73252492025495,0.01971998696099036,45.95860033109784,0.4616977646946907,54.05098121240735,-0.02012351863086224,-0.05047280713915825,0.1966698601841927
0.2500000000000005,0.267826721059511,3647.979584101308,4459.788073746518,9.222213861875865,32.22575249516627,47.2479665177588,2803.215335253618,65.44280383335041,122.9007306328626,0.2180237294290788,91.97313255666182,47.67816574957529,2707.774517155939,25.04927529287922,49.40875029189787,3336.642130006157,22.83020834958541,66.64455294026281,-0.8982431568205356,270.1641246696863,102.5250297769634,92.18957125035128,31.98256694056363,14.85193403799578,18.7726561402549,5.965987857033462,16.59203511257771,4.047794024392772,32.37844006795901,21.81929891551939,13.72294053775169,1.008721770818134,16.06611103769118,5.418320160417206,6.719402548737032,3.225888679472403,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99994131281972,44.99966561749577,44.99512283995747,44.99284435227514,34.99073847964406,81.31700541967436,44.78136635258794,37.52952665493235,99.98448070719839,0.02338696886668913,-0.01071574494242668,0.00886184647679329,0.02268431857228279,-0.03469437919557095,0.00939447119832039,0.05471647155354731,-0.01884212300181389,100.0025525803864,0.543723750859499,-0.06679745167493821,0.04933385923504829,-0.05428348034620285,0.1167001016438007,-0.02616007439792156,99.73252492025495,0.01971998696099036,45.95860033109784,0.4616977646946907,54.05098121240735,-0.02012351863086224,-0.05047280713915825,0.1966698601841927
0.2666666666666672,0.2687289937801309,3610.719969326083,4442.860756809583,9.275027462811417,31.59766773220261,47.14734039637916,2804.518668940012,64.64896718838338,122.8740455649507,0.2256052833074507,92.01815872960181,49.73732780812079,2708.659759219639,25.10425037929772,50.26701656469744,3337.424273274338,23.19002816559799,66.62909625617685,-0.0623036541044712,270.0238622135274,102.54942138479,92.35600213295497,31.98256694056363,14.85193403799578,18.7726561402549,5.965987857033462,16.59203511257771,4.047794024392772,32.37844006795901,21.81929891551939,13.72294053775169,1.008721770818134,16.06611103769118,5.418320160417206,6.719402548737032,3.225888679472403,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99150112345815,44.99628005459905,45.01922842696309,45.0008619876206,35.00682343676687,81.44382252118407,44.76573927357793,37.32315774290313,99.98448070719839,0.02338696886668913,-0.01071574494242668,0.00886184647679329,0.02268431857228279,-0.03469437919557095,0.00939447119832039,0.05471647155354731,-0.01884212300181389,100.0025525803864,0.543723750859499,-0.06679745167493821,0.04933385923504829,-0.05428348034620285,0.1167001016438007,-0.02616007439792156,99.73252492025495,0.01971998696099036,45.95860033109784,0.4616977646946907,54.05098121240735,-0.02012351863086224,-0.05047280713915825,0.1966698601841927
0.2833333333333339,0.2714751989615906,3639.339748798085,4440.873969555091,9.246181138898741,31.87653576388632,46.92494637295759,2804.428044578381,65.56160045396757,122.8820728633628,0.2241460008084261,92.06576893759868,50.79755169385978,2709.582295853121,25.29222299949334,51.32099721935498,3338.527108915297,23.07850330037252,66.63775236777458,-1.952269534021616,269.6033228206609,102.5269361920228,92.07715475578279,31.98256694056363,14.85193403799578,18.7726561402549,5.965987857033462,16.59203511257771,4.047794024392772,32.37844006795901,21.81929891551939,13.72294053775169,1.008721770818134,16.06611103769118,5.418320160417206,6.719402548737032,3.225888679472403,0.01981909614665034,0.5764709589691854,0.1941645911621128,54.1756175998359,44.22276682183344,45.01019191220403,45.00467531874776,45.00552946045995,45.01136578753591,35.00545395329595,81.07370450612441,44.76555913642049,38.27934931493644,99.98448070719839,0.02338696886668913,-0.01071574494242668,0.00886184647679329,0.02268431857228279,-0.03469437919557095,0.00939447119832039,0.05471647155354731,-0.01884212300181389,100.0025525803864,0.543723750859499,-0.06679745167493821,0.04933385923504829,-0.05428348034620285,0.1167001016438007,-0.02616007439792156,99.73252492025495,0.01971998696099036,45.95860033109784,0.4616977646946907,54.05098121240735,-0.02012351863086224,-0.05047280713915825,0.1966698601841927
0.3000000000000006,0.2708112560148547,3630.149871076954,4451.551887174214,9.261691094867107,32.10645524698869,47.00077427209249,2804.575003188578,64.94472270849344,122.87463863665,0.2296135474017531,91.96356788841484,49.20096836360491,2709.168095073888,25.24401915261702,48.17372212465958,3338.740270669594,22.9087469644307,66.62629983708158,-2.745328167825937,269.1231533565794,102.5387168372196,91.6844570909871,31.98256694056363,14.85193403799578,18.7726561402549,5.965987857033462,16.59203511257771,4.047794024392772,32.37844006795901,21.81929891551939,13.72294053775169,1.008721770818134,16.06611103769118,5.418320160417206,6.719402548737032,3.225888679472403,0.01981909614665034,0.5764709589691854,0.1941645911621128,54.1756175998359,44.22276682183344,44.99595993474126,44.99572974875569,44.98442156746984,44.998967153579,35.01408147290349,81.04983740893431,44.75459589675069,40.1299280779044,99.98448070719839,0.02338696886668913,-0.01071574494242668,0.00886184647679329,0.02268431857228279,-0.03469437919557095,0.00939447119832039,0.05471647155354731,-0.01884212300181389,100.0025525803864,0.543723750859499,-0.06679745167493821,0.04933385923504829,-0.05428348034620285,0.1167001016438007,-0.02616007439792156,99.73252492025495,0.01971998696099036,45.95860033109784,0.4616977646946907,54.05098121240735,-0.02012351863086224,-0.05047280713915825,0.1966698601841927
0.3166666666666673,0.2715565170740112,3645.195058873642,4465.448972600961,9.21851269743825,32.08924462952982,47.21278828278283,2804.182960560971,65.0334262692963,122.8970099911374,0.2337413954442739,91.83189978901063,50.52270551886193,2708.461537453778,25.28805299465345,50.69636644803522,3337.549396770812,22.8207307901651,66.6086167226608,-1.212589625269175,269.1775923199402,102.5733626991965,91.55816449670708,31.98256694056363,14.85193403799578,18.7726561402549,5.965987857033462,16.59203511257771,4.047794024392772,32.37844006795901,21.81929891551939,13.72294053775169,1.008721770818134,16.06611103769118,5.418320160417206,6.719402548737032,3.225888679472403,0.01981909614665034,0.5764709589691854,0.1941645911621128,54.1756175998359,44.22276682183344,44.98797889187932,45.00287428572774,45.00385721161962,44.99500786975026,34.99256466343999,80.82810352813988,44.76344499304891,39.11117313483284,99.98448070719839,0.02338696886668913,-0.01071574494242668,0.00886184647679329,0.02268431857228279,-0.03469437919557095,0.00939447119832039,0.05471647155354731,-0.01884212300181389,100.0025525803864,0.543723750859499,-0.06679745167493821,0.04933385923504829,-0.05428348034620285,0.1167001016438007,-0.02616007439792156,99.73252492025495,0.01971998696099036,45.95860033109784,0.4616977646946907,54.05098121240735,-0.02012351863086224,-0.05047280713915825,0.1966698601841927
0.333333333333334,0.2703176384366585,3637.1074637879,4445.644088458708,9.144259221165871,31.66584604704919,47.30116635618824,2804.175564390973,65.24984563762966,122.8927835404136,0.2323631954850182,91.78420188772245,49.54167219333834,2708.462868190786,25.28396237072144,49.98513649129729,3337.530578459607,22.70181097704821,66.58690165557725,1.493276115506887,269.082784942819,102.5888501816012,91.79271459609143,30.95622111087375,14.86259582149231,19.60982552790224,6.087985049524333,16.72660325027694,4.029438595107742,31.89422445002456,21.7918108740991,14.07502709924622,1.050807193181003,16.19373266259609,5.346510139166823,6.583462863570236,3.277121180613086,0.01981909614665034,0.5764709589691854,0.1941645911621128,54.1756175998359,44.22276682183344,44.99800382569433,44.99967999652028,44.99304550603032,44.99555946066975,35.0109016700089,81.11376209993448,44.77669731333852,35.21025047200991,99.9888071770966,0.01415131260524504,-0.002577858418226242,0.00715464785695076,-0.004709639996290207,0.02137824334204197,0.03126603081822395,0.1763913966424298,-0.01626705691218376,99.99948055937887,0.1401533968746662,-0.052213554084301,-0.01670254394412041,-0.14212496727705,-0.2028057686984539,0.01531739719212055,99.73456178978086,0.1244642544246744,46.08570777252316,0.6442656710743904,53.89770268276334,-0.0005517553538084031,-0.2860782258212566,-0.1075221821665764
0.3500000000000007,0.2693830188915505,3655.766815354066,4441.887886480574,9.282167136537256,31.65884514642185,46.92172726515073,2804.494698469655,64.56432004913344,122.8980613743859,0.2366031445439357,91.7584622902154,51.49417615742712,2708.762889423058,25.15550873072349,50.34086242997036,3337.728418225417,22.9600366341082,66.56613707831904,-0.4492188014090061,268.6547555885217,102.5908358337301,91.7749828284186,30.95622111087375,14.86259582149231,19.60982552790224,6.087985049524333,16.72660325027694,4.029438595107742,31.89422445002456,21.7918108740991,14.07502709924622,1.050807193181003,16.19373266259609,5.346510139166823,6.583462863570236,3.277121180613086,0.01981909614665034,0.5764709589691854,0.1941645911621128,54.1756175998359,44.22276682183344,45.01247914269567,44.98577015116811,44.99674415066838,44.9912586851418,34.98576700165868,81.04330974875508,44.76436019137502,37.70283823347454,99.9888071770966,0.01415131260524504,-0.002577858418226242,0.00715464785695076,-0.004709639996290207,0.02137824334204197,0.03126603081822395,0.1763913966424298,-0.01626705691218376,99.99948055937887,0.1401533968746662,-0.052213554084301,-0.01670254394412041,-0.14212496727705,-0.2028057686984539,0.01531739719212055,99.73456178978086,0.1244642544246744,46.08570777252316,0.6442656710743904,53.89770268276334,-0.0005517553538084031,-0.2860782258212566,-0.1075221821665764
