,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0378738350865319,3618.137331945692,4414.547146723754,9.253012370077048,32.31163347574198,47.37398353239146,2789.969909348519,65.73111680817024,122.8840471816205,0.1585177182842848,92.06930575013189,48.80065733996491,2695.024143982318,25.2712508943113,49.48754857776045,3320.380021311139,22.98533399119838,66.63546781233573,0.1668425485491752,271.4116266149346,102.6122121946969,92.25425388042228,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01301065355539,44.97780556112528,44.98937270075083,44.99192716032267,35.01087543398142,80.8731430496593,40.00491143137216,32.9690120694205,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
0.2000000000000004,0.04158452938640088,3674.063380951049,4463.898663182556,9.297681685448863,32.52220201825413,46.90914942856094,2789.581084891459,65.32869826330098,122.8965494545416,0.1473753565484189,92.05065405985195,48.24730646279778,2694.87177858492,25.23547837876498,49.26604879572869,3320.237565978513,22.69411387273742,66.65133737131104,0.5208797857165336,271.2424396873425,102.6120805055,91.92051270666596,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02053564935922,45.00521291166544,45.00649883180856,45.00349131017924,35.00460465341806,80.80192422331734,39.99880819231272,35.53355893704645,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
0.2166666666666671,0.04154009189079536,3614.208509643008,4462.950189972811,9.217491589295786,32.19022486616759,46.78534765386735,2788.721000541014,65.52421834801004,122.8843362565347,0.1416209562933494,91.95922322476397,50.70778395067198,2694.157071960691,25.24631911082674,49.69787175555635,3318.82725505626,23.01267225104964,66.63084599984562,0.004066555202007293,270.7826029941555,102.6408936564686,91.89469022115215,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98266698747873,45.00231480032205,45.01200632959604,45.01830041319132,34.99644729524851,80.57982380993312,40.00213246256113,34.36493944226688,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
0.2333333333333338,0.04405427872911313,3657.216744483338,4403.1277067426,9.294029749833095,32.39534088437082,47.33088751238119,2788.072654215021,65.0881091871596,122.8854900824811,0.1365238882794061,91.97722459821948,48.90012470271152,2693.243554221634,25.02391514850117,49.23240578076986,3318.390696829912,22.81496255288518,66.61244883356238,-1.149165494740009,271.0245460629582,102.6555209290874,91.84736132958551,32.19477028082927,15.09617124430962,19.16675785788047,6.164852390549068,17.08507569268142,4.067476209569057,32.84332398343477,21.65874476769616,13.34535580128025,0.7895424220485106,16.12405400805089,5.403088287190093,6.740207494466787,3.293547469534958,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01138216882944,44.99120530515909,44.98559608370066,45.00099615484476,34.98066357523203,80.8317566661422,39.99928972154856,33.77599268818594,100.0032520857453,0.01254358653794043,-0.009787894189357757,-0.01882248491048813,0.002799433767795563,0.04926734045147896,-0.000966692864894867,0.0991753916896414,-0.004006195962429047,99.99111511617899,-0.004412434995174408,0.1031344801187515,-0.6068129763007164,0.232103767991066,-0.3006670698523521,-0.01910902485251427,99.98727557808161,0.05362815891276114,48.0968343988061,0.5990348249673844,51.03438136726618,-0.0157132051885128,0.07285759598016739,0.1459535032510758
0.2500000000000005,0.04357480018721108,3642.385665259914,4439.504540124623,9.177179409317345,32.19756822370569,47.32219228389734,2787.922192941845,65.0744382828032,122.8973836149021,0.1257732703868894,91.93855393268375,50.32547468020553,2693.135374344733,25.33724515721739,49.9053275041127,3317.549867733811,22.76070648523259,66.60204264977536,-0.5985303476452827,270.4481471591698,102.6156757089571,91.81630230837801,32.12671073807148,15.06588784199901,18.88892679712016,5.948926331712655,17.12662817480252,4.072534780737037,32.01963284384745,21.88894217037157,13.51021659371288,0.7348914329491285,16.51186143860849,5.423238318939168,6.642342542457164,3.31250248076824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0012435427308,45.01267678648233,44.98568939119578,45.01891050726175,34.9927856913209,80.95889600292195,40.00273752123118,37.49443281550762,99.98011297136546,0.005506767079932615,-0.01183569997549057,0.005192941725254059,0.00113981157541275,0.0881991870701313,-0.005441256463527679,0.1961821894801687,0.01300117403268814,99.98656853109598,0.2527420297265053,0.1400660902261734,0.2147335782647133,-0.06809841096401215,0.005193449556827545,0.0104241706430912,100.1348719373345,0.02056465183268301,48.63108847290277,0.5202437788248062,51.43771503120661,0.02327433601021767,0.01519272476434708,0.09211362898349762
0.2666666666666672,0.04706912551582184,3676.487725176509,4408.205443888973,9.27653084892164,32.2736967565705,47.163257702995,2787.610084423046,65.19287855741442,122.8839508618391,0.1198932335723369,91.90416448687765,48.67510323621567,2692.615399929414,25.28700982721518,50.0232889742479,3316.842590022551,23.13161025715299,66.58355255185644,-1.860278995335102,270.6480798739847,102.6203700743784,91.81880752775314,32.12671073807148,15.06588784199901,18.88892679712016,5.948926331712655,17.12662817480252,4.072534780737037,32.01963284384745,21.88894217037157,13.51021659371288,0.7348914329491285,16.51186143860849,5.423238318939168,6.642342542457164,3.31250248076824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99335958391428,45.00362018972636,44.99622919946909,45.01462045103312,35.01091918855906,80.65423537336012,40.00857212930918,31.20229088841529,99.98011297136546,0.005506767079932615,-0.01183569997549057,0.005192941725254059,0.00113981157541275,0.0881991870701313,-0.005441256463527679,0.1961821894801687,0.01300117403268814,99.98656853109598,0.2527420297265053,0.1400660902261734,0.2147335782647133,-0.06809841096401215,0.005193449556827545,0.0104241706430912,100.1348719373345,0.02056465183268301,48.63108847290277,0.5202437788248062,51.43771503120661,0.02327433601021767,0.01519272476434708,0.09211362898349762
0.2833333333333339,0.04644635177221922,3644.171137799291,4400.940319518325,9.203813989981215,32.65083913377312,46.78870641192062,2787.785471057014,64.99385029273623,122.8733865607204,0.1138107554518056,91.92393795193159,48.50351628745233,2692.789712012781,25.12539684623425,50.83713834396603,3317.673698217537,22.85086265911819,66.58599048845987,1.244198743999004,270.8695650662758,102.645899642642,91.89748368349206,32.12671073807148,15.06588784199901,18.88892679712016,5.948926331712655,17.12662817480252,4.072534780737037,32.01963284384745,21.88894217037157,13.51021659371288,0.7348914329491285,16.51186143860849,5.423238318939168,6.642342542457164,3.31250248076824,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01047161966562,45.00453456312418,44.98193956285715,45.00451889425516,34.99717123895883,80.63560360560233,39.99699672609567,33.91580094099638,99.98011297136546,0.005506767079932615,-0.01183569997549057,0.005192941725254059,0.00113981157541275,0.0881991870701313,-0.005441256463527679,0.1961821894801687,0.01300117403268814,99.98656853109598,0.2527420297265053,0.1400660902261734,0.2147335782647133,-0.06809841096401215,0.005193449556827545,0.0104241706430912,100.1348719373345,0.02056465183268301,48.63108847290277,0.5202437788248062,51.43771503120661,0.02327433601021767,0.01519272476434708,0.09211362898349762
0.3000000000000006,0.04693301203941701,3649.069411421674,4403.338898447342,9.17015254375822,32.0744465484114,47.2273709552066,2787.445916747443,65.48538963491062,122.894634088386,0.1038175321236502,91.95239031821552,49.27277612171468,2692.830429688517,25.14749855299636,49.93721730261183,3317.723499257207,22.79996336501386,66.57586286231937,-0.9052411392331122,270.6223754583944,102.6305235382223,91.84067082381651,32.12671073807148,15.06588784199901,18.88892679712016,5.948926331712655,17.12662817480252,4.072534780737037,32.01963284384745,21.88894217037157,13.51021659371288,0.7348914329491285,16.51186143860849,5.423238318939168,6.642342542457164,3.31250248076824,0.01777388152343752,0.5777806489976145,0.1942923282372032,53.31931221669009,44.23914555981953,44.99967482000589,44.99937275797129,45.00171328932047,45.00358728319407,35.0058895149827,80.98688217128621,40.00475232511759,33.58804809855314,99.98011297136546,0.005506767079932615,-0.01183569997549057,0.005192941725254059,0.00113981157541275,0.0881991870701313,-0.005441256463527679,0.1961821894801687,0.01300117403268814,99.98656853109598,0.2527420297265053,0.1400660902261734,0.2147335782647133,-0.06809841096401215,0.005193449556827545,0.0104241706430912,100.1348719373345,0.02056465183268301,48.63108847290277,0.5202437788248062,51.43771503120661,0.02327433601021767,0.01519272476434708,0.09211362898349762
0.3166666666666673,0.05340232561425474,3669.940489959423,4478.791934353927,9.229995544346721,32.34600051577717,46.95422998415478,2787.281611391793,65.12476447969622,122.8937318150092,0.1004625690178815,91.93712448112565,49.04645120791015,2692.433275068568,25.29152920552998,51.09015610081032,3317.326980255026,22.98361179444741,66.56161852918171,-1.431514723598957,269.9543104827882,102.6455554688213,91.82279362655092,32.12671073807148,15.06588784199901,18.88892679712016,5.948926331712655,17.12662817480252,4.072534780737037,32.01963284384745,21.88894217037157,13.51021659371288,0.7348914329491285,16.51186143860849,5.423238318939168,6.642342542457164,3.31250248076824,0.01777388152343752,0.5777806489976145,0.1942923282372032,53.31931221669009,44.23914555981953,44.99361720472574,45.01071947008371,44.98815231710672,45.0033144274354,35.01573338896036,80.81654412708812,40.00047174841166,31.88711984872005,99.98011297136546,0.005506767079932615,-0.01183569997549057,0.005192941725254059,0.00113981157541275,0.0881991870701313,-0.005441256463527679,0.1961821894801687,0.01300117403268814,99.98656853109598,0.2527420297265053,0.1400660902261734,0.2147335782647133,-0.06809841096401215,0.005193449556827545,0.0104241706430912,100.1348719373345,0.02056465183268301,48.63108847290277,0.5202437788248062,51.43771503120661,0.02327433601021767,0.01519272476434708,0.09211362898349762
0.333333333333334,0.05381121147868011,3637.44098257679,4460.545937568359,9.125227768788848,31.8169263029003,46.80689687315402,2787.856491046281,64.61897981298887,122.8922128983028,0.08919091501205216,91.91114349404225,48.58205847063729,2692.413085935534,25.01287421850507,48.70209236627834,3317.589889504436,22.9204296843018,66.55663344629119,-1.144739659130573,269.9382835489398,102.6519393266811,91.65898067908954,32.12671073807148,15.06588784199901,18.88892679712016,5.948926331712655,17.12662817480252,4.072534780737037,32.01963284384745,21.88894217037157,13.51021659371288,0.7348914329491285,16.51186143860849,5.423238318939168,6.642342542457164,3.31250248076824,0.01777388152343752,0.5777806489976145,0.1942923282372032,53.31931221669009,44.23914555981953,45.0120014038682,45.01337780863047,45.00550227552652,45.004953173697,35.00731277853251,80.69225966550938,40.01748174101115,35.64684328389735,99.98011297136546,0.005506767079932615,-0.01183569997549057,0.005192941725254059,0.00113981157541275,0.0881991870701313,-0.005441256463527679,0.1961821894801687,0.01300117403268814,99.98656853109598,0.2527420297265053,0.1400660902261734,0.2147335782647133,-0.06809841096401215,0.005193449556827545,0.0104241706430912,100.1348719373345,0.02056465183268301,48.63108847290277,0.5202437788248062,51.43771503120661,0.02327433601021767,0.01519272476434708,0.09211362898349762
0.3500000000000007,0.05691160024916594,3637.765142379963,4434.86025056481,9.230742510253013,31.98734383171583,46.94073881463989,2786.964028695587,65.31242422674602,122.8715082645392,0.08626260595244081,91.8850564825631,49.79143864522224,2691.64772892526,25.49100306276942,49.55013351966137,3317.136050113705,22.83873198485,66.5664204106922,0.447308699786663,270.2244384527063,102.6436624440582,91.59164485186737,31.40560437466624,14.8826468930745,18.88868152955107,6.00655530418891,16.8971524485263,4.111244114135102,32.40055810350756,21.74249860118597,13.3236819914872,0.7649969239261801,16.74494420659572,5.448613738281878,6.623640040066721,3.319975657814559,0.01777388152343752,0.5777806489976145,0.1942923282372032,53.31931221669009,44.23914555981953,44.98678646475076,45.00841524988413,45.00389268308878,44.98440650850534,35.00389837652445,80.75346618925326,39.98872737318278,36.13936757735509,99.98971866041421,0.005976332471473143,0.0130853882431984,0.001805543005466461,-0.00122624009847641,-0.1178948991000652,0.002771762907505036,0.06040632535587065,0.01512822538614273,99.98302625566721,-0.001138113439083099,-0.02552786767482758,-0.1143914684653282,-0.03754521310329437,-0.1556462273001671,0.01860072389245033,100.0225666537881,-0.008882760658161716,48.95928535610437,0.3440236002206802,51.23510060459375,-0.04620681032538414,-0.1778277382254601,-0.06275950372219086
