,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05747855463967862,3626.040667157579,4460.720862405212,9.280417119884488,31.86623677338978,47.38137598773317,2791.778294243506,65.72472972901974,122.8837519438069,0.1550070810632279,92.1297590045075,48.6013296182518,2697.119692395325,25.37785504255339,50.36936463909627,3322.482556392683,22.82728368987864,66.63527498185587,1.037521772831678,271.5176649959884,102.5921772385239,92.18519167808502,32.2506894176813,14.8860420414073,18.92248881094801,5.956070491037254,16.83471254765784,4.03471813121744,33.33787000570092,21.63884674498488,13.1325671859045,0.9820833164972678,16.26328362978909,5.386873752177252,6.620615727125888,3.267397367366637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99814738050103,45.00770331397653,45.00247596040368,45.00558116450906,34.99436328664422,81.09063084167408,39.99791580453515,35.94883043866624,99.97892929330469,0.005638298884732649,0.0008130909502506256,0.0008328916132450104,-0.001508719772100449,0.07067626900970936,-0.001584284156560898,-0.05555938559700735,0.004692843109369278,99.98294424548745,0.102133933454752,0.001918889582157135,-0.4746949039399624,-0.1338472828269005,0.3137144483625889,-0.006264066323637962,100.3256464637816,-0.1073623549484182,48.77579850330949,0.5951426520943641,51.26026422157884,0.004982364550232887,-0.2684498392045498,0.01603126674890518
0.2000000000000004,0.06053906381036708,3637.551480156784,4458.619379530571,9.284545510848037,32.78740245721786,47.47789114911653,2790.924368008902,64.8527005150462,122.9087722638001,0.1519989345650427,92.07033603372044,50.56318029974724,2695.224635108819,25.45870408750038,50.15341226964246,3321.310927771359,22.90548320429286,66.63425859799668,1.487458329647779,270.8836834693751,102.5683464219087,91.87900365379726,32.2506894176813,14.8860420414073,18.92248881094801,5.956070491037254,16.83471254765784,4.03471813121744,33.33787000570092,21.63884674498488,13.1325671859045,0.9820833164972678,16.26328362978909,5.386873752177252,6.620615727125888,3.267397367366637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98827721849084,45.00574552074075,45.01338781133294,45.01738634124398,34.99721437707544,81.06151987976274,40.01714461103082,33.06609878279468,99.97892929330469,0.005638298884732649,0.0008130909502506256,0.0008328916132450104,-0.001508719772100449,0.07067626900970936,-0.001584284156560898,-0.05555938559700735,0.004692843109369278,99.98294424548745,0.102133933454752,0.001918889582157135,-0.4746949039399624,-0.1338472828269005,0.3137144483625889,-0.006264066323637962,100.3256464637816,-0.1073623549484182,48.77579850330949,0.5951426520943641,51.26026422157884,0.004982364550232887,-0.2684498392045498,0.01603126674890518
0.2166666666666671,0.06243898259921403,3646.848310073955,4438.553469033286,9.1947322666179,32.30305958816909,47.01246177890329,2789.875321210284,65.34263428939678,122.8732975875618,0.1425041096163527,91.99073136037954,48.79244984736131,2694.643202783017,25.1824009145936,48.4999092531141,3320.05511042769,22.69882103744319,66.60449083358668,-1.429506225138903,270.9389328562798,102.6011006024228,91.85919926608861,32.2506894176813,14.8860420414073,18.92248881094801,5.956070491037254,16.83471254765784,4.03471813121744,33.33787000570092,21.63884674498488,13.1325671859045,0.9820833164972678,16.26328362978909,5.386873752177252,6.620615727125888,3.267397367366637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00270997777582,44.99090223327279,45.00264860406518,44.98696337237954,35.01146433606744,80.55002031827968,39.99295111909509,32.54045110747318,99.97892929330469,0.005638298884732649,0.0008130909502506256,0.0008328916132450104,-0.001508719772100449,0.07067626900970936,-0.001584284156560898,-0.05555938559700735,0.004692843109369278,99.98294424548745,0.102133933454752,0.001918889582157135,-0.4746949039399624,-0.1338472828269005,0.3137144483625889,-0.006264066323637962,100.3256464637816,-0.1073623549484182,48.77579850330949,0.5951426520943641,51.26026422157884,0.004982364550232887,-0.2684498392045498,0.01603126674890518
0.2333333333333338,0.06273132762264115,3688.022282012355,4405.282759217767,9.199830047360008,32.02375206448686,47.25339487325845,2789.505161212628,63.76691420359874,122.8887146287741,0.1398118695670059,91.94686837260087,50.41638733458571,2694.238756899017,25.23445945696344,50.38946521758452,3319.341932219107,22.83344744231445,66.63588392965192,-0.467580384761095,270.9687740471589,102.61384851657,91.85512575113019,31.71589730966434,14.98788189111867,19.09515657991873,5.915047522555042,16.22244012734138,4.091490281151746,32.30308235208736,21.65189065541148,13.22641505042721,1.038335595716285,16.01217011250666,5.364147868512157,6.681765512746106,3.312712177655384,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0085702778399,44.98372069373727,44.9848495413363,44.98726016536355,35.00548442617059,80.9168997064184,39.99208137765527,34.4791438064434,99.99514851346612,0.01026640881667845,-0.004185798019170761,0.008346896320581436,-0.01635364755988121,-0.1952600460499525,-0.01974693045020104,0.0184109918482136,0.02989704862236977,99.98469210639595,-0.1375691257417202,0.04063925892114639,-0.03427940234541893,0.01561679989099503,0.363081518560648,0.0003039959818124771,99.66670436039567,-0.01165498609771021,48.47019273415208,0.5294745936989784,50.87354654446244,0.02215948142111301,-0.5418214164674282,0.09143071323633195
0.2500000000000005,0.06396461845217066,3631.864151145209,4454.027184813262,9.255125498909345,32.03957259416244,47.04664391966571,2788.926878251344,64.67511704143843,122.8889948030738,0.1328212035042572,91.95824767292629,48.88770676589364,2693.711273022031,25.40265606765426,48.8659946948689,3319.659536544488,22.89584198259661,66.62234013047825,1.107741265743971,270.6500219426998,102.5881458637925,91.85076166615468,31.71589730966434,14.98788189111867,19.09515657991873,5.915047522555042,16.22244012734138,4.091490281151746,32.30308235208736,21.65189065541148,13.22641505042721,1.038335595716285,16.01217011250666,5.364147868512157,6.681765512746106,3.312712177655384,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98211156144738,45.00424966350198,44.99440355077386,44.98422422423959,34.98615370050073,80.75177196768199,40.00849970594049,35.88516719809022,99.99514851346612,0.01026640881667845,-0.004185798019170761,0.008346896320581436,-0.01635364755988121,-0.1952600460499525,-0.01974693045020104,0.0184109918482136,0.02989704862236977,99.98469210639595,-0.1375691257417202,0.04063925892114639,-0.03427940234541893,0.01561679989099503,0.363081518560648,0.0003039959818124771,99.66670436039567,-0.01165498609771021,48.47019273415208,0.5294745936989784,50.87354654446244,0.02215948142111301,-0.5418214164674282,0.09143071323633195
0.2666666666666672,0.06944794876841975,3643.881679383077,4458.384243027185,9.245890944147053,32.18082009816582,47.01589325267416,2788.964600396737,65.34830130772072,122.875582497748,0.1250114201691439,91.89908480711686,50.3981916522106,2693.496661867024,25.4113445050387,49.3020677514086,3318.644858988137,23.06274094745845,66.61890537598867,-0.5412320800125598,270.8596839839075,102.6007729550653,91.81368018352062,31.71589730966434,14.98788189111867,19.09515657991873,5.915047522555042,16.22244012734138,4.091490281151746,32.30308235208736,21.65189065541148,13.22641505042721,1.038335595716285,16.01217011250666,5.364147868512157,6.681765512746106,3.312712177655384,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00711684003473,45.01952006354928,44.9920716406405,44.99679366603494,34.99243675008416,80.59888246785793,40.00356861367822,33.02980888544305,99.99514851346612,0.01026640881667845,-0.004185798019170761,0.008346896320581436,-0.01635364755988121,-0.1952600460499525,-0.01974693045020104,0.0184109918482136,0.02989704862236977,99.98469210639595,-0.1375691257417202,0.04063925892114639,-0.03427940234541893,0.01561679989099503,0.363081518560648,0.0003039959818124771,99.66670436039567,-0.01165498609771021,48.47019273415208,0.5294745936989784,50.87354654446244,0.02215948142111301,-0.5418214164674282,0.09143071323633195
0.2833333333333339,0.0712908684201563,3644.436576163223,4438.080419807077,9.227637665109512,32.30232694314328,46.73252060306221,2788.910020439033,64.68146164459915,122.8683280931156,0.1160018635810764,91.90232258469857,49.86289637883499,2693.4685356524,25.10539591602528,49.03743045319569,3318.356930193326,22.79053669560618,66.57619711227666,1.042615788429975,270.5758479449021,102.6426317458399,91.79743977621537,31.71589730966434,14.98788189111867,19.09515657991873,5.915047522555042,16.22244012734138,4.091490281151746,32.30308235208736,21.65189065541148,13.22641505042721,1.038335595716285,16.01217011250666,5.364147868512157,6.681765512746106,3.312712177655384,0.01726052206618311,0.5791513470621801,0.1953506955789601,53.49163716470292,44.35947320386965,45.01235595241189,44.99246436849236,44.98557453170419,44.99248783364892,34.99120293155313,80.65038249325315,39.9754569722712,30.42173702312715,99.99514851346612,0.01026640881667845,-0.004185798019170761,0.008346896320581436,-0.01635364755988121,-0.1952600460499525,-0.01974693045020104,0.0184109918482136,0.02989704862236977,99.98469210639595,-0.1375691257417202,0.04063925892114639,-0.03427940234541893,0.01561679989099503,0.363081518560648,0.0003039959818124771,99.66670436039567,-0.01165498609771021,48.47019273415208,0.5294745936989784,50.87354654446244,0.02215948142111301,-0.5418214164674282,0.09143071323633195
0.3000000000000006,0.07268047048475734,3650.61133561914,4398.050323678098,9.244924445155993,32.21799529615596,46.94963819591351,2788.661799551647,64.94295202358632,122.8831928362428,0.1116512773666,91.9016173311602,50.82073928574718,2693.730245580569,25.123865057468,48.28077358574295,3318.822361961626,22.81047465916646,66.57912076252315,-0.09411109164357184,270.2723108064661,102.6227019228557,91.79360644458038,31.71589730966434,14.98788189111867,19.09515657991873,5.915047522555042,16.22244012734138,4.091490281151746,32.30308235208736,21.65189065541148,13.22641505042721,1.038335595716285,16.01217011250666,5.364147868512157,6.681765512746106,3.312712177655384,0.01726052206618311,0.5791513470621801,0.1953506955789601,53.49163716470292,44.35947320386965,44.99243383422494,44.99470144525171,45.00412729755044,45.00176668897271,34.98993468299508,80.84068283207873,40.00685306087136,33.11713594893345,99.99514851346612,0.01026640881667845,-0.004185798019170761,0.008346896320581436,-0.01635364755988121,-0.1952600460499525,-0.01974693045020104,0.0184109918482136,0.02989704862236977,99.98469210639595,-0.1375691257417202,0.04063925892114639,-0.03427940234541893,0.01561679989099503,0.363081518560648,0.0003039959818124771,99.66670436039567,-0.01165498609771021,48.47019273415208,0.5294745936989784,50.87354654446244,0.02215948142111301,-0.5418214164674282,0.09143071323633195
0.3166666666666673,0.0739389733297875,3656.962229029039,4450.337676533019,9.192524128818778,32.15323977786862,47.13430152560397,2789.414143243634,65.6860394477254,122.885483432604,0.1030911862409692,91.92783588121937,49.92496169918451,2693.409664238159,25.25380634524083,49.17208807728583,3319.003400437107,22.85423310503855,66.55340151630503,-1.702840096503496,270.4228615775829,102.624533749461,91.77800715029626,31.71589730966434,14.98788189111867,19.09515657991873,5.915047522555042,16.22244012734138,4.091490281151746,32.30308235208736,21.65189065541148,13.22641505042721,1.038335595716285,16.01217011250666,5.364147868512157,6.681765512746106,3.312712177655384,0.01726052206618311,0.5791513470621801,0.1953506955789601,53.49163716470292,44.35947320386965,44.99509314075112,44.99510008588433,44.99414149299264,44.98204219117761,35.0101992751658,81.06272381929547,39.98416980758309,35.24263942880737,99.99514851346612,0.01026640881667845,-0.004185798019170761,0.008346896320581436,-0.01635364755988121,-0.1952600460499525,-0.01974693045020104,0.0184109918482136,0.02989704862236977,99.98469210639595,-0.1375691257417202,0.04063925892114639,-0.03427940234541893,0.01561679989099503,0.363081518560648,0.0003039959818124771,99.66670436039567,-0.01165498609771021,48.47019273415208,0.5294745936989784,50.87354654446244,0.02215948142111301,-0.5418214164674282,0.09143071323633195
0.333333333333334,0.07694916211526241,3649.99079259775,4441.656925880564,9.147035640283343,32.00695714456151,47.15526200220835,2789.187872171476,66.13481854247998,122.9067603002316,0.09290168431089837,91.89644414392274,49.9958836905592,2694.495142129074,25.15480113735845,49.33501627494516,3319.316790633572,22.90215615063513,66.56085644989497,-0.3023118086159229,270.1763596405061,102.6211561108673,91.7345495462925,31.54277216365365,14.84017389309905,18.72601413770289,6.092013170537115,16.78928925062138,4.100851612875694,32.25164622798221,21.71251798899475,13.45163405925219,1.033385767831543,16.05324390238842,5.384729963224201,6.647931882834269,3.271803649691058,0.01726052206618311,0.5791513470621801,0.1953506955789601,53.49163716470292,44.35947320386965,44.98768729701638,44.99567535176873,45.00398937240243,45.01061825051904,34.99574814334512,80.64366154363438,39.99667943015695,33.31684656411066,99.97742307201028,0.01039142359863035,-0.009782714694738388,0.009422457367181778,-0.0047756527364254,-0.06632652692496777,0.01241173759102821,-0.3571921177499462,0.001901526600122452,100.014288251549,-0.2756991349160671,0.004211641848087311,0.2264457978308201,-0.03593914359807968,0.5687434710562229,0.01822155155241489,99.75986898317933,-0.08231035585631617,48.47741032019258,0.4220356240868569,51.09285176172853,-0.0009872253984212875,-0.1034095250070095,0.08642552047967911
0.3500000000000007,0.07830819832991102,3690.262201248663,4407.503359091607,9.248638959263658,32.2614321640061,47.34194425211953,2789.207819786095,64.05320517777726,122.8924268245918,0.0890269503511249,91.90862898142457,50.21699160662703,2694.184098166016,25.19924596907069,48.43779129680937,3319.597191490327,22.96585737362082,66.5376562870324,-0.246521932631731,270.1141089641558,102.6410781028784,91.8489200856155,31.54277216365365,14.84017389309905,18.72601413770289,6.092013170537115,16.78928925062138,4.100851612875694,32.25164622798221,21.71251798899475,13.45163405925219,1.033385767831543,16.05324390238842,5.384729963224201,6.647931882834269,3.271803649691058,0.01726052206618311,0.5791513470621801,0.1953506955789601,53.49163716470292,44.35947320386965,44.97736767783761,45.00030530229211,44.99877763286233,45.00036340489984,34.99827611938119,80.62361205711075,40.00754770770669,34.91840353100385,99.97742307201028,0.01039142359863035,-0.009782714694738388,0.009422457367181778,-0.0047756527364254,-0.06632652692496777,0.01241173759102821,-0.3571921177499462,0.001901526600122452,100.014288251549,-0.2756991349160671,0.004211641848087311,0.2264457978308201,-0.03593914359807968,0.5687434710562229,0.01822155155241489,99.75986898317933,-0.08231035585631617,48.47741032019258,0.4220356240868569,51.09285176172853,-0.0009872253984212875,-0.1034095250070095,0.08642552047967911
