,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271466679811712,3638.334771104101,4453.26213551372,9.232886553863217,32.43921067424229,47.47122530203753,2802.545744483687,64.82898554811335,122.8875109322769,0.1999664990719959,92.08697614468181,51.14174159937681,2707.203643462333,25.27173142173087,50.12171135767665,3333.815149295234,22.98622720471506,66.6321345507774,-1.981184820830822,272.8496064124229,102.5205145479567,92.49702173678298,31.93161444794258,14.90251846544571,19.11768235870349,5.906828693411236,16.9452556981126,4.045237846243461,33.04963388312254,21.7158574078386,13.43574420362305,0.9570216927451506,16.09691874019716,5.371388568655147,6.72492011603642,3.16808891610154,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00716414779425,44.99384526103735,45.0087376627326,45.00923759311438,34.99733113616705,81.55493631255727,40.00281761497259,33.78863190386866,99.98811939567328,0.0239115125394892,-0.005555979311466217,-0.01589299350976944,0.003753741681575775,0.05174801871180534,-0.005639235079288483,0.07611643333802931,-0.001986862719058991,99.97727056354285,-0.002589859068393707,0.0824286311864853,-0.5341595783829689,0.04793032109737397,-0.09286705404520035,0.02988006696105003,99.9487372264266,0.04186643992434256,48.59404691308737,0.604011806845665,51.62238319963217,0.009843584150075912,-0.06098858267068863,-0.1742530018091202
0.2000000000000004,0.2719405675303613,3674.002483077186,4420.70589938648,9.262884726678344,32.7034469780344,47.58414264954768,2801.805872729316,65.45580735339027,122.8912306730428,0.2028400060070294,92.09145099514546,49.53503429128344,2706.400695614851,25.29975716372245,49.02829694618936,3334.84721376205,23.11874643340325,66.62624936830447,-0.2071655794978142,272.7903946399679,102.4909585286275,92.27502432487495,31.93161444794258,14.90251846544571,19.11768235870349,5.906828693411236,16.9452556981126,4.045237846243461,33.04963388312254,21.7158574078386,13.43574420362305,0.9570216927451506,16.09691874019716,5.371388568655147,6.72492011603642,3.16808891610154,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99990973800421,45.01841091960669,45.02049448341131,45.00949416965246,34.99833356231451,81.40463315449449,40.0008000215888,34.33599471822384,99.98811939567328,0.0239115125394892,-0.005555979311466217,-0.01589299350976944,0.003753741681575775,0.05174801871180534,-0.005639235079288483,0.07611643333802931,-0.001986862719058991,99.97727056354285,-0.002589859068393707,0.0824286311864853,-0.5341595783829689,0.04793032109737397,-0.09286705404520035,0.02988006696105003,99.9487372264266,0.04186643992434256,48.59404691308737,0.604011806845665,51.62238319963217,0.009843584150075912,-0.06098858267068863,-0.1742530018091202
0.2166666666666671,0.2719362964834165,3671.492461437791,4434.408225531724,9.17030274739807,32.18518234424378,47.57298007226711,2802.044687180148,65.52771988432586,122.8929840355591,0.2051916409255376,92.0514217350234,48.72776322735626,2706.500853445825,25.11482609224034,51.55614182168144,3334.161576872228,22.87282724868385,66.6379153266591,-0.07744708508253097,272.9078816195749,102.5102775566997,92.31616265914198,31.93161444794258,14.90251846544571,19.11768235870349,5.906828693411236,16.9452556981126,4.045237846243461,33.04963388312254,21.7158574078386,13.43574420362305,0.9570216927451506,16.09691874019716,5.371388568655147,6.72492011603642,3.16808891610154,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00839490264654,45.00369387477636,44.97790237754583,45.01458852618933,34.99066027969122,81.55480873004902,40.0009166559577,32.61093620562949,99.98811939567328,0.0239115125394892,-0.005555979311466217,-0.01589299350976944,0.003753741681575775,0.05174801871180534,-0.005639235079288483,0.07611643333802931,-0.001986862719058991,99.97727056354285,-0.002589859068393707,0.0824286311864853,-0.5341595783829689,0.04793032109737397,-0.09286705404520035,0.02988006696105003,99.9487372264266,0.04186643992434256,48.59404691308737,0.604011806845665,51.62238319963217,0.009843584150075912,-0.06098858267068863,-0.1742530018091202
0.2333333333333338,0.2719914700796312,3652.284971799985,4444.370592516319,9.253132928057923,32.57653739593025,47.50226805588616,2802.610629335388,65.32069544014225,122.8923989064666,0.2072052170671281,92.04908339992953,50.81315369827066,2707.023317416483,25.12726522282023,48.75767553540106,3335.008860840351,23.0052852415572,66.63160295423666,1.228550048172474,272.7034724549221,102.4985169425193,92.33189610058955,32.09993713035721,14.94801955315334,19.15417401528648,5.950429456208973,16.72909471446762,4.042480167476531,32.50340442419253,21.94363856996187,13.02310672429122,1.031866770826674,16.49895690440343,5.385493972040115,6.619036283114561,3.274031007724054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00846660941839,45.00234453052283,45.00130141586065,44.99011631816626,34.97628313392401,81.25786216768945,39.98984731048346,34.2641629642128,99.98153393119574,-0.005150758578674869,-0.02047396332025528,-0.004108096659183502,0.005737613141536713,0.1969535164535046,0.005980866849422455,0.1752709056891035,0.009503844678401947,99.98550321429968,-0.2751976624131203,-0.01739818155765533,0.2642165049910545,0.05579393804073334,0.09485229104757309,-2.048388123512268e-05,100.0316592082381,0.234642166242702,48.27973003552825,0.9077648311853409,51.01533383263678,-0.005890706926584244,0.1176975592970848,0.0447190135717392
0.2500000000000005,0.272875838273712,3615.014637987364,4406.084884545958,9.168663387819143,31.915121199791,47.58575727742392,2802.076889661304,65.06793333743204,122.907354214767,0.2081838651978472,92.03498505777638,49.91248717466476,2706.991774315198,25.26473784804454,48.98209328791443,3335.20724712549,22.94586785297657,66.6352220480502,0.1514340355992317,272.7619166790395,102.4915906357823,92.35712570391897,32.09993713035721,14.94801955315334,19.15417401528648,5.950429456208973,16.72909471446762,4.042480167476531,32.50340442419253,21.94363856996187,13.02310672429122,1.031866770826674,16.49895690440343,5.385493972040115,6.619036283114561,3.274031007724054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99845096915961,45.01746927112341,44.99006263107061,45.00694760173559,35.00655557960272,81.28959594690727,40.00186536163092,37.34399963268766,99.98153393119574,-0.005150758578674869,-0.02047396332025528,-0.004108096659183502,0.005737613141536713,0.1969535164535046,0.005980866849422455,0.1752709056891035,0.009503844678401947,99.98550321429968,-0.2751976624131203,-0.01739818155765533,0.2642165049910545,0.05579393804073334,0.09485229104757309,-2.048388123512268e-05,100.0316592082381,0.234642166242702,48.27973003552825,0.9077648311853409,51.01533383263678,-0.005890706926584244,0.1176975592970848,0.0447190135717392
0.2666666666666672,0.2733706590478744,3642.287260457949,4432.353145759824,9.278801222429047,32.42970894926778,47.66672756500658,2802.359459306439,65.38517808723711,122.9001727403023,0.2115972463135345,91.95784497774036,51.53460988065905,2706.310871352041,25.3714442463844,49.25796927157625,3335.024002234052,23.14858129650094,66.63803600302592,0.7162125542759895,273.0126282496255,102.504775184124,92.0342615543171,32.09993713035721,14.94801955315334,19.15417401528648,5.950429456208973,16.72909471446762,4.042480167476531,32.50340442419253,21.94363856996187,13.02310672429122,1.031866770826674,16.49895690440343,5.385493972040115,6.619036283114561,3.274031007724054,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98646267265082,44.999058855474,44.99872619003057,45.00211872905493,34.99860536903143,81.60775389858522,39.97753575652838,36.52520508988243,99.98153393119574,-0.005150758578674869,-0.02047396332025528,-0.004108096659183502,0.005737613141536713,0.1969535164535046,0.005980866849422455,0.1752709056891035,0.009503844678401947,99.98550321429968,-0.2751976624131203,-0.01739818155765533,0.2642165049910545,0.05579393804073334,0.09485229104757309,-2.048388123512268e-05,100.0316592082381,0.234642166242702,48.27973003552825,0.9077648311853409,51.01533383263678,-0.005890706926584244,0.1176975592970848,0.0447190135717392
0.2833333333333339,0.2764884571517395,3677.759663928684,4444.498546193152,9.246696937196663,32.29131288747626,47.73638591235131,2802.282387823822,65.34123426593563,122.8886042553865,0.2123815965379208,91.903471554957,48.65887205583456,2706.154981281409,25.15297642198506,49.21025070188308,3334.128679154754,22.95021445298468,66.61066088062402,1.393027611076832,272.7681760065663,102.531904567903,92.29511029952369,32.09993713035721,14.94801955315334,19.15417401528648,5.950429456208973,16.72909471446762,4.042480167476531,32.50340442419253,21.94363856996187,13.02310672429122,1.031866770826674,16.49895690440343,5.385493972040115,6.619036283114561,3.274031007724054,0.02422554966670992,0.5740123521598077,0.1860131423460518,53.4153355080395,44.35692359283764,44.98415923923254,45.01185849517584,44.98460619777441,45.00794311851263,34.99231237262487,81.33495354099446,40.01605706065893,30.15013856819093,99.98153393119574,-0.005150758578674869,-0.02047396332025528,-0.004108096659183502,0.005737613141536713,0.1969535164535046,0.005980866849422455,0.1752709056891035,0.009503844678401947,99.98550321429968,-0.2751976624131203,-0.01739818155765533,0.2642165049910545,0.05579393804073334,0.09485229104757309,-2.048388123512268e-05,100.0316592082381,0.234642166242702,48.27973003552825,0.9077648311853409,51.01533383263678,-0.005890706926584244,0.1176975592970848,0.0447190135717392
0.3000000000000006,0.2745619668799221,3628.464813621721,4431.883118342585,9.176083954593487,32.29896917308564,47.52840748335323,2802.624577340765,65.12025438867144,122.9049074898877,0.2135841641536463,91.94789242809883,51.38820415279856,2706.804204285951,25.25267882944184,49.64151724907247,3334.70227470024,22.84905532209025,66.60084293680765,1.337743873894214,273.1073464661887,102.534268677173,92.40492265425091,32.09993713035721,14.94801955315334,19.15417401528648,5.950429456208973,16.72909471446762,4.042480167476531,32.50340442419253,21.94363856996187,13.02310672429122,1.031866770826674,16.49895690440343,5.385493972040115,6.619036283114561,3.274031007724054,0.02422554966670992,0.5740123521598077,0.1860131423460518,53.4153355080395,44.35692359283764,45.00482597202063,45.0098335775733,45.00307322353125,45.00102318137884,35.00006406635046,81.4429804612784,40.00207779735327,33.38158717263902,99.98153393119574,-0.005150758578674869,-0.02047396332025528,-0.004108096659183502,0.005737613141536713,0.1969535164535046,0.005980866849422455,0.1752709056891035,0.009503844678401947,99.98550321429968,-0.2751976624131203,-0.01739818155765533,0.2642165049910545,0.05579393804073334,0.09485229104757309,-2.048388123512268e-05,100.0316592082381,0.234642166242702,48.27973003552825,0.9077648311853409,51.01533383263678,-0.005890706926584244,0.1176975592970848,0.0447190135717392
0.3166666666666673,0.2767202024951078,3648.414929460298,4427.341753477191,9.194354660970337,32.53694691889623,47.48468753629943,2803.515709314582,64.95555446673441,122.9039867786656,0.2150025454420431,91.96472581394258,51.40778618603645,2706.95329501481,25.10988136746593,49.12390477115819,3335.037587943542,22.86890265067618,66.60878507106135,0.8444872096180915,272.6878306902253,102.5106389592838,92.32201738107334,32.09993713035721,14.94801955315334,19.15417401528648,5.950429456208973,16.72909471446762,4.042480167476531,32.50340442419253,21.94363856996187,13.02310672429122,1.031866770826674,16.49895690440343,5.385493972040115,6.619036283114561,3.274031007724054,0.02422554966670992,0.5740123521598077,0.1860131423460518,53.4153355080395,44.35692359283764,45.00416349261999,44.99929408401251,44.9961869892478,45.01280485481024,34.9907626709342,81.58404803810721,40.0110448345542,34.43920897258941,99.98153393119574,-0.005150758578674869,-0.02047396332025528,-0.004108096659183502,0.005737613141536713,0.1969535164535046,0.005980866849422455,0.1752709056891035,0.009503844678401947,99.98550321429968,-0.2751976624131203,-0.01739818155765533,0.2642165049910545,0.05579393804073334,0.09485229104757309,-2.048388123512268e-05,100.0316592082381,0.234642166242702,48.27973003552825,0.9077648311853409,51.01533383263678,-0.005890706926584244,0.1176975592970848,0.0447190135717392
0.333333333333334,0.2759372757450955,3636.585302659759,4428.936600487689,9.29035530829422,32.67334823931184,47.58351622664915,2803.456923674995,64.56726815389315,122.9058852890146,0.2196422979073914,91.96391640989832,48.24261147062671,2707.14032761025,25.15507253632665,50.53817839824595,3335.004240294953,22.96177861415375,66.61126354784533,-0.9323626801371574,273.0585574807046,102.5327547888004,92.2785108579852,31.72421867057989,15.04789258096359,18.67232582306363,5.993862688574932,16.38823596322048,4.064411166423174,32.588891554619,21.9529984229979,13.2478673146156,0.8797125766192206,16.01123187813771,5.382155981806755,6.644026687500832,3.24999495585271,0.02422554966670992,0.5740123521598077,0.1860131423460518,53.4153355080395,44.35692359283764,45.00298691600561,44.99027860969305,45.00969150394202,44.99743043273688,35.00522757381201,81.26959826930259,40.0011869224906,36.97210260170655,99.98182294696569,0.01127129857311957,-0.0006495776772499084,0.008946498334407806,-0.01465360790491104,-0.1915398426353931,-0.002658187448978424,-0.1592463944398332,0.01130348056554794,99.98573081344367,0.2908923253417015,-0.02633587419986725,0.02950616925954819,0.2967265456914902,0.03041096776723862,0.01099811419844627,100.0265249833465,0.07731732760439627,48.26590974496276,1.036687245965004,50.59280306233496,-0.04463979378342629,-0.3205993548035622,-0.1721746116876602
0.3500000000000007,0.2753016011036216,3657.380859628165,4440.48381940526,9.209951743010604,32.51598753094342,47.83173778076966,2802.130910958742,64.18062513368578,122.894381599286,0.2170244114071039,91.94337527367753,49.41647242690235,2707.181540958678,25.35056676777418,49.64147887042528,3335.010418388536,23.01842496017897,66.60465800034844,-0.7694945618510246,272.4881104218152,102.5049769771987,92.24484075571777,31.72421867057989,15.04789258096359,18.67232582306363,5.993862688574932,16.38823596322048,4.064411166423174,32.588891554619,21.9529984229979,13.2478673146156,0.8797125766192206,16.01123187813771,5.382155981806755,6.644026687500832,3.24999495585271,0.02422554966670992,0.5740123521598077,0.1860131423460518,53.4153355080395,44.35692359283764,44.99070687144994,45.00565847724676,44.9915398773551,44.97549340575934,34.99518874019385,81.48097131226307,39.99074525684118,32.67040710302931,99.98182294696569,0.01127129857311957,-0.0006495776772499084,0.008946498334407806,-0.01465360790491104,-0.1915398426353931,-0.002658187448978424,-0.1592463944398332,0.01130348056554794,99.98573081344367,0.2908923253417015,-0.02633587419986725,0.02950616925954819,0.2967265456914902,0.03041096776723862,0.01099811419844627,100.0265249833465,0.07731732760439627,48.26590974496276,1.036687245965004,50.59280306233496,-0.04463979378342629,-0.3205993548035622,-0.1721746116876602
