,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704336504652033,3644.527366573639,4434.143417484848,9.150355777215985,32.0181258988993,47.38067027849718,2802.81442803546,65.82168215610052,122.8906382651707,0.2053680207958439,91.98646801000001,49.13644626044081,2707.136970387506,25.16276124348167,51.81523639501359,3335.675526755281,23.13555264865085,66.5981291638004,-0.775378631055355,271.0246247817861,102.5344052320854,92.27560804605393,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99721324652433,44.98783057421446,44.99379877775907,44.98330999583006,34.98688058584928,81.00079141096595,40.01801140516996,35.83844490127694,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
0.2000000000000004,0.2717439237311186,3657.862965774741,4451.727540054902,9.30339445583191,31.8952116147602,47.63907525349952,2802.770217015739,64.91114198138385,122.8913635600754,0.2107443636104424,91.97930048164814,50.28856228312213,2706.986498069604,25.05994647159369,48.90033696343711,3335.698431723094,22.98342881289014,66.59145069573876,-1.054493068158626,270.3760560302682,102.5344976215135,91.98516068967285,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00684549063444,45.01237950533628,44.99474388808012,44.98080265253783,35.00849403113127,81.14013962247415,40.00402365416289,33.53653566773025,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
0.2166666666666671,0.2716219638577816,3664.711288660375,4418.763073315936,9.290801247840959,32.12562246599142,47.37965112372625,2802.282249769623,64.93724809853056,122.8909483865352,0.2080360536397591,91.92951523939503,48.73686264997414,2707.532143440388,25.29777281099639,48.8213869347959,3335.641563648845,22.82506181113897,66.5866790810557,-1.181939147412777,270.4748049004533,102.5285050025791,91.94990464307308,32.08111609946808,14.72924932472535,18.7775781066035,6.193692533037548,16.7125609232465,4.062538198697647,32.2742936538497,21.60952285268952,13.06438327580284,0.8746995124740019,16.26659155718896,5.380428671017779,6.701308254569059,3.258856460609521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00030879706144,45.00436118334532,45.02122538298369,45.00846853464842,35.0059819957614,81.27761650938695,40.01113136976957,32.8261508911527,99.99385429114103,0.01628388588200323,0.01146992415189743,-0.008878171741962433,0.005521580874919892,0.008911039680242538,-0.009311344921588898,-0.05776830951799639,0.008836381137371063,99.99442610949278,0.4754373356699944,0.04157068431377411,-0.3131943419575691,0.1985041826963425,-0.3092921450734138,-0.0005517430603504181,99.99252312630415,-0.04597293700207956,48.31732480973005,0.5636711329221725,51.00986378639936,0.001266270130872727,-0.1154149249196053,-0.06157625019550324
0.2333333333333338,0.2714246906468167,3603.791949227617,4398.45518995259,9.269715452720886,32.19406324331447,47.25647666626317,2803.120693646782,65.6976397925163,122.8631160322326,0.207262744443548,91.88964910911788,48.77022382583717,2707.965592917255,25.37212771736116,49.91584075950695,3336.288419381141,22.92658987563248,66.57494910677748,0.6179068818688392,270.3193475686326,102.531845901561,92.00357067762147,31.44356811951463,14.93850915041753,19.53269247668664,6.094331784976241,16.45798249198288,4.04922143784724,32.5731041809597,21.67265620685786,13.69870929679416,0.8601552644415047,16.52700208092421,5.398930927903677,6.76686666448641,3.312873448689067,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99131912916899,45.01140987604857,44.99889495581388,44.99216181963682,34.98504713743925,81.02105977695342,39.99039090842009,33.02463818554284,99.98161662787199,-7.670219172723619e-05,-0.008105385601520538,-0.006228750050067902,0.01286643713712692,0.05943908914923668,0.005461489856243134,0.1180801745213103,0.007795006930828094,99.98340243548155,-0.3707569316029549,-0.00825345814228058,0.2518967911601067,-0.01707923710346222,0.05477970093488693,0.01319461390376091,99.94952099770308,0.1784094635106158,45.53105085343122,0.6187786310911179,53.69594281166793,-0.02131854966282845,-0.05346710234880447,0.08896581828594208
0.2500000000000005,0.2703669918642764,3632.761536975974,4424.196713596392,9.21059838644692,32.380036872433,47.18288777632544,2802.853857909372,65.80400565405971,122.9070165944539,0.2090832919367765,91.89259040085743,50.30773707825571,2708.184766161467,25.24838421324122,50.54531306186288,3336.778503631841,22.97984210374161,66.56480750437153,-0.1421238645911217,269.809716303121,102.5664474426055,91.98230750166309,31.44356811951463,14.93850915041753,19.53269247668664,6.094331784976241,16.45798249198288,4.04922143784724,32.5731041809597,21.67265620685786,13.69870929679416,0.8601552644415047,16.52700208092421,5.398930927903677,6.76686666448641,3.312873448689067,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01693184584379,45.00627918452025,45.00237632483244,45.00329821795225,35.00756903380156,81.1401916271864,40.02062520712614,36.15788410780199,99.98161662787199,-7.670219172723619e-05,-0.008105385601520538,-0.006228750050067902,0.01286643713712692,0.05943908914923668,0.005461489856243134,0.1180801745213103,0.007795006930828094,99.98340243548155,-0.3707569316029549,-0.00825345814228058,0.2518967911601067,-0.01707923710346222,0.05477970093488693,0.01319461390376091,99.94952099770308,0.1784094635106158,45.53105085343122,0.6187786310911179,53.69594281166793,-0.02131854966282845,-0.05346710234880447,0.08896581828594208
0.2666666666666672,0.2702257802083003,3624.389485909838,4442.337596721427,9.278626638369547,32.34334090959665,47.20694816608002,2803.913088483126,64.33276688250918,122.8889425702214,0.2112356610874868,91.89274072264138,49.28987292979954,2707.736627505195,25.2835541903904,51.6933110729964,3336.864570918775,23.04023213926454,66.55146796491235,-0.6131520971655845,270.2247289994545,102.5635472656932,91.94450865794155,31.44356811951463,14.93850915041753,19.53269247668664,6.094331784976241,16.45798249198288,4.04922143784724,32.5731041809597,21.67265620685786,13.69870929679416,0.8601552644415047,16.52700208092421,5.398930927903677,6.76686666448641,3.312873448689067,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00463404387236,45.00469701975584,45.00264749258756,45.00976353853941,35.01902245253324,80.86933115953005,39.99249915808439,36.26351993127444,99.98161662787199,-7.670219172723619e-05,-0.008105385601520538,-0.006228750050067902,0.01286643713712692,0.05943908914923668,0.005461489856243134,0.1180801745213103,0.007795006930828094,99.98340243548155,-0.3707569316029549,-0.00825345814228058,0.2518967911601067,-0.01707923710346222,0.05477970093488693,0.01319461390376091,99.94952099770308,0.1784094635106158,45.53105085343122,0.6187786310911179,53.69594281166793,-0.02131854966282845,-0.05346710234880447,0.08896581828594208
0.2833333333333339,0.2723091019180672,3659.795936743603,4445.645539442542,9.295239194966681,32.41917682513357,47.03365048211413,2803.8514339333,64.96206164580762,122.9041526698193,0.2157561124513939,91.89239846702347,49.68256340776448,2708.807190514137,25.0223225810472,50.0415191950287,3337.116144430357,22.80261204536966,66.55280938889364,-0.9769474491477012,269.8648079816986,102.5587984222509,91.96192451682386,31.44356811951463,14.93850915041753,19.53269247668664,6.094331784976241,16.45798249198288,4.04922143784724,32.5731041809597,21.67265620685786,13.69870929679416,0.8601552644415047,16.52700208092421,5.398930927903677,6.76686666448641,3.312873448689067,0.01800249454242708,0.5678847216876245,0.1998866372095619,52.73203709905436,44.84027690962154,45.00311458796263,45.00725005835294,45.00357356280088,45.00842177122831,35.00076807230711,81.10792274402408,40.0051571008563,34.70687302328949,99.98161662787199,-7.670219172723619e-05,-0.008105385601520538,-0.006228750050067902,0.01286643713712692,0.05943908914923668,0.005461489856243134,0.1180801745213103,0.007795006930828094,99.98340243548155,-0.3707569316029549,-0.00825345814228058,0.2518967911601067,-0.01707923710346222,0.05477970093488693,0.01319461390376091,99.94952099770308,0.1784094635106158,45.53105085343122,0.6187786310911179,53.69594281166793,-0.02131854966282845,-0.05346710234880447,0.08896581828594208
0.3000000000000006,0.2710158830485963,3631.282295463798,4427.162221994133,9.31894706740714,31.91812334158763,47.22159208999218,2804.955539506128,65.6273293000253,122.8907394796314,0.2218619684696689,91.87231905606053,49.76717249076338,2709.107420374855,25.06024923172368,48.82531494245374,3337.747532875718,22.75368590202345,66.52613409424166,0.699478580057621,269.661168796177,102.5600835986777,92.0515210763106,31.44356811951463,14.93850915041753,19.53269247668664,6.094331784976241,16.45798249198288,4.04922143784724,32.5731041809597,21.67265620685786,13.69870929679416,0.8601552644415047,16.52700208092421,5.398930927903677,6.76686666448641,3.312873448689067,0.01800249454242708,0.5678847216876245,0.1998866372095619,52.73203709905436,44.84027690962154,45.00102106302977,45.0021484157443,44.98514641970396,45.00627361983061,34.99317527979613,81.17833434653748,40.00994162768126,33.4446863251197,99.98161662787199,-7.670219172723619e-05,-0.008105385601520538,-0.006228750050067902,0.01286643713712692,0.05943908914923668,0.005461489856243134,0.1180801745213103,0.007795006930828094,99.98340243548155,-0.3707569316029549,-0.00825345814228058,0.2518967911601067,-0.01707923710346222,0.05477970093488693,0.01319461390376091,99.94952099770308,0.1784094635106158,45.53105085343122,0.6187786310911179,53.69594281166793,-0.02131854966282845,-0.05346710234880447,0.08896581828594208
0.3166666666666673,0.2725893764430951,3637.618017726368,4476.163188088872,9.257676018913923,32.07648472834393,46.82615044973578,2805.81127074822,64.90649149407251,122.8803311906642,0.2196712341410565,91.8953873282692,48.93383493049117,2709.986882010438,25.14292160761127,51.62937009058801,3338.457427485366,22.87837920826712,66.52884595303408,0.1688235774636269,269.2957552218411,102.5718264222248,91.90644061555815,31.44356811951463,14.93850915041753,19.53269247668664,6.094331784976241,16.45798249198288,4.04922143784724,32.5731041809597,21.67265620685786,13.69870929679416,0.8601552644415047,16.52700208092421,5.398930927903677,6.76686666448641,3.312873448689067,0.01800249454242708,0.5678847216876245,0.1998866372095619,52.73203709905436,44.84027690962154,45.00736492365598,45.00091201514006,44.98973307818174,44.99953978270293,34.98868051737547,81.2901088595137,39.99966622561217,34.57717772494792,99.98161662787199,-7.670219172723619e-05,-0.008105385601520538,-0.006228750050067902,0.01286643713712692,0.05943908914923668,0.005461489856243134,0.1180801745213103,0.007795006930828094,99.98340243548155,-0.3707569316029549,-0.00825345814228058,0.2518967911601067,-0.01707923710346222,0.05477970093488693,0.01319461390376091,99.94952099770308,0.1784094635106158,45.53105085343122,0.6187786310911179,53.69594281166793,-0.02131854966282845,-0.05346710234880447,0.08896581828594208
0.333333333333334,0.2718040185523372,3679.624969165395,4411.447001024041,9.195597045774631,31.80037212485567,46.62274122178416,2805.203587702236,65.30998142604764,122.8960955649045,0.2251891419618403,91.8622719045193,49.46197351969403,2709.778413973504,25.22582012529349,49.71363380983193,3338.848453865668,22.99385430635441,66.52487863272408,-0.7066561684012412,269.3630157727504,102.5814558978647,91.86129052402083,31.37054281817491,14.93362655832035,19.48627577231294,5.945503813504015,16.40602654926533,4.027077708104271,31.46251786236226,21.73423018652925,14.04716093436746,0.9336175245924055,16.52349884456592,5.403431757561216,6.595997945370346,3.236047232187981,0.01800249454242708,0.5678847216876245,0.1998866372095619,52.73203709905436,44.84027690962154,45.01381272524596,45.00117893904448,44.98539383143186,44.98486438483,35.00375930041075,81.40133756428561,40.0134306165576,34.84809822001193,99.98902642458677,-0.002093556477921085,-0.01310968190431595,0.001496064364910126,-0.003248241245746613,-0.2576912976801395,0.005008890330791473,-0.1110928301059175,0.0002456972002983093,99.99020577162504,0.3308415934443474,-0.07815497219562531,-0.07670564204454422,0.1654652327299118,0.1621628329157829,0.001959317177534104,99.72079496830702,0.2057384792424273,45.33083968609571,0.6478212088346481,53.65058927983046,-0.01134679988026619,0.06909852474927902,-0.02148440182209015
0.3500000000000007,0.2765049444058773,3656.719876255233,4400.300928129368,9.225850892783301,32.11465152372544,47.50676698340602,2805.598641587975,65.51691877026879,122.8992242021884,0.230191137323285,91.85262039165853,50.50445357534629,2709.853392336764,25.04445274465795,50.5314065794893,3338.846217644356,22.89332868277784,66.51717140498958,-1.206905554234981,269.4875730171288,102.5809640382604,91.95648971356418,31.37054281817491,14.93362655832035,19.48627577231294,5.945503813504015,16.40602654926533,4.027077708104271,31.46251786236226,21.73423018652925,14.04716093436746,0.9336175245924055,16.52349884456592,5.403431757561216,6.595997945370346,3.236047232187981,0.01800249454242708,0.5678847216876245,0.1998866372095619,52.73203709905436,44.84027690962154,44.9961119005084,44.99762819975614,45.01020704478025,44.9946772930026,34.98637952059507,81.0903171224438,40.01352581232786,34.46782605060773,99.98902642458677,-0.002093556477921085,-0.01310968190431595,0.001496064364910126,-0.003248241245746613,-0.2576912976801395,0.005008890330791473,-0.1110928301059175,0.0002456972002983093,99.99020577162504,0.3308415934443474,-0.07815497219562531,-0.07670564204454422,0.1654652327299118,0.1621628329157829,0.001959317177534104,99.72079496830702,0.2057384792424273,45.33083968609571,0.6478212088346481,53.65058927983046,-0.01134679988026619,0.06909852474927902,-0.02148440182209015
