,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715443373773371,3647.352091244829,4469.006107472022,9.282076276339849,32.15228446816815,47.07397192510311,2803.096193472714,65.5237644000682,122.8960079215618,0.2081848040708929,92.12200518244242,48.95513049769176,2708.347561256249,24.93008063283203,51.21677697092746,3336.480455782129,22.75188885469306,66.69437186469284,-0.7958643831312656,271.0653285030165,102.5301165829218,92.34890825168104,31.81284429188689,14.89786144577094,18.82375453644144,6.041226496658211,16.71655335783755,4.091392979714354,33.11469935271535,21.73135100194861,13.60112274065208,0.9644585985464468,15.96200228191826,5.421840541363252,6.684294298707729,3.343539651640738,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99134517386555,44.99250098183751,45.00080938532948,45.00176660016179,35.00568329527974,81.21775165420192,44.89311858132481,39.72808991141114,99.99045038893819,0.01070651938091032,-0.002089050263166428,0.001819366961717606,-0.01487474724650383,0.2561598960310221,-0.009911878556013108,-0.01986771452357061,-0.007176030129194259,99.98858612015843,0.009711552411317825,-0.01629329174757004,-0.2032871954143047,-0.03563204258680343,0.08455710485577583,0.0294873584061861,99.81697814539075,0.1898515272594523,48.40349750593305,0.6807871297001838,51.24440805986524,0.02419540770351887,-0.2942094318568707,-0.0008270785212516785
0.2000000000000004,0.2704427742514257,3667.693853915297,4467.104532273726,9.173639191350459,31.93873804871246,47.26536097485953,2803.700147600364,64.66301281657124,122.8942065690218,0.2132158796936611,92.11976081073036,49.09157941683286,2708.600122791731,25.28973238464757,51.59236136418107,3336.748532029557,22.82023416661638,66.6869236850382,-0.1507715620100498,270.730078346017,102.491597053482,92.16131273738819,31.81284429188689,14.89786144577094,18.82375453644144,6.041226496658211,16.71655335783755,4.091392979714354,33.11469935271535,21.73135100194861,13.60112274065208,0.9644585985464468,15.96200228191826,5.421840541363252,6.684294298707729,3.343539651640738,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01391695693135,45.01669980958104,45.0103242225945,45.00180984929204,35.01736579611897,81.73343836265124,44.89688085511327,36.6702833619811,99.99045038893819,0.01070651938091032,-0.002089050263166428,0.001819366961717606,-0.01487474724650383,0.2561598960310221,-0.009911878556013108,-0.01986771452357061,-0.007176030129194259,99.98858612015843,0.009711552411317825,-0.01629329174757004,-0.2032871954143047,-0.03563204258680343,0.08455710485577583,0.0294873584061861,99.81697814539075,0.1898515272594523,48.40349750593305,0.6807871297001838,51.24440805986524,0.02419540770351887,-0.2942094318568707,-0.0008270785212516785
0.2166666666666671,0.2707056262032541,3668.379170224122,4409.479715750341,9.226191843712167,31.77288190774154,47.16470555005804,2802.944328127026,64.53739007175253,122.9063634881984,0.2125975623914517,92.08135212661675,49.31928648085116,2708.632600609395,25.12681709651433,50.83527570231198,3336.662646756851,23.05159527658387,66.70030341092651,-0.4610406793653964,270.3681362834828,102.523451770626,92.1482096662227,31.81284429188689,14.89786144577094,18.82375453644144,6.041226496658211,16.71655335783755,4.091392979714354,33.11469935271535,21.73135100194861,13.60112274065208,0.9644585985464468,15.96200228191826,5.421840541363252,6.684294298707729,3.343539651640738,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00368905737996,44.98517903283238,45.00448078349233,45.0026374001801,35.00425642684102,81.1481936100733,44.90954266503454,39.07270013048387,99.99045038893819,0.01070651938091032,-0.002089050263166428,0.001819366961717606,-0.01487474724650383,0.2561598960310221,-0.009911878556013108,-0.01986771452357061,-0.007176030129194259,99.98858612015843,0.009711552411317825,-0.01629329174757004,-0.2032871954143047,-0.03563204258680343,0.08455710485577583,0.0294873584061861,99.81697814539075,0.1898515272594523,48.40349750593305,0.6807871297001838,51.24440805986524,0.02419540770351887,-0.2942094318568707,-0.0008270785212516785
0.2333333333333338,0.2703361796522916,3666.624897657521,4425.184500812304,9.227497931199883,32.05965584650632,47.20580372429418,2804.01621925238,64.86092248076659,122.8683381788957,0.2174216464278538,92.0380398604196,48.30177245587483,2708.223202160133,25.31371544184752,49.1523662606496,3336.990107165812,23.06293442937507,66.69093612718639,0.2464399181306362,270.0892008220938,102.5312942669569,91.97310031916099,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01279546931386,44.99178002789617,44.98216156676412,45.01109645798802,35.0071180267632,81.47061409232015,44.8968477769196,39.86089378960416,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.2500000000000005,0.2709310554981516,3633.829342806408,4459.055755887889,9.154803654720087,32.2108363737409,47.60023582333019,2803.189857245159,65.20412534883532,122.8650981004601,0.2222979600394688,91.96796078854109,50.59534889255793,2707.178390913255,25.21016944685651,51.69815425929539,3336.371139757528,22.91063581081406,66.6584265711081,1.395745690912008,270.2922522239438,102.5435292307976,91.85515937528179,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00113843157887,44.99190140202641,44.99517219260335,44.99838061287999,34.99470842555165,81.40979388110762,44.90361755803227,39.29160554578755,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.2666666666666672,0.2719537200183849,3634.07972425613,4439.395246168123,9.190581209198253,31.83071708661089,47.27918561178729,2802.898233123295,64.18772139665582,122.8703798603052,0.2231564393602207,91.88480237391698,49.87275179627803,2707.733351416032,25.17153948774297,51.93486214754972,3336.835326567402,22.88806136780384,66.65958377339194,-0.1973248161375522,269.858418136026,102.5379363137366,91.88750701016467,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00165454104543,44.99952291920781,45.00514814093709,44.98494439080358,35.00482780650258,80.84797214894635,44.91143896535039,36.56177543350238,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.2833333333333339,0.2727180752529817,3626.104923520502,4448.83163126053,9.26862469254615,31.98441253981027,47.24301840093303,2803.410160075667,64.99731392247422,122.869207490436,0.2208387172581541,91.86558310431764,47.89777919001577,2707.467067328582,25.00743413637441,52.200013327119,3336.562764716779,22.83230854402381,66.63335337053692,-0.9556981362402438,270.0269203937644,102.57275328587,91.94517780269071,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.003183916626997015,0.569893610260079,0.1881016162323033,54.41124906574776,43.84422439858515,45.00220674946904,44.99721856787801,44.98971196129918,44.99857181742787,34.9917162270844,81.11243028187344,44.88810559943318,38.02038768894641,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.3000000000000006,0.2750133002423072,3658.215426790743,4466.299342008609,9.291288534249787,32.00113581927842,46.99127693806074,2804.117573815684,65.02381315243981,122.8841492957314,0.2255362931350967,91.88342950710543,49.82336566205296,2708.345189153022,25.14469326785847,49.97429993396226,3337.322627885703,22.92039503614381,66.61395796965472,0.05596310719847679,269.5810847644185,102.5736243252099,91.96987384220125,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.003183916626997015,0.569893610260079,0.1881016162323033,54.41124906574776,43.84422439858515,44.98636879399419,44.9908834810555,44.99148814156651,44.99980203822255,34.98022763684392,81.21689525688518,44.88934833243489,37.39928222209974,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.3166666666666673,0.2730341077086008,3635.892219932919,4422.68832891166,9.173681951740175,32.07721364051868,47.16668276512326,2804.192774579892,65.03371828085612,122.8871165001556,0.2311614301619312,91.89048703810676,50.2857113646477,2709.287773227712,25.17229092053466,50.00788771216263,3338.513275868771,22.85585719183734,66.58737566078744,-0.5593898095190525,269.6514030854736,102.5698527986521,91.96144867218597,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.003183916626997015,0.569893610260079,0.1881016162323033,54.41124906574776,43.84422439858515,45.01966413930059,45.00731450751424,44.9977882476151,45.00543899729848,34.99115359738469,80.88961287668148,44.90339624121785,38.94694009037639,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.333333333333334,0.2740261914185325,3636.260942006974,4446.213513750691,9.277660756422652,32.25825892731682,46.88507417953839,2804.672003403378,65.68434208052507,122.8974879354015,0.2316605104014237,91.87804841940374,51.15527267333975,2709.41095767763,25.17971589288862,52.33178024346877,3338.157992461116,22.89408448823459,66.56261813569098,-2.137734583765268,269.2667943323295,102.5615402341315,91.83021209826772,31.60287886953813,14.77046015641966,19.61719843734955,5.92560629988282,16.57478160339451,4.058320431600023,31.76296025586683,21.70087584266161,13.49807939990871,0.8442710703563426,15.79552712749512,5.372546159445912,6.768195078532868,3.32227740235805,0.003183916626997015,0.569893610260079,0.1881016162323033,54.41124906574776,43.84422439858515,45.01460212185979,45.01078169539571,44.98859567597508,45.00087426379323,35.01260586217046,81.15062624802901,44.9055812330544,40.14705296970936,99.99810443595052,0.009096802965505048,-0.008838994950056077,0.007529291659593582,-3.293007612228394e-06,-0.3005750235170126,0.007918865233659745,0.07959014546941034,0.0002643938362598419,99.99209481194616,-0.2649635784327984,0.1080056622624397,-0.006763290613889694,0.01469535380601883,0.06697731092572212,0.03356166966259479,100.0328044183552,0.1151850271678995,45.39520268514752,0.4613482907414436,54.33867518976331,0.02047171480953694,-0.1149813644587994,-0.05873637646436691
0.3500000000000007,0.2734506746566451,3663.225783947047,4453.74261512393,9.242735088637248,32.08117110991918,47.46741515203642,2804.868365106758,66.3676225151325,122.89770243959,0.2338969869250443,91.85570908219447,48.10298071539713,2710.02758930436,25.03609467239436,49.89636411746294,3339.147173288949,23.10111358115925,66.56011107012229,0.7164621792733669,268.7885592754375,102.5845411120797,91.80392103143487,31.87130848596227,14.7586958182227,19.35134675383627,6.103937430320107,16.81515398833471,4.084766937666065,32.29708218086773,21.64953125202879,14.13616251341459,0.8021198983881163,15.90342376378967,5.406634858742517,6.733045027854681,3.39867450695036,0.003183916626997015,0.569893610260079,0.1881016162323033,54.41124906574776,43.84422439858515,45.00445754006505,44.99118025019765,44.99893067792058,45.00208199217916,35.00185306504369,81.02443871267171,44.91076700404287,36.73759421510743,99.97666825249792,0.01207182098994963,-0.01013136431574821,-0.003691475838422775,-0.005514641255140305,0.1733745578676462,-0.01765862986445427,0.1439757086045574,-0.02021079108119011,99.98984430506826,0.3178166039288044,0.06278101950883866,-0.2118306271731853,0.1207013323903084,-0.09555424377322197,0.02827243097126484,100.2685825712979,0.06112783436547034,45.47295509651303,0.4663098052144051,53.60245703533292,-0.03488943092525006,-0.1082242839038372,0.05564438849687577
