,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708056518172259,3648.230202770992,4409.268304988264,9.228481875972806,32.11569604907161,47.75218823681303,2797.913315336581,64.39197248026342,122.9916423491011,0.1951922421850865,92.0149769548271,52.58318606267791,2703.130611041595,25.36471631371656,50.34824525448224,3330.556872087936,22.92537670192132,66.64784605289792,-0.7024926215410232,272.642420362284,102.1449685361626,92.29401410050995,31.96052561383566,14.86381471090146,18.90222377934205,6.183852077386264,16.43946027144586,4.041062653380712,32.23463411647472,21.98025853076626,13.37445971369337,0.8335031036061659,15.98874375305984,5.43328042767991,6.672018286257273,3.306869687297429,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99270549356937,44.9773502022028,44.99364423334598,44.99532049715519,35.00333846628666,86.05406698705272,40.0021202236414,34.32724633536458,100.0067419010401,0.00773561988840811,0.009747119545936584,-0.008567156195640564,-0.002575859427452087,-0.07557599991559982,0.004481654763221741,-0.1735202502750326,-0.008748306632041932,100.0011690956354,0.3422821909189224,0.02780576348304749,0.5845617204904556,-0.2295762479305268,-0.06169329583644867,0.01618920713663101,100.2143162637949,0.002250305161578581,48.65402115881443,0.4905994951725006,51.32946719229221,-0.06156257241964341,-0.006668195128440857,0.03189626336097717
0.2000000000000004,0.2712735087362447,3676.88365877351,4449.849021754798,9.258212676403407,32.72695589427684,47.59002590255319,2797.565358269773,65.05583927169297,122.6485342503471,0.1945925281316158,91.97937953592512,48.75189760968756,2702.48580578958,25.23564539002995,49.75615828116647,3329.744452183426,22.87214282976067,66.65101511424548,-1.723618605732918,272.6986907441511,102.0956754004846,92.30326970590814,31.96052561383566,14.86381471090146,18.90222377934205,6.183852077386264,16.43946027144586,4.041062653380712,32.23463411647472,21.98025853076626,13.37445971369337,0.8335031036061659,15.98874375305984,5.43328042767991,6.672018286257273,3.306869687297429,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01857467234134,45.00364967882633,44.99163377344608,45.00641611635685,35.02161243021488,81.30055463499576,40.01009267389774,30.32370749135842,100.0067419010401,0.00773561988840811,0.009747119545936584,-0.008567156195640564,-0.002575859427452087,-0.07557599991559982,0.004481654763221741,-0.1735202502750326,-0.008748306632041932,100.0011690956354,0.3422821909189224,0.02780576348304749,0.5845617204904556,-0.2295762479305268,-0.06169329583644867,0.01618920713663101,100.2143162637949,0.002250305161578581,48.65402115881443,0.4905994951725006,51.32946719229221,-0.06156257241964341,-0.006668195128440857,0.03189626336097717
0.2166666666666671,0.2724937424185797,3630.127676373989,4422.506265949918,9.21635590140215,32.13041758341569,47.69333571163587,2799.605067681662,65.08576609462717,122.6853623801101,0.1918521809842398,91.9787041954765,51.65802397861808,2704.862652202892,25.37410819519914,49.94828211293248,3331.176396906022,22.93877096786525,66.64230948213034,2.034648987650871,273.243322325826,102.8202190027002,92.45798032811044,31.96052561383566,14.86381471090146,18.90222377934205,6.183852077386264,16.43946027144586,4.041062653380712,32.23463411647472,21.98025853076626,13.37445971369337,0.8335031036061659,15.98874375305984,5.43328042767991,6.672018286257273,3.306869687297429,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0067581897974,44.98972260057926,44.98307656824588,44.98039675295353,35.00998637735844,76.84568668645042,39.99656964838505,29.84431945331298,100.0067419010401,0.00773561988840811,0.009747119545936584,-0.008567156195640564,-0.002575859427452087,-0.07557599991559982,0.004481654763221741,-0.1735202502750326,-0.008748306632041932,100.0011690956354,0.3422821909189224,0.02780576348304749,0.5845617204904556,-0.2295762479305268,-0.06169329583644867,0.01618920713663101,100.2143162637949,0.002250305161578581,48.65402115881443,0.4905994951725006,51.32946719229221,-0.06156257241964341,-0.006668195128440857,0.03189626336097717
0.2333333333333338,0.272454580551058,3639.059913097344,4416.996235179897,9.157217667674198,32.42062403413511,48.00205538769792,2801.524740320458,65.46515028414959,123.0492932151254,0.1941089271349301,92.02295984877358,52.45529754263915,2705.45118991492,25.19609723040976,48.90073084853877,3332.893811640179,22.66541771534403,66.63105260861263,0.5034776657819747,273.1399103065558,102.8700023297984,92.35766366411981,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01058110773563,45.00426298677921,45.02262641489506,45.00291992723942,35.01586862146854,81.22458309713325,40.00376475870609,34.38766351169262,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.2500000000000005,0.2713583564334982,3621.92703019681,4440.537684806504,9.249734783207598,32.2838536769211,47.59033004058576,2799.321786001447,64.87305573036393,122.99062671742,0.1961660223308758,92.01672229975952,50.37437288920319,2704.608087649624,25.24497845679019,49.8705606912013,3331.744403249546,22.9733238738184,66.66251490325422,-0.7883157759904861,272.6355268341653,102.0823414540847,92.10369428870024,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00313230097294,45.00208639681339,45.00132751047611,45.00779167711735,35.00689149439335,85.7451696453127,39.99078128397465,33.98622493527643,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.2666666666666672,0.2722710453913806,3662.416431397659,4461.475667416595,9.237691397436377,32.61855740544307,47.65703685616447,2798.46914142333,64.33406953729283,122.653459650778,0.1951231138631443,91.93826005047562,49.28269771931215,2703.977044909526,25.35689042715949,51.16916504065755,3330.948784611451,22.99839945479016,66.64193019950459,-0.6603981047868728,272.9254559578867,102.1131916864031,92.15746312280159,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01099999964237,45.00525133669376,44.99517055094242,45.00378742754459,35.00010831415653,81.18685123106458,39.9855203205347,34.18564488459913,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.2833333333333339,0.2713450283003683,3672.23818209565,4436.7685387206,9.257888350075815,32.38431206888318,47.35994525277176,2800.57762690192,64.52761792815758,122.765447425724,0.1918933488076611,91.90108593600362,48.85796114997765,2705.105411253635,25.01449780113342,49.5159743164518,3331.734617844346,22.6636918593199,66.63486552097731,-1.446398213505745,273.169919199321,102.9030188780526,92.24662107997607,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.02512782302362444,0.5901569684656358,0.1913605965959106,53.32567711358359,44.39719927087624,45.00050371706486,44.98352351725102,44.99985035479069,45.00224057734012,34.99505209505558,76.90325944462553,40.00112846910954,33.34268362116644,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.3000000000000006,0.2742701179796542,3637.604622907441,4435.917422677371,9.238991723070509,32.27986999993927,47.50536722808501,2801.980786492832,65.1378753412941,123.1192611046674,0.1957779987557998,91.97100581970395,49.05373353191095,2705.774738504438,25.43063781107424,51.37643402899286,3333.378248202952,22.85588759923476,66.63887038335,0.1832744091749191,272.7952367032401,102.7931102578536,92.62589539345588,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.02512782302362444,0.5901569684656358,0.1913605965959106,53.32567711358359,44.39719927087624,44.99994333803654,45.01470019876957,44.99180706560612,44.98870778620243,35.00944777071476,81.90679200933425,40.01538498461247,28.1944508185686,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.3166666666666673,0.2737892798845383,3620.118011000427,4439.457570818841,9.13197762403372,32.48131784484603,47.61974186547592,2800.753125609791,64.49583147602098,122.9743201348816,0.1967682415137974,92.12378043163561,50.80411253270523,2706.328942991173,25.21218088592262,49.71210792316791,3333.651703918151,22.92378440150861,66.6229240299595,0.772330042719841,272.8937578732127,101.9418312997448,92.5698016762314,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.02512782302362444,0.5901569684656358,0.1913605965959106,53.32567711358359,44.39719927087624,45.00749720156193,44.99420962870121,45.002061124444,45.00912053644657,34.99005827486515,86.26159130515752,39.99900818407536,35.24861920794342,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.333333333333334,0.2738054202087587,3653.083554328805,4429.772095970889,9.213229075201179,32.14214240365609,47.46170859655127,2800.532370716512,65.08246306810992,122.6494504181911,0.1981401893129618,92.09194348628314,50.98020720547414,2706.561552196772,25.44711854105972,49.99025737960397,3333.070308526621,23.04344079257822,66.6334575801467,-1.794823506474495,273.2062689928734,102.1259430089242,92.33766871996333,32.32145135901348,15.03723642197274,18.98340162062109,5.985655871217232,16.7051997619782,4.086863693440637,32.79347437089938,21.75010461099636,12.99850521932699,0.9396757171659269,15.92924262785786,5.416132882344016,6.69576931509499,3.26972660081167,0.02512782302362444,0.5901569684656358,0.1913605965959106,53.32567711358359,44.39719927087624,45.00981768190861,44.99436091959476,44.98658619463444,44.99924985468387,35.00670980989933,81.70494418739055,39.97520805895329,34.64027954248857,99.99092042505741,-0.01019431556691416,-0.007464126944541931,0.00800180971622467,0.004819217324256897,-0.1630577370524406,0.009354148507118226,0.05451162342797033,-0.006652302145957947,99.97033632814885,-0.009202584624290466,0.1543108522891998,0.1665944010019302,-0.1739024579524994,-0.03686581552028656,0.0281713142991066,99.86309088766575,0.07426930998335593,48.52977026998997,0.487295013666153,50.95709313452244,0.01111441999673844,-0.1803880780935287,0.1547026216983795
0.3500000000000007,0.2755970847314637,3654.178842327077,4420.187014048971,9.184684978186537,32.90680229269901,47.82988015413569,2802.197251141255,65.2613048518498,122.9079745762276,0.1991387187523715,92.02866420410908,49.40249782284334,2706.516172208474,25.41535495868941,49.43411242792168,3333.933172603706,22.82141949525971,66.65914043210837,0.2835392445325851,272.9213562319397,103.0112708664234,92.39729378590047,31.88526902041458,15.02948940959896,18.5471204247712,5.933003526216293,16.90588065595799,4.073496447070402,32.52460230566538,21.77326212616137,13.38653257060291,1.01683121550701,16.36713288767572,5.411013307209357,6.723868162194529,3.314643281314119,0.02512782302362444,0.5901569684656358,0.1913605965959106,53.32567711358359,44.39719927087624,44.98869484484196,45.00115159571171,45.01196909487248,44.98976306498051,35.01850079119205,77.49139005161716,40.0051844650507,31.35324984623265,100.0014588409662,0.007386489257914946,0.004681039452552795,0.01008487284183502,0.005690274834632874,-0.06792383641004562,0.01638273775577545,0.04796476845513098,0.00427795946598053,99.9933285099268,-0.1869882196187973,-0.1109791219234467,-0.2530048936605453,0.08834968209266664,-0.2312377542257309,0.01958960443735123,100.3687998205423,0.07236739729414694,48.96822609007359,0.4999469339847565,51.06877435743809,-0.02327066510915756,-0.1471904367208481,0.2553489267826081
