,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.148913512091643,3626.275672107614,4463.717801070396,9.318160869592248,32.3039204397426,47.23004992060805,2793.93326652668,65.15995148551582,122.8828589789388,0.1710988490462853,92.0047817241736,50.29551942656704,2698.707856232661,25.42509975235888,51.03832113931551,3325.12557701987,22.92741988417506,66.60881080683168,-0.5561425253748893,271.9279457982504,102.5619198888904,92.11522303086794,31.90683775078377,14.87866583101578,18.75067391105639,6.008925155660991,16.68889635935222,4.047146696913322,32.78649201262388,21.83049659469773,13.72807566076111,0.9020045075339689,15.68666688434694,5.426523890272273,6.63667925414372,3.299683717050637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99541092246771,45.0134837898612,45.0031297621131,45.02303414195776,34.98709707587957,81.12550497970605,40.00499841064214,34.97754960109312,99.9932858595252,0.00339178864727728,-0.006334644854068756,-0.002167417109012604,0.005457681119441987,-0.1827224679291248,0.004162543714046479,-0.2461569402657915,0.00871548980474472,99.9921109470725,-0.7127608433365822,0.1353948444128037,-0.2926170006394386,-0.07432624399662018,-0.2904800549149513,0.04103269204497337,99.60078700631857,-0.0826911505602766,48.31426533311605,0.3961259692907333,51.05896361917257,-0.01103122606873512,0.1698346957564354,0.09622419774532319
0.2000000000000004,0.1533991115497434,3629.726141071955,4431.29667528175,9.313501417735381,32.23332263533404,47.05709077869155,2794.208532333565,65.45468019203483,122.8950536016481,0.1654201304292928,91.97621769111336,49.05438796805608,2698.7077611722,25.30498817600498,50.21447460349825,3325.079990722386,22.94714007879004,66.61645282530955,0.1108332589268684,272.0144031529049,102.541427624392,92.12977296984448,31.90683775078377,14.87866583101578,18.75067391105639,6.008925155660991,16.68889635935222,4.047146696913322,32.78649201262388,21.83049659469773,13.72807566076111,0.9020045075339689,15.68666688434694,5.426523890272273,6.63667925414372,3.299683717050637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98618629783392,44.99205579608679,45.02049449294805,44.9861251911521,34.99378553718329,81.04291851474774,39.99124497741461,35.08483385708848,99.9932858595252,0.00339178864727728,-0.006334644854068756,-0.002167417109012604,0.005457681119441987,-0.1827224679291248,0.004162543714046479,-0.2461569402657915,0.00871548980474472,99.9921109470725,-0.7127608433365822,0.1353948444128037,-0.2926170006394386,-0.07432624399662018,-0.2904800549149513,0.04103269204497337,99.60078700631857,-0.0826911505602766,48.31426533311605,0.3961259692907333,51.05896361917257,-0.01103122606873512,0.1698346957564354,0.09622419774532319
0.2166666666666671,0.1568934044843854,3668.340908038777,4447.814768072788,9.243919468166144,31.9440684380875,47.44466658950562,2793.590237055337,66.09103861928904,122.8867599731786,0.1602926680756247,91.99033732503582,52.44293464155955,2698.0921595566,25.37892753224114,49.8319313124888,3324.627056846751,22.89998255141992,66.59795766022862,2.076242060959339,272.0945390002906,102.5686407496235,92.2460334850321,31.90683775078377,14.87866583101578,18.75067391105639,6.008925155660991,16.68889635935222,4.047146696913322,32.78649201262388,21.83049659469773,13.72807566076111,0.9020045075339689,15.68666688434694,5.426523890272273,6.63667925414372,3.299683717050637,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01817304939031,44.99624072879553,44.98861100524664,44.99264105647802,34.98965290397405,81.29431769255814,40.00335929244757,30.50686806555605,99.9932858595252,0.00339178864727728,-0.006334644854068756,-0.002167417109012604,0.005457681119441987,-0.1827224679291248,0.004162543714046479,-0.2461569402657915,0.00871548980474472,99.9921109470725,-0.7127608433365822,0.1353948444128037,-0.2926170006394386,-0.07432624399662018,-0.2904800549149513,0.04103269204497337,99.60078700631857,-0.0826911505602766,48.31426533311605,0.3961259692907333,51.05896361917257,-0.01103122606873512,0.1698346957564354,0.09622419774532319
0.2333333333333338,0.1612195871478908,3640.200723603224,4474.280954022029,9.237563336666309,32.45159999735066,47.33746730762262,2794.108075237429,65.06689363297642,122.894042730023,0.1568534028879329,92.00970202032428,48.6520487464761,2699.37453628807,25.06005616837443,51.03718698510522,3324.718046666614,22.85636421488251,66.59641638461628,0.3499073460698128,272.2092021218262,102.5560202630562,92.01545490131538,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00166180938482,45.00641878932714,45.00641342490911,44.98646383136511,34.9847279676795,81.34161048580211,40.00085348457098,35.25686671490699,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.2500000000000005,0.1639042065624504,3676.070216694082,4473.277326443328,9.260351930500708,32.1101647990892,47.6415571442674,2793.811955655471,64.04309708658933,122.912602101588,0.154052838931039,91.97564657229371,49.72629144954121,2698.743419907409,25.33829350680362,50.76784359358368,3324.460765184524,22.80507028295444,66.59740091542027,0.1692635014653206,271.7025072213782,102.5523923129253,91.94067213803709,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01209782928228,44.98672175258398,44.98070442527533,44.99480146259069,34.98810832351446,81.33671236723346,39.98605757087469,34.99738500840012,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.2666666666666672,0.1696962867796361,3669.538440725446,4428.504169120279,9.222246340970656,32.44148295361278,47.315947159542,2793.755368657195,65.62507288093994,122.9165493410164,0.1468955109556164,91.97320019796717,51.38604689486202,2698.594482589598,25.21618728750799,48.61204582602596,3325.094133174569,22.789855298782,66.5873049868529,-0.5976108118891715,271.6728284312251,102.5539604783232,92.11600977091588,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99118619292975,45.00411455959082,44.99552276939153,45.02210393756628,34.98389102309942,81.16358722354398,39.9955390009284,36.13340146687135,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.2833333333333339,0.170807127241345,3644.625838922408,4453.738521185771,9.26134081919042,32.2036195822823,47.20922865571215,2793.484256975341,65.29552371368476,122.9106940608391,0.148391527974083,91.96758949845396,49.3805447528779,2698.953786156727,25.2211732866001,51.6238571510988,3324.316267247883,22.88807330966722,66.5656788374123,-1.934581117331982,271.5808926328113,102.5408357763072,92.11119628276543,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01379992481929781,0.5615228235038019,0.1843747489439522,53.60375580375483,43.43799830749828,44.97989453166723,44.98524713844061,45.00232055515051,45.01091336578131,35.00385149806738,81.21802271953291,39.97482915729285,35.09573517827388,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.3000000000000006,0.1790969908701402,3678.686353993926,4432.413490375468,9.23582635336337,32.28319810539057,47.06875357018227,2794.421263636726,65.61555116182821,122.9087166796074,0.1430713615116725,91.98254903242842,50.3739821088216,2699.23615543491,25.41209281180298,49.49963428156553,3325.543364786953,22.65252010771513,66.57292851676954,0.7787264540791511,271.1366186147546,102.5692298233974,92.11266010058414,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01379992481929781,0.5615228235038019,0.1843747489439522,53.60375580375483,43.43799830749828,44.99416722148657,45.01202349036932,44.98790916293859,45.00256032317877,34.99474039882421,81.45362991962803,40.00250272601843,31.59425027588762,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.3166666666666673,0.1764518610845818,3687.440505493564,4464.800563311204,9.193617533718648,32.26403605907154,47.35186456996748,2794.900530201544,65.52514186338304,122.899701577446,0.1407783294385712,91.98634879688785,48.91928338631497,2700.057345142737,25.20192420650996,49.95599207021772,3326.153093960001,22.73686872028358,66.59299813369539,-1.155133943259716,271.2042938477608,102.5403332717588,91.83342083134241,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01379992481929781,0.5615228235038019,0.1843747489439522,53.60375580375483,43.43799830749828,44.9917797550559,44.98557718604803,44.99871261447668,45.02285962432623,34.99271914333105,81.19915522109005,39.99914113849402,35.92709311811022,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.333333333333334,0.1829112784830158,3661.686361568317,4474.246842292505,9.212379802527943,32.30983068816052,47.10168256924793,2794.535850386351,64.27089831461936,122.9195190738356,0.1384860163608272,91.94173414361784,51.52434421655597,2698.778281844451,25.26926767629606,49.49446099614112,3326.069437836516,22.84745146238545,66.5562280397067,-0.2611623093485832,271.4156933045687,102.5200966800681,91.90234774015975,31.85825653211839,14.69918883785437,18.52337745397289,5.977401392719213,16.49140519255957,4.053135925155548,32.67978324705714,21.65949240666077,13.11206122631547,1.034699007077091,16.24716587760914,5.472565521795866,6.657713529332542,3.325862166473957,0.01379992481929781,0.5615228235038019,0.1843747489439522,53.60375580375483,43.43799830749828,44.98773213237524,45.00090822547674,45.01973090976477,44.98681126922369,35.01278773158788,81.31110219225572,39.9997443947196,32.63349202013219,99.98526971191168,0.02174618546734564,-0.005618492662906647,-0.01223892360925674,-0.003941523134708405,0.08093295618891716,0.01767532676458359,-0.07464171390165575,-0.00995739609003067,100.0018007931113,-0.06479112058877945,0.04412802159786225,-0.0635468140244484,0.1171400874853134,0.2828741893172264,0.006994672864675523,100.3284839019179,0.06193680201540702,48.80323847383261,0.5486823886632919,51.21302159875631,-0.05943539515137673,-0.5603388920426369,-0.07891713678836823
0.3500000000000007,0.187239539637639,3623.807255669419,4445.391202421102,9.218890235086599,32.34885954950879,47.43505017220364,2795.132250142353,64.78024533970557,122.8987786339257,0.1383563751167085,91.93992577578358,48.79711746309381,2699.918551835266,24.98226914078265,47.92414015883519,3325.753428768101,23.04412762135065,66.56156826553898,-0.1793893620371818,271.5860791134304,102.5442573649863,92.03954915069745,31.83853899746367,14.92325589289786,18.96139678594865,6.107186824429982,16.59134489783976,4.069148695547264,32.39441286205928,21.85387125223348,13.29052090499914,1.001876331875764,16.14302065431447,5.411572732725328,6.750086017636956,3.3362275072202,0.01379992481929781,0.5615228235038019,0.1843747489439522,53.60375580375483,43.43799830749828,44.98408346027136,45.00176165908575,44.99321389049292,44.98859030097723,35.01669338077307,81.31923371728462,40.01517622798681,32.82443982616729,99.98853263705969,0.02601962392101996,0.001693046987056732,-0.003670288622379303,-0.0006428924202919006,-0.03384288027882576,0.01718077510595322,0.0728905703581404,-0.02074415355920792,99.9891046270728,0.2027904614806175,-0.07484261095523835,-0.1321277990937233,0.01695149838924408,-0.5382511988282204,0.016293915361166,99.92046352475882,0.01293534670840018,48.68100377172232,0.4977110236883163,51.08128448575735,-0.03716045990586281,0.2101647481322289,0.1001072257757187
