,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714241705555474,3644.559387228386,4450.473174119096,9.198920072009276,32.48237706670362,47.47856748825983,2799.15582307664,64.42036708633466,122.5933848213422,0.1952306185254342,91.88099036598143,51.13971159808249,2703.322333955762,25.24352911206925,49.78564532781955,3330.283589548767,23.0758991576664,66.61440258589873,-0.6296378172934055,273.1954271211029,102.6046007680642,92.28693078692973,32.21168978568038,14.78059185825415,18.15199189119684,6.121165313682441,16.71325728058612,4.035856787058791,32.74746017548833,21.66173690149238,12.87854642048072,0.9808956760687246,15.74621040083382,5.406819294691576,6.698120251714474,3.208402630099143,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00413110688329,44.99794533923269,45.01328289464116,44.99494662955404,34.99146010354161,76.46894353224636,40.02142152264715,31.96727081084838,99.98487855866551,0.01468413521419279,0.005908836871385575,0.006716553717851639,-0.01725977942347526,0.08268406428396702,8.158236742019653e-06,-0.01308670270373113,0.00687768891453743,99.99213557437062,0.5511275418102741,0.01404149085283279,0.2184483893215656,0.05821973830461502,-0.007125508040189743,-0.03177469484508038,100.0466551668942,-0.04260742182959803,48.33032761886716,0.3913129523396492,51.34770034626126,-0.003851504251360893,0.13086973503232,-0.0725201889872551
0.2000000000000004,0.2719762437291395,3664.787470120094,4433.616382759677,9.243090983155279,32.37954829969708,47.47378253315917,2801.188814934663,65.66213808337785,123.0006686273237,0.1952785698682077,91.9419868072889,50.90670815146048,2704.986408359433,25.3578729977122,48.48091601181987,3332.589387428755,22.85827451178302,66.60181526170014,0.929146309942007,272.7897637194911,103.0798911222613,92.4214864091784,32.21168978568038,14.78059185825415,18.15199189119684,6.121165313682441,16.71325728058612,4.035856787058791,32.74746017548833,21.66173690149238,12.87854642048072,0.9808956760687246,15.74621040083382,5.406819294691576,6.698120251714474,3.208402630099143,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99818349316716,44.99480953887105,45.00052604630589,45.00246009066701,35.00864695027471,80.51217753559375,40.0001487441361,32.10907907233106,99.98487855866551,0.01468413521419279,0.005908836871385575,0.006716553717851639,-0.01725977942347526,0.08268406428396702,8.158236742019653e-06,-0.01308670270373113,0.00687768891453743,99.99213557437062,0.5511275418102741,0.01404149085283279,0.2184483893215656,0.05821973830461502,-0.007125508040189743,-0.03177469484508038,100.0466551668942,-0.04260742182959803,48.33032761886716,0.3913129523396492,51.34770034626126,-0.003851504251360893,0.13086973503232,-0.0725201889872551
0.2166666666666671,0.2720816500804354,3642.045649330532,4412.521430608165,9.25631523438473,32.65423417120638,47.90316560160698,2801.002503111919,64.77310582239821,123.0760536669025,0.1968568235298578,92.05959055927262,49.83836484024323,2705.684250397687,25.45924725372258,48.44647359962875,3332.814421936317,22.86365915694767,66.60699492435482,-1.744641856104135,272.8183766000151,102.1657245931351,92.54594205360473,32.471328650768,14.64396543021942,19.34616268969433,5.870382295553457,16.98565125788556,4.07345097519174,32.46286685162634,21.70678165464317,13.1719464152717,1.014486315618089,16.28583340940052,5.398298691374661,6.691671248198785,3.292738896913621,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00744903042912,45.02331976607442,45.01213350251317,44.99765793994069,34.99081898167729,85.74725397246785,39.99923300698399,32.45704387871161,99.9798105044663,0.01071471382747404,-0.01438382670283318,-0.006071227043867112,-0.007464552372694016,0.06651356257498264,-0.004796224087476731,-0.1316741966002155,0.01278619721531868,99.9847677154839,0.09947501495480537,-0.1353206917643547,0.05024312809109688,0.03629896193742752,0.2409289963543415,0.02038671262562275,100.0937819369137,-0.0002703856967855248,48.55933915451169,0.3704663947224617,51.39140914753079,0.0009222079068422318,0.3720883019268513,0.08964106589555741
0.2333333333333338,0.2688151607567864,3673.8253069631,4430.813894706024,9.25828313091701,32.64847342800638,47.51506673352593,2800.553542448456,64.91498275744205,122.6745422491114,0.1963796629854826,92.10321961566613,50.58223888811783,2705.661682899391,25.36365679145507,50.1109859193192,3333.19909322779,22.86035066603396,66.61066604409925,-0.1154578246176243,272.9437279193824,102.0788160554775,92.53271764215555,32.471328650768,14.64396543021942,19.34616268969433,5.870382295553457,16.98565125788556,4.07345097519174,32.46286685162634,21.70678165464317,13.1719464152717,1.014486315618089,16.28583340940052,5.398298691374661,6.691671248198785,3.292738896913621,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99366083100438,45.00901314929128,45.00549816563726,44.99166873648763,35.0097984214127,81.09214722032442,39.99932038739323,35.1671155056349,99.9798105044663,0.01071471382747404,-0.01438382670283318,-0.006071227043867112,-0.007464552372694016,0.06651356257498264,-0.004796224087476731,-0.1316741966002155,0.01278619721531868,99.9847677154839,0.09947501495480537,-0.1353206917643547,0.05024312809109688,0.03629896193742752,0.2409289963543415,0.02038671262562275,100.0937819369137,-0.0002703856967855248,48.55933915451169,0.3704663947224617,51.39140914753079,0.0009222079068422318,0.3720883019268513,0.08964106589555741
0.2500000000000005,0.2664761322083862,3663.225935396716,4431.383377420466,9.21180355859993,32.19572675309701,47.48207797386988,2800.679094974053,65.15466114977534,122.6445930343261,0.1974748588485959,92.0377030589655,50.11236955786226,2706.513563070097,25.31985047559835,50.10035617710795,3334.111855273985,22.89706335619381,66.6296778429211,-1.201573017984629,272.9951372568499,102.3328413198779,92.3191600839333,32.471328650768,14.64396543021942,19.34616268969433,5.870382295553457,16.98565125788556,4.07345097519174,32.46286685162634,21.70678165464317,13.1719464152717,1.014486315618089,16.28583340940052,5.398298691374661,6.691671248198785,3.292738896913621,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98756016209722,44.98461330130696,45.01399664834142,44.99717321589589,35.0058892197907,80.82494444515082,39.99802791550756,33.13102946297672,99.9798105044663,0.01071471382747404,-0.01438382670283318,-0.006071227043867112,-0.007464552372694016,0.06651356257498264,-0.004796224087476731,-0.1316741966002155,0.01278619721531868,99.9847677154839,0.09947501495480537,-0.1353206917643547,0.05024312809109688,0.03629896193742752,0.2409289963543415,0.02038671262562275,100.0937819369137,-0.0002703856967855248,48.55933915451169,0.3704663947224617,51.39140914753079,0.0009222079068422318,0.3720883019268513,0.08964106589555741
0.2666666666666672,0.2652863493171543,3673.924675860794,4428.374625741669,9.367531034144921,31.89137470015999,47.71213190418648,2801.917663162003,65.615665598741,122.6914105439791,0.1962626438579266,91.99787014066322,49.21513686280594,2706.910061668353,25.26624042355643,47.63978670230981,3334.865618040055,22.80219305477193,66.61970273603487,0.0795237861573696,272.8609693674206,102.4073451553694,92.16383740907759,32.471328650768,14.64396543021942,19.34616268969433,5.870382295553457,16.98565125788556,4.07345097519174,32.46286685162634,21.70678165464317,13.1719464152717,1.014486315618089,16.28583340940052,5.398298691374661,6.691671248198785,3.292738896913621,0.003251572667188666,0.582017884037087,0.1932743290351902,53.13410475288918,43.80061775967676,44.99274356082082,44.99913000538945,44.99706235602498,44.98357979729771,34.98522346690297,81.1169739371978,40.00225130751729,32.05636579010505,99.9798105044663,0.01071471382747404,-0.01438382670283318,-0.006071227043867112,-0.007464552372694016,0.06651356257498264,-0.004796224087476731,-0.1316741966002155,0.01278619721531868,99.9847677154839,0.09947501495480537,-0.1353206917643547,0.05024312809109688,0.03629896193742752,0.2409289963543415,0.02038671262562275,100.0937819369137,-0.0002703856967855248,48.55933915451169,0.3704663947224617,51.39140914753079,0.0009222079068422318,0.3720883019268513,0.08964106589555741
0.2833333333333339,0.26442578665838,3658.3964070324,4443.572190358875,9.258114951473514,32.31311365874161,47.36595313876488,2803.269970133783,64.69783979593709,122.7821066337301,0.2035951828973156,91.96711866096581,50.01661490960648,2707.191625701534,25.302815134795,50.13511396425041,3335.305107992053,22.98173250150481,66.61634595871553,1.450609930604696,273.0689887088561,102.4640590241966,92.49302016162133,32.471328650768,14.64396543021942,19.34616268969433,5.870382295553457,16.98565125788556,4.07345097519174,32.46286685162634,21.70678165464317,13.1719464152717,1.014486315618089,16.28583340940052,5.398298691374661,6.691671248198785,3.292738896913621,0.003251572667188666,0.582017884037087,0.1932743290351902,53.13410475288918,43.80061775967676,45.02527609542012,44.98335985139013,45.00397462084889,45.00117130711675,35.000690266639,81.32853460375681,40.00279119685293,30.64596157988385,99.9798105044663,0.01071471382747404,-0.01438382670283318,-0.006071227043867112,-0.007464552372694016,0.06651356257498264,-0.004796224087476731,-0.1316741966002155,0.01278619721531868,99.9847677154839,0.09947501495480537,-0.1353206917643547,0.05024312809109688,0.03629896193742752,0.2409289963543415,0.02038671262562275,100.0937819369137,-0.0002703856967855248,48.55933915451169,0.3704663947224617,51.39140914753079,0.0009222079068422318,0.3720883019268513,0.08964106589555741
0.3000000000000006,0.2647429059632099,3672.834051015218,4435.531871302281,9.29591759947049,32.29245250594295,47.58675948599178,2803.857136134259,65.76254443771867,122.8551080173899,0.2070770324473448,91.99477434212321,51.69639379035011,2708.097156422803,25.24040001587452,49.00000348760486,3336.370949737358,22.86102434444814,66.62786061809012,0.1982037387788295,273.426050744326,102.5120053015178,92.43148242328535,32.471328650768,14.64396543021942,19.34616268969433,5.870382295553457,16.98565125788556,4.07345097519174,32.46286685162634,21.70678165464317,13.1719464152717,1.014486315618089,16.28583340940052,5.398298691374661,6.691671248198785,3.292738896913621,0.003251572667188666,0.582017884037087,0.1932743290351902,53.13410475288918,43.80061775967676,44.99274833872914,45.00127177670598,45.01850176528096,44.9935478015244,34.99814633563161,80.97477787796869,40.01076896384358,36.42157813086595,99.9798105044663,0.01071471382747404,-0.01438382670283318,-0.006071227043867112,-0.007464552372694016,0.06651356257498264,-0.004796224087476731,-0.1316741966002155,0.01278619721531868,99.9847677154839,0.09947501495480537,-0.1353206917643547,0.05024312809109688,0.03629896193742752,0.2409289963543415,0.02038671262562275,100.0937819369137,-0.0002703856967855248,48.55933915451169,0.3704663947224617,51.39140914753079,0.0009222079068422318,0.3720883019268513,0.08964106589555741
0.3166666666666673,0.261707947721263,3650.317743729844,4496.467653724353,9.252210833015617,32.48931436326946,47.77936799923156,2803.888114034003,64.91213045810933,123.0028978205678,0.2083364286937609,92.01244907093349,49.25762859314575,2707.767358117118,25.37830559526984,48.11276565260231,3336.520324661292,22.79858635402613,66.60383758023197,0.6314300380647182,272.8863175808079,102.6012441459832,92.36636146420217,32.20526974642389,15.00932299769765,19.18127203847899,6.039580360290045,16.69031654135974,4.065360868564578,32.56537711818363,21.59995468027733,13.06973906447842,0.9644373997242773,16.2833431885611,5.408277488496978,6.708282349407012,3.282974345874703,0.003251572667188666,0.582017884037087,0.1932743290351902,53.13410475288918,43.80061775967676,45.01830873683095,44.99835713818669,44.99244900420308,45.00008445695043,34.99964057162404,81.12116044823541,39.99709535315633,32.52875484294132,99.98783285811544,0.01749755789409391,-0.004727333039045334,-0.0004923777282238007,0.01898965552449226,-0.0002912338823080063,-0.01427135273814201,-0.1332676969759632,0.004264056235551835,99.98935665085912,0.01003866270184517,-0.1386783167719841,0.2994508035480976,-0.1291230246424675,0.09654192999005318,-0.02504078261554241,100.3137957341969,-0.01889824385871179,48.82948379591107,0.5028845265507698,51.26264898851514,0.01467764265835285,0.1981220729649067,-0.002582220733165741
0.333333333333334,0.2655469950473404,3653.580880342787,4480.353982288529,9.263081205916194,32.26804242302529,47.66625701754342,2803.965203091351,64.63337050785215,123.1280231208634,0.2095565993070844,92.02135279300475,50.20499298623036,2707.39216837022,25.36569201949216,50.49992265836399,3335.713838200058,22.95017309183654,66.60794627696889,0.8669381223618984,272.7039627037699,102.6914504967083,92.28783826432117,32.20526974642389,15.00932299769765,19.18127203847899,6.039580360290045,16.69031654135974,4.065360868564578,32.56537711818363,21.59995468027733,13.06973906447842,0.9644373997242773,16.2833431885611,5.408277488496978,6.708282349407012,3.282974345874703,0.003251572667188666,0.582017884037087,0.1932743290351902,53.13410475288918,43.80061775967676,44.98201038077474,45.00951262429356,44.99696043208242,44.9945375199616,34.98224205687642,80.9526015526475,40.01178591921926,31.13452169025222,99.98783285811544,0.01749755789409391,-0.004727333039045334,-0.0004923777282238007,0.01898965552449226,-0.0002912338823080063,-0.01427135273814201,-0.1332676969759632,0.004264056235551835,99.98935665085912,0.01003866270184517,-0.1386783167719841,0.2994508035480976,-0.1291230246424675,0.09654192999005318,-0.02504078261554241,100.3137957341969,-0.01889824385871179,48.82948379591107,0.5028845265507698,51.26264898851514,0.01467764265835285,0.1981220729649067,-0.002582220733165741
0.3500000000000007,0.2629863451990597,3652.14341144709,4369.070835256018,9.217728794849442,32.47262492140835,47.58056802455589,2801.624522575392,64.97544651733577,122.9854977445895,0.2133078601286968,92.02122978080145,47.84917803079973,2706.610380458899,25.33273545018434,50.68315103397467,3334.721412172158,22.90416001376902,66.62283306639614,-1.730209223181009,272.4942508307205,101.9893807374096,92.22271876904202,32.20526974642389,15.00932299769765,19.18127203847899,6.039580360290045,16.69031654135974,4.065360868564578,32.56537711818363,21.59995468027733,13.06973906447842,0.9644373997242773,16.2833431885611,5.408277488496978,6.708282349407012,3.282974345874703,0.003251572667188666,0.582017884037087,0.1932743290351902,53.13410475288918,43.80061775967676,44.99045645907521,44.98755396321416,45.014449326545,45.00021298363805,34.99591732218862,85.9219916506789,40.00613486006856,36.99555841595895,99.98783285811544,0.01749755789409391,-0.004727333039045334,-0.0004923777282238007,0.01898965552449226,-0.0002912338823080063,-0.01427135273814201,-0.1332676969759632,0.004264056235551835,99.98935665085912,0.01003866270184517,-0.1386783167719841,0.2994508035480976,-0.1291230246424675,0.09654192999005318,-0.02504078261554241,100.3137957341969,-0.01889824385871179,48.82948379591107,0.5028845265507698,51.26264898851514,0.01467764265835285,0.1981220729649067,-0.002582220733165741
