,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707744081200641,3620.007842337991,4442.008060955788,9.137198311798613,32.32681912150331,47.61641402510425,2801.456564270421,64.99057859401647,122.8742958219303,0.2028490542826337,91.95537476205537,50.04633138829193,2706.338791585937,25.25407426118966,48.94435322422337,3333.02941805598,22.91776696761753,66.59508419005435,-0.6919068902730942,272.8342218074929,102.5215727144548,92.31259905183384,32.26115955095609,14.88770312003918,19.08078072824227,5.920976341626529,16.523314499704,4.022063938099226,32.57244895416889,21.64955518880536,13.4174375534017,0.8037675503415479,16.07187604986045,5.36744896017064,6.696681740551477,3.252265353658284,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98372474372387,44.99023287475109,45.00834180533886,45.01319557845593,34.99474292457104,81.22126472389645,39.9929866951704,34.41015538127149,100.0011347740889,0.02447378788958304,0.01055452048778534,0.01280392348766327,-0.008048022389411926,0.03635438531637192,0.001637398600578308,0.03541454856167547,0.002794377207756043,100.0042977970839,0.1370376795530319,0.007033222913742066,-0.08419044315814972,-0.00884144902229309,0.2513899058103561,-0.01429212838411331,100.4008669108152,-0.01173703338135965,48.08321039378643,0.3824139297008514,50.879255220294,0.002248828113079071,-0.1682821065187454,-0.1195319473743439
0.2000000000000004,0.2708162224145468,3605.386785952091,4423.776212874141,9.292169618450203,32.76213740545132,47.36706189921027,2801.652752744663,65.46408722379834,122.8968490938156,0.2059095061766399,91.98565419088231,49.74907285901205,2706.237140265981,25.31615046689868,49.95703941144254,3334.257492514802,23.00072822860577,66.57742781817096,-0.5397669404745101,272.8192604351165,102.5192412914645,92.35437420598458,32.26115955095609,14.88770312003918,19.08078072824227,5.920976341626529,16.523314499704,4.022063938099226,32.57244895416889,21.64955518880536,13.4174375534017,0.8037675503415479,16.07187604986045,5.36744896017064,6.696681740551477,3.252265353658284,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9988868111372,44.9928122395277,45.00420272529125,44.9970304363966,35.01132222831249,81.37866552231802,39.99592891395092,35.20751360693269,100.0011347740889,0.02447378788958304,0.01055452048778534,0.01280392348766327,-0.008048022389411926,0.03635438531637192,0.001637398600578308,0.03541454856167547,0.002794377207756043,100.0042977970839,0.1370376795530319,0.007033222913742066,-0.08419044315814972,-0.00884144902229309,0.2513899058103561,-0.01429212838411331,100.4008669108152,-0.01173703338135965,48.08321039378643,0.3824139297008514,50.879255220294,0.002248828113079071,-0.1682821065187454,-0.1195319473743439
0.2166666666666671,0.2724378284596171,3674.049103564901,4460.735897232996,9.277756122438035,32.14956448059304,47.7343484162031,2801.518208657128,64.39348918356896,122.890858377196,0.2056775478288234,91.95396909875433,50.25675208228997,2706.119976286903,25.51757229182664,50.39879064657715,3333.557134702061,22.81043574365354,66.5912672602676,-1.75787578523159,272.9177067575578,102.491835379672,92.21358824342806,32.26115955095609,14.88770312003918,19.08078072824227,5.920976341626529,16.523314499704,4.022063938099226,32.57244895416889,21.64955518880536,13.4174375534017,0.8037675503415479,16.07187604986045,5.36744896017064,6.696681740551477,3.252265353658284,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99624011695385,44.99193953216076,45.00942529380322,44.98681019484997,35.00451171576977,81.2591522960847,39.99530797660351,31.7405137259954,100.0011347740889,0.02447378788958304,0.01055452048778534,0.01280392348766327,-0.008048022389411926,0.03635438531637192,0.001637398600578308,0.03541454856167547,0.002794377207756043,100.0042977970839,0.1370376795530319,0.007033222913742066,-0.08419044315814972,-0.00884144902229309,0.2513899058103561,-0.01429212838411331,100.4008669108152,-0.01173703338135965,48.08321039378643,0.3824139297008514,50.879255220294,0.002248828113079071,-0.1682821065187454,-0.1195319473743439
0.2333333333333338,0.2714445889937824,3679.322272991712,4437.389103120007,9.19226221740521,32.70073061728986,47.7604581053204,2801.932769704151,64.89144043765702,122.8968793547194,0.2032484969210031,91.92434756935354,49.02927922032084,2705.900065616599,25.39062273742047,49.33152944695787,3334.499941202313,22.84367530552854,66.59671484072257,0.3521055608987808,272.682624873098,102.5291441098399,92.18571170122532,32.35975919817133,15.03154871961031,18.86741614251706,5.936196589446263,16.54030484552804,4.071311725425105,32.89345778464206,21.77721435700821,13.35883305625048,0.9005865272921734,16.13778052866298,5.423869356957288,6.641788621648687,3.221914188412247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00319373786449,45.00495577514172,44.99238111197948,44.98561379134655,34.99960254371166,81.37615952560256,39.99491662681103,31.39837416910269,99.98055146872997,0.01467478428850882,0.005963646769523621,-0.00137374222278595,0.006673848032951355,0.009966693818569183,0.00524232566356659,-0.1814486068033148,0.001102673411369324,100.0106560200453,0.264087125658989,-0.04035866856575013,-0.3297911435365677,-0.1527543365955353,0.2473968714475632,0.04483768194913865,100.1589893549681,-0.05533253814210184,48.53714618011045,1.059304732084274,50.59254407958459,0.04338242262601853,-0.1882663518190384,0.1582470595836639
0.2500000000000005,0.2749200786595537,3646.060528084891,4406.03555369836,9.282144755017878,32.3965068631987,47.2390000566563,2801.570218141951,64.65667274499582,122.8877474732257,0.2074505326216309,91.91349672093041,50.07701479354424,2706.634750312482,25.09050194509528,50.99623855146957,3334.189305434575,23.0959701127249,66.58651036252851,0.9669408231973647,272.4540716949098,102.5291269475309,92.23252875114191,32.35975919817133,15.03154871961031,18.86741614251706,5.936196589446263,16.54030484552804,4.071311725425105,32.89345778464206,21.77721435700821,13.35883305625048,0.9005865272921734,16.13778052866298,5.423869356957288,6.641788621648687,3.221914188412247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98987924277782,44.98343357741832,45.01851546943188,45.00409708678723,34.98520528495312,81.35747432071919,40.00563228309154,32.42194149001557,99.98055146872997,0.01467478428850882,0.005963646769523621,-0.00137374222278595,0.006673848032951355,0.009966693818569183,0.00524232566356659,-0.1814486068033148,0.001102673411369324,100.0106560200453,0.264087125658989,-0.04035866856575013,-0.3297911435365677,-0.1527543365955353,0.2473968714475632,0.04483768194913865,100.1589893549681,-0.05533253814210184,48.53714618011045,1.059304732084274,50.59254407958459,0.04338242262601853,-0.1882663518190384,0.1582470595836639
0.2666666666666672,0.2717209415655646,3677.369535066958,4467.407369837551,9.20925232466852,32.54873764502896,47.49901841132871,2801.580218198767,65.3201942294187,122.8829272222862,0.2063527220204416,91.9240945460855,50.67271915734158,2706.139146871968,25.36683712202091,49.89597768986258,3334.288278261051,22.76952969038375,66.5787698533882,0.447678604722023,272.8080794949329,102.5365058091501,92.25711487714946,32.35975919817133,15.03154871961031,18.86741614251706,5.936196589446263,16.54030484552804,4.071311725425105,32.89345778464206,21.77721435700821,13.35883305625048,0.9005865272921734,16.13778052866298,5.423869356957288,6.641788621648687,3.221914188412247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99842422187329,45.01848337829113,44.99070974051952,44.99930985152722,34.97829494178295,81.29165496074921,40.00373841941357,33.90838035326051,99.98055146872997,0.01467478428850882,0.005963646769523621,-0.00137374222278595,0.006673848032951355,0.009966693818569183,0.00524232566356659,-0.1814486068033148,0.001102673411369324,100.0106560200453,0.264087125658989,-0.04035866856575013,-0.3297911435365677,-0.1527543365955353,0.2473968714475632,0.04483768194913865,100.1589893549681,-0.05533253814210184,48.53714618011045,1.059304732084274,50.59254407958459,0.04338242262601853,-0.1882663518190384,0.1582470595836639
0.2833333333333339,0.2739509933306329,3677.51715318783,4447.581218647048,9.177375657513563,32.59438542511297,47.40448344171166,2802.411564536294,64.91952729088445,122.8900765662672,0.2130472389050976,91.91431971623045,50.16938489397961,2706.370509118597,25.4149076340427,49.91388710523005,3334.401159283453,23.03959951194514,66.59662966631636,-0.5126876920461654,272.6439128119437,102.5374393761418,92.20526164876473,32.35975919817133,15.03154871961031,18.86741614251706,5.936196589446263,16.54030484552804,4.071311725425105,32.89345778464206,21.77721435700821,13.35883305625048,0.9005865272921734,16.13778052866298,5.423869356957288,6.641788621648687,3.221914188412247,0.003427365689106009,0.5750663324506975,0.1909611417638336,53.26879431491187,43.7978064395507,45.00529110610485,44.99235908210277,45.0079541271925,45.01554059684277,35.00651253402233,81.24403310928332,40.00508742034435,32.56624928154369,99.98055146872997,0.01467478428850882,0.005963646769523621,-0.00137374222278595,0.006673848032951355,0.009966693818569183,0.00524232566356659,-0.1814486068033148,0.001102673411369324,100.0106560200453,0.264087125658989,-0.04035866856575013,-0.3297911435365677,-0.1527543365955353,0.2473968714475632,0.04483768194913865,100.1589893549681,-0.05533253814210184,48.53714618011045,1.059304732084274,50.59254407958459,0.04338242262601853,-0.1882663518190384,0.1582470595836639
0.3000000000000006,0.2738639875384399,3660.599654450175,4445.626041894694,9.145895409142286,32.12596830030439,47.7471340499944,2802.476059144743,65.53119217947221,122.896500695438,0.2142835572779291,91.94114049795725,48.95135930422404,2706.790692896552,25.16137355898174,49.45824490799314,3334.295957851306,22.88605450972561,66.58913421120097,-0.5290398687124251,272.758294583255,102.5423850301117,92.37113101548002,32.35975919817133,15.03154871961031,18.86741614251706,5.936196589446263,16.54030484552804,4.071311725425105,32.89345778464206,21.77721435700821,13.35883305625048,0.9005865272921734,16.13778052866298,5.423869356957288,6.641788621648687,3.221914188412247,0.003427365689106009,0.5750663324506975,0.1909611417638336,53.26879431491187,43.7978064395507,44.9909997433424,45.01204263389111,44.98739872634411,45.00811050117016,34.99440012633801,81.23961810774763,40.01175003707409,31.34174538955539,99.98055146872997,0.01467478428850882,0.005963646769523621,-0.00137374222278595,0.006673848032951355,0.009966693818569183,0.00524232566356659,-0.1814486068033148,0.001102673411369324,100.0106560200453,0.264087125658989,-0.04035866856575013,-0.3297911435365677,-0.1527543365955353,0.2473968714475632,0.04483768194913865,100.1589893549681,-0.05533253814210184,48.53714618011045,1.059304732084274,50.59254407958459,0.04338242262601853,-0.1882663518190384,0.1582470595836639
0.3166666666666673,0.2724742196936514,3631.657609826373,4460.543031222847,9.18259642422311,31.78258298873733,47.61162291000822,2802.962656674704,64.02669629452365,122.8831221430437,0.211435011676669,91.93913035884691,49.74093860608765,2706.909968278188,25.42554422308604,50.31459843556969,3334.853013233037,22.766147796928,66.57032357781684,-0.5755190938711165,272.7913530465157,102.5220078729051,92.26418447579103,32.70157955614484,15.12230797255463,19.27269022298188,6.003897214769034,17.17437264887426,4.057148363635,32.45285828548332,21.94086643667853,13.55030028672526,0.8728612264002501,16.33125359310968,5.379496651123552,6.706972015521147,3.354953266873939,0.003427365689106009,0.5750663324506975,0.1909611417638336,53.26879431491187,43.7978064395507,45.01377184569836,45.01084806144237,45.00564568221569,44.99373843848705,35.00237974822521,81.16867374293423,39.97997013747692,30.21546194932573,100.0065247792006,0.01509801541338675,0.01406677901744843,-0.00818104088306427,0.01342047393321991,-0.03135088831186295,0.003083617091178894,-0.03311851437320001,-0.001572697758674622,99.98030166327953,0.04244057834148407,-0.03066065907478333,0.05039183795452118,-0.184990531206131,0.3844386786222458,-0.01015511304140091,100.1063567847013,0.2005355152941775,48.49674352927732,1.063961237668991,50.66471314506006,0.002324716746807098,-0.2547462731599808,0.01682812571525574
0.333333333333334,0.2746200972138632,3638.912004142949,4416.127951638323,9.195564603066828,32.44554131500238,47.36203307582639,2802.683918092541,64.98379920163529,122.8997547174584,0.2166312607202562,91.94218845558919,49.43464045905039,2707.1466453372,25.48944164206851,48.85366385566081,3335.018659835619,22.96862145404807,66.5673631430047,-0.4109905332326889,272.8889802947986,102.5184453662943,92.36657745658977,32.70157955614484,15.12230797255463,19.27269022298188,6.003897214769034,17.17437264887426,4.057148363635,32.45285828548332,21.94086643667853,13.55030028672526,0.8728612264002501,16.33125359310968,5.379496651123552,6.706972015521147,3.354953266873939,0.003427365689106009,0.5750663324506975,0.1909611417638336,53.26879431491187,43.7978064395507,45.02515492141247,45.00137206733227,44.97375300109386,44.99794957816601,34.99254334151745,81.31194147392108,40.00314703643322,32.47007232189885,100.0065247792006,0.01509801541338675,0.01406677901744843,-0.00818104088306427,0.01342047393321991,-0.03135088831186295,0.003083617091178894,-0.03311851437320001,-0.001572697758674622,99.98030166327953,0.04244057834148407,-0.03066065907478333,0.05039183795452118,-0.184990531206131,0.3844386786222458,-0.01015511304140091,100.1063567847013,0.2005355152941775,48.49674352927732,1.063961237668991,50.66471314506006,0.002324716746807098,-0.2547462731599808,0.01682812571525574
0.3500000000000007,0.2714305821516377,3634.709570490554,4430.147148293458,9.276269490750206,32.71094832322922,47.84459083361551,2802.842527953972,65.85356611049141,122.9228950685643,0.217720936558956,91.99910015275883,49.16752517195712,2707.704083550298,25.2948617500547,48.72888836344504,3336.13252193781,22.90939254809136,66.57067065892427,0.1894907861948013,272.552716713467,102.5245925886546,92.42376059928466,32.70157955614484,15.12230797255463,19.27269022298188,6.003897214769034,17.17437264887426,4.057148363635,32.45285828548332,21.94086643667853,13.55030028672526,0.8728612264002501,16.33125359310968,5.379496651123552,6.706972015521147,3.354953266873939,0.003427365689106009,0.5750663324506975,0.1909611417638336,53.26879431491187,43.7978064395507,44.99825857818126,44.99427095115185,44.98535824477673,44.99475043952465,34.98985720336437,81.33381337649601,40.0090015476942,36.14929365823461,100.0065247792006,0.01509801541338675,0.01406677901744843,-0.00818104088306427,0.01342047393321991,-0.03135088831186295,0.003083617091178894,-0.03311851437320001,-0.001572697758674622,99.98030166327953,0.04244057834148407,-0.03066065907478333,0.05039183795452118,-0.184990531206131,0.3844386786222458,-0.01015511304140091,100.1063567847013,0.2005355152941775,48.49674352927732,1.063961237668991,50.66471314506006,0.002324716746807098,-0.2547462731599808,0.01682812571525574
