,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1427133580616206,3651.628495554976,4445.88633924839,9.193120418433347,32.35035570949683,47.02086477427635,2793.401708144446,64.56549932274855,122.8967620355175,0.1676286265585414,92.01423360577917,50.30232308250954,2698.012096970785,25.38423952913316,50.04533467858514,3324.689804111628,22.83812590178986,66.632219720595,-0.01677505001425743,271.920848815622,102.5728925509292,92.09325336432342,32.31466383542737,14.896272549854,18.71753780030357,5.927744805178528,16.07193382590806,4.09170753056117,32.82137886825595,21.7504466343825,13.04855900629949,0.9028290379566565,16.4690963596842,5.416664908379807,6.633251060961967,3.235522932716692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99648715421557,45.01203409358859,45.01109036371112,44.99343806907535,34.99349798604846,81.06013698445582,40.0004434196651,35.04715149734636,99.97842334195971,0.0323407759226393,-0.00852025106549263,0.008045899122953415,0.007631878107786178,0.04297198913991451,0.01798978731036186,0.289489120215876,-0.007119375020265579,99.995369874686,0.1712572388350964,-0.05244754105806351,-0.6584142632782459,-0.1049071148037911,0.03258607909083366,0.02587858848273754,99.66431031748652,0.1571820992685389,48.05228589102626,0.6176488563418389,50.9324990324676,0.01841371469199658,0.1864113621413708,-0.008872158825397491
0.2000000000000004,0.1472381213682613,3661.430543780174,4436.182399155769,9.273109154174543,32.261057564715,47.3864789243282,2793.308205174319,65.14197852656852,122.8811040532473,0.1640818396984722,91.9807806487869,50.64905526921973,2697.973509756827,25.20701856104206,51.51325443771373,3323.688429530372,22.84939706477871,66.59958117299962,-1.267161073535681,271.4361894916186,102.5483301070599,91.95290791480113,32.31466383542737,14.896272549854,18.71753780030357,5.927744805178528,16.07193382590806,4.09170753056117,32.82137886825595,21.7504466343825,13.04855900629949,0.9028290379566565,16.4690963596842,5.416664908379807,6.633251060961967,3.235522932716692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00356802865863,44.99608571693301,45.00747284337879,44.99452323123813,35.00085687562823,80.90666031940731,40.00279727384448,32.55805023377002,99.97842334195971,0.0323407759226393,-0.00852025106549263,0.008045899122953415,0.007631878107786178,0.04297198913991451,0.01798978731036186,0.289489120215876,-0.007119375020265579,99.995369874686,0.1712572388350964,-0.05244754105806351,-0.6584142632782459,-0.1049071148037911,0.03258607909083366,0.02587858848273754,99.66431031748652,0.1571820992685389,48.05228589102626,0.6176488563418389,50.9324990324676,0.01841371469199658,0.1864113621413708,-0.008872158825397491
0.2166666666666671,0.1553578010153652,3657.574767182828,4394.55727633483,9.157203599793192,32.09691003378764,47.24718405301432,2793.089470459865,64.97866449665106,122.8722849479755,0.1562628332395319,91.9514368564701,50.00494298154315,2698.096876339439,25.3603313808992,50.43295845783516,3324.420324393741,22.9466182276788,66.60846806837921,1.579704079777002,271.8469221046701,102.567348099949,92.19888398227693,32.31466383542737,14.896272549854,18.71753780030357,5.927744805178528,16.07193382590806,4.09170753056117,32.82137886825595,21.7504466343825,13.04855900629949,0.9028290379566565,16.4690963596842,5.416664908379807,6.633251060961967,3.235522932716692,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00889375135303,45.00030952617526,45.00694849893451,45.00101464912295,35.00810062810778,81.02590940431031,40.00345853731037,33.72950149662467,99.97842334195971,0.0323407759226393,-0.00852025106549263,0.008045899122953415,0.007631878107786178,0.04297198913991451,0.01798978731036186,0.289489120215876,-0.007119375020265579,99.995369874686,0.1712572388350964,-0.05244754105806351,-0.6584142632782459,-0.1049071148037911,0.03258607909083366,0.02587858848273754,99.66431031748652,0.1571820992685389,48.05228589102626,0.6176488563418389,50.9324990324676,0.01841371469199658,0.1864113621413708,-0.008872158825397491
0.2333333333333338,0.1560739589288194,3654.511525377331,4421.325359432333,9.268283331017063,32.76335573471843,47.80231466281285,2793.597779396041,64.87726200022503,122.9032510331672,0.1528062969454134,92.01212580658691,47.9048850159507,2698.47067099234,25.27701903517869,49.98817652717564,3324.529411984578,23.00789369313339,66.60289064507853,-1.458524861186743,271.6748289968008,102.5686432009192,92.30940959254475,31.94794002177154,15.03055332539328,19.04959258942234,6.02535415253238,17.22654038242166,4.095027150646597,32.21355247546275,21.90238881488623,13.14452722406213,0.9867990641957538,16.45949420303819,5.415661229977731,6.718891509755792,3.372816890904003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99978332921862,45.00536399051547,44.99171228334308,44.98224312469363,35.00313510343432,81.20472459195236,39.98734768792987,36.08251380389601,100.0164637224376,-0.006587990327971055,0.004231738299131394,0.002026983946561813,-0.002336164265871048,0.1748850550502539,0.007557572573423385,-0.01707819107105024,0.01392759725451469,99.99880316898226,0.02518270537257195,-0.1612817123532295,0.05622134730219841,0.1672126933932304,0.1330783180892467,0.006896058842539788,100.4179931692779,-0.04892685230006464,48.71868083998561,0.5461071655154228,50.76331506296992,0.06207538060843945,-0.07445504143834114,0.07045895308256149
0.2500000000000005,0.1617219587973295,3676.331285362553,4440.759688218067,9.180126798158442,32.09812120456053,47.02161598840426,2794.542487031373,65.33318222355254,122.8949145695961,0.1458202659460415,92.0561884406381,51.03394422409412,2699.06462186463,25.18728181737635,51.1191747364989,3324.983574305675,22.7494270412226,66.59511779593174,-0.7777966879308224,271.6200853458444,102.5259482763107,92.10046730234372,31.94794002177154,15.03055332539328,19.04959258942234,6.02535415253238,17.22654038242166,4.095027150646597,32.21355247546275,21.90238881488623,13.14452722406213,0.9867990641957538,16.45949420303819,5.415661229977731,6.718891509755792,3.372816890904003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99508228227496,44.99631045028568,44.99749448224902,45.00031101390719,35.00138785287738,81.24316224217951,40.00240204259753,36.86261021264777,100.0164637224376,-0.006587990327971055,0.004231738299131394,0.002026983946561813,-0.002336164265871048,0.1748850550502539,0.007557572573423385,-0.01707819107105024,0.01392759725451469,99.99880316898226,0.02518270537257195,-0.1612817123532295,0.05622134730219841,0.1672126933932304,0.1330783180892467,0.006896058842539788,100.4179931692779,-0.04892685230006464,48.71868083998561,0.5461071655154228,50.76331506296992,0.06207538060843945,-0.07445504143834114,0.07045895308256149
0.2666666666666672,0.1658156991818828,3640.433590909157,4450.411148386667,9.171624350308436,32.18271292005558,47.38949233387806,2793.850246803741,65.33489037844087,122.8987317944813,0.1438961769785858,91.98659906303702,48.41516027953805,2698.708709443645,25.30864921600525,46.97963892545667,3324.974818590664,22.94080161558313,66.60188251411343,-1.893497147411108,271.4233495239762,102.5546172407385,91.8551361345544,31.94794002177154,15.03055332539328,19.04959258942234,6.02535415253238,17.22654038242166,4.095027150646597,32.21355247546275,21.90238881488623,13.14452722406213,0.9867990641957538,16.45949420303819,5.415661229977731,6.718891509755792,3.372816890904003,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9958532564342,44.98466603443026,45.00377281114459,45.00401037856936,34.99772920057178,81.11265961197574,40.00539332315326,34.71483724555804,100.0164637224376,-0.006587990327971055,0.004231738299131394,0.002026983946561813,-0.002336164265871048,0.1748850550502539,0.007557572573423385,-0.01707819107105024,0.01392759725451469,99.99880316898226,0.02518270537257195,-0.1612817123532295,0.05622134730219841,0.1672126933932304,0.1330783180892467,0.006896058842539788,100.4179931692779,-0.04892685230006464,48.71868083998561,0.5461071655154228,50.76331506296992,0.06207538060843945,-0.07445504143834114,0.07045895308256149
0.2833333333333339,0.1688706769651321,3626.646459445928,4435.247652024121,9.222301988427098,32.72681860366082,47.38990779791979,2793.049956620722,65.80006594993982,122.8912007851946,0.1436663308510699,91.90331614287793,48.97626428498329,2697.897816817556,24.96790507497506,49.14411845808334,3324.429427820714,23.02488508266587,66.59401818123123,-0.4612951539456844,271.4045878211256,102.5553634872244,91.89984459193995,31.94794002177154,15.03055332539328,19.04959258942234,6.02535415253238,17.22654038242166,4.095027150646597,32.21355247546275,21.90238881488623,13.14452722406213,0.9867990641957538,16.45949420303819,5.415661229977731,6.718891509755792,3.372816890904003,0.002452021359033607,0.5773491568179823,0.1902954316424404,53.51746250127842,44.11422353014547,45.00138290092349,45.00836481496692,44.99396409198642,45.00406635209918,35.00685213729739,81.11035150476356,40.00248356029391,34.28805810617339,100.0164637224376,-0.006587990327971055,0.004231738299131394,0.002026983946561813,-0.002336164265871048,0.1748850550502539,0.007557572573423385,-0.01707819107105024,0.01392759725451469,99.99880316898226,0.02518270537257195,-0.1612817123532295,0.05622134730219841,0.1672126933932304,0.1330783180892467,0.006896058842539788,100.4179931692779,-0.04892685230006464,48.71868083998561,0.5461071655154228,50.76331506296992,0.06207538060843945,-0.07445504143834114,0.07045895308256149
0.3000000000000006,0.1709381824180789,3640.744482035851,4488.94047926758,9.252952887286913,32.13717105033459,46.87072295909451,2794.095994179685,65.45065779270841,122.8992102394466,0.1398803694142277,91.90620922700703,49.93673063856866,2698.61527671258,25.17884560632861,48.75967273192194,3324.503425464089,22.87162651663519,66.58789108326351,-0.0665534995496273,271.7690888249828,102.5454211533652,91.96218547353702,31.94794002177154,15.03055332539328,19.04959258942234,6.02535415253238,17.22654038242166,4.095027150646597,32.21355247546275,21.90238881488623,13.14452722406213,0.9867990641957538,16.45949420303819,5.415661229977731,6.718891509755792,3.372816890904003,0.002452021359033607,0.5773491568179823,0.1902954316424404,53.51746250127842,44.11422353014547,44.99822089359164,45.003560885638,44.9994506137073,45.01394366666675,34.99207605525852,81.18998349468805,40.00212749168277,35.86117896891668,100.0164637224376,-0.006587990327971055,0.004231738299131394,0.002026983946561813,-0.002336164265871048,0.1748850550502539,0.007557572573423385,-0.01707819107105024,0.01392759725451469,99.99880316898226,0.02518270537257195,-0.1612817123532295,0.05622134730219841,0.1672126933932304,0.1330783180892467,0.006896058842539788,100.4179931692779,-0.04892685230006464,48.71868083998561,0.5461071655154228,50.76331506296992,0.06207538060843945,-0.07445504143834114,0.07045895308256149
0.3166666666666673,0.175952183765957,3664.749714581812,4438.414108907186,9.251171591824663,31.89483417734914,47.49994900034783,2793.556914761941,64.55309026450489,122.901444301381,0.135725458159113,91.92253799457987,49.8419351933869,2698.845199851508,25.21484578146467,50.37104957488062,3324.959857493399,22.91273623904745,66.57568298476664,0.004883358627557754,271.5497393965664,102.5326610719585,92.0027435961832,31.94794002177154,15.03055332539328,19.04959258942234,6.02535415253238,17.22654038242166,4.095027150646597,32.21355247546275,21.90238881488623,13.14452722406213,0.9867990641957538,16.45949420303819,5.415661229977731,6.718891509755792,3.372816890904003,0.002452021359033607,0.5773491568179823,0.1902954316424404,53.51746250127842,44.11422353014547,45.01608604118228,45.01292757436633,44.99989037677646,44.99692256852985,35.00126719161868,81.30525809080814,39.99515300914645,32.60209866507955,100.0164637224376,-0.006587990327971055,0.004231738299131394,0.002026983946561813,-0.002336164265871048,0.1748850550502539,0.007557572573423385,-0.01707819107105024,0.01392759725451469,99.99880316898226,0.02518270537257195,-0.1612817123532295,0.05622134730219841,0.1672126933932304,0.1330783180892467,0.006896058842539788,100.4179931692779,-0.04892685230006464,48.71868083998561,0.5461071655154228,50.76331506296992,0.06207538060843945,-0.07445504143834114,0.07045895308256149
0.333333333333334,0.1767759431027164,3636.099825640939,4451.011139862375,9.240915879163953,32.09713858436952,47.39085967153026,2794.384608198853,65.91004925677609,122.9039218534129,0.1331807212706403,91.93548891532836,49.66564594971017,2699.419873591119,25.35493788791485,48.27927323995281,3325.506419399307,22.79032368522229,66.54456103420914,-1.456369521468878,271.6475751342563,102.5538448326874,92.10463237135107,32.34051536568104,14.93048026915623,19.20156184838291,5.905355635153998,16.64271185877608,4.095742002891842,32.09149241004206,21.81095815418205,13.25419598239006,0.9702473832011507,16.02346028220812,5.395660735201953,6.687636859377021,3.257125093227066,0.002452021359033607,0.5773491568179823,0.1902954316424404,53.51746250127842,44.11422353014547,44.9867327658832,45.0090195505321,45.01011412784457,44.9839489929378,34.99550156280398,81.41321343369349,40.00470659419894,33.58234219905131,99.9911814944446,0.001619504884583876,-0.007649534493684769,-0.001402407437562943,-0.0127476342022419,0.04493670724332333,-0.004487121850252152,0.2002491950697731,-0.00152522400021553,99.98129807874561,0.1049895696341991,-0.1611975744366646,-0.4383107014000416,-0.0577390268445015,-0.005555827170610428,-0.005448247864842415,99.84869686886668,0.003662015841109678,48.27786545082927,0.4778349801898003,51.16832677647471,0.02803059630095959,-0.3855669088661671,0.1201082155108452
0.3500000000000007,0.1813738283972817,3647.976035676837,4467.559411636743,9.284892204553234,31.82617218154344,46.95253880941656,2795.339425537836,65.19501916167849,122.9160983689623,0.1298052067659561,91.98020599071049,48.63938151758626,2700.309898840557,25.04552715602595,49.88910307853901,3326.192979022852,22.88052501240345,66.57360623146951,-0.3998977206647396,271.5673965397656,102.5164928419718,92.04613760700812,32.34051536568104,14.93048026915623,19.20156184838291,5.905355635153998,16.64271185877608,4.095742002891842,32.09149241004206,21.81095815418205,13.25419598239006,0.9702473832011507,16.02346028220812,5.395660735201953,6.687636859377021,3.257125093227066,0.002452021359033607,0.5773491568179823,0.1902954316424404,53.51746250127842,44.11422353014547,44.99612241908908,44.98695908471942,45.00144851371646,44.99979273244739,34.99355118915439,81.23149439515181,39.99814821884036,33.78607797248159,99.9911814944446,0.001619504884583876,-0.007649534493684769,-0.001402407437562943,-0.0127476342022419,0.04493670724332333,-0.004487121850252152,0.2002491950697731,-0.00152522400021553,99.98129807874561,0.1049895696341991,-0.1611975744366646,-0.4383107014000416,-0.0577390268445015,-0.005555827170610428,-0.005448247864842415,99.84869686886668,0.003662015841109678,48.27786545082927,0.4778349801898003,51.16832677647471,0.02803059630095959,-0.3855669088661671,0.1201082155108452
