,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2715013266592364,3640.436628753065,4444.236507785658,9.276464432307982,32.26685023543251,47.95992285653345,2799.155641990801,64.53227272728499,123.0280597578841,0.1942504569683436,92.01890327590695,50.69227800146177,2703.888707244921,25.04566052134865,50.26190914929666,3331.031189721557,22.97644559436642,66.61312579770195,0.2468789339065552,272.5848513504694,102.5898577041017,92.41411596944339,32.46664580386003,14.71788927845784,18.96420210458981,6.092957276961688,16.78604123875295,4.035024772900423,32.25423020142708,21.6203051213329,13.84952636062693,0.9146948281449689,16.33015437506053,5.376411944553746,6.668302482038026,3.247390590765561,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98700364589691,44.97603951931,45.00628999233246,44.9934386587143,35.0041066122055,81.46966292683373,39.99717225551606,30.06077281843741,100.0064325284958,0.01448373292456381,0.007966628074645996,6.64663314819336e-05,0.01490434169769287,0.1567355990409851,0.01396607875823975,0.0864953491545748,-0.003129410743713379,100.0000258970261,0.2584155797958374,-0.01518616676330566,0.4020732641220093,0.006998586654663086,0.7707065343856812,0.02725433111190796,99.64728248119354,0.09305754636297935,48.22977483272552,0.5713067531585694,51.0311473608017,-0.03351188898086548,-0.2706295251846313,-0.2908178806304932
0.2000000000000004,0.2710040429283597,3646.063976872077,4395.274688614573,9.24713232706613,32.51531507685016,47.41418173085403,2799.143860053834,64.52300505730682,123.0053112415345,0.1970485058421601,92.05416208583206,50.86439549554943,2703.647520925198,25.24539375984207,48.29583251535453,3330.748718250429,23.00407223563329,66.62911646161551,1.769853329658508,272.6580027496686,102.2917639551529,92.39746797795172,32.46664580386003,14.71788927845784,18.96420210458981,6.092957276961688,16.78604123875295,4.035024772900423,32.25423020142708,21.6203051213329,13.84952636062693,0.9146948281449689,16.33015437506053,5.376411944553746,6.668302482038026,3.247390590765561,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97758088588714,45.01850884914398,45.01342484951019,45.00238748073578,34.99639283657074,85.97320785411077,39.98820359706879,34.32364522185685,100.0064325284958,0.01448373292456381,0.007966628074645996,6.64663314819336e-05,0.01490434169769287,0.1567355990409851,0.01396607875823975,0.0864953491545748,-0.003129410743713379,100.0000258970261,0.2584155797958374,-0.01518616676330566,0.4020732641220093,0.006998586654663086,0.7707065343856812,0.02725433111190796,99.64728248119354,0.09305754636297935,48.22977483272552,0.5713067531585694,51.0311473608017,-0.03351188898086548,-0.2706295251846313,-0.2908178806304932
0.2166666666666671,0.2702960839577999,3652.448214371537,4397.902377855682,9.255849891048788,32.72592122884593,47.84756816078681,2798.959789230783,63.41802661366934,122.6269063138681,0.1936067255285693,92.08066199638009,49.94266565438613,2704.11590415311,25.31567681960465,48.70598740414513,3330.993564220111,22.77979580810642,66.63147055984035,-0.298044466972351,272.8907769300692,102.0912136866985,92.4846755607226,32.46664580386003,14.71788927845784,18.96420210458981,6.092957276961688,16.78604123875295,4.035024772900423,32.25423020142708,21.6203051213329,13.84952636062693,0.9146948281449689,16.33015437506053,5.376411944553746,6.668302482038026,3.247390590765561,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99447221279144,44.98769265651703,44.99408082485199,44.99057031154633,34.99503221035004,80.85064235984595,40.00404511928559,30.02965534025542,100.0064325284958,0.01448373292456381,0.007966628074645996,6.64663314819336e-05,0.01490434169769287,0.1567355990409851,0.01396607875823975,0.0864953491545748,-0.003129410743713379,100.0000258970261,0.2584155797958374,-0.01518616676330566,0.4020732641220093,0.006998586654663086,0.7707065343856812,0.02725433111190796,99.64728248119354,0.09305754636297935,48.22977483272552,0.5713067531585694,51.0311473608017,-0.03351188898086548,-0.2706295251846313,-0.2908178806304932
0.2333333333333338,0.2705499602594276,3667.982043777101,4479.585946693676,9.16905112822081,32.74881374139149,47.56944805327506,2800.300623276556,64.63923560095336,122.6298472328672,0.1917996544386303,92.04973193616752,49.75781475111468,2705.482673595048,25.16364799622647,49.89632931246016,3332.187931638592,22.76165326609312,66.64844492667781,2.09190456867218,273.4041326416242,102.6849271528592,92.46006080845365,31.99663763275836,14.68525575775458,18.51724167379256,5.967104187720666,16.62718306690825,4.083312104674009,32.62841192428423,21.93160508078993,13.48834370311411,0.9246268573068346,16.01502558342834,5.386165257297236,6.65857806346008,3.166052403018959,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98796922206878,44.99370431423187,44.98784150600434,44.99106439113617,35.00499406337738,76.16455930701562,39.98614564418793,36.38526793430938,99.99615909099579,0.02983529542456381,-0.021056809425354,0.006668028831481934,-0.01286909580230713,0.004880130290985107,-0.002557358741760254,0.0752648804045748,0.001597151756286621,99.97037745952606,-0.0921703577041626,-0.1991705417633057,-0.1672626733779907,-0.06448578834533691,-0.2673794031143188,0.01250823736190796,100.1404465436935,-0.1534268286370207,48.25418889522552,0.4373223781585693,50.8368114233017,-0.03888298273086548,-0.1837154626846313,0.000197744369506836
0.2500000000000005,0.2693446546767553,3653.3618657611,4460.042257576195,9.201346984352464,32.59257016168949,47.65230162049248,2801.886964605894,64.5912035292944,123.0235535767672,0.1934391232040734,92.05191257972452,50.26504945072575,2706.076050777216,25.40287550069693,51.38684120714609,3333.858036360943,22.87980732160096,66.65498056498114,-2.145158267021179,272.8548294675728,102.9451136718589,92.28691670882158,31.99663763275836,14.68525575775458,18.51724167379256,5.967104187720666,16.62718306690825,4.083312104674009,32.62841192428423,21.93160508078993,13.48834370311411,0.9246268573068346,16.01502558342834,5.386165257297236,6.65857806346008,3.166052403018959,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00631074428559,44.99254144191742,44.98760392665863,44.98905679225922,34.98539613246918,80.84612426440114,40.00140611171722,31.94392142426575,99.99615909099579,0.02983529542456381,-0.021056809425354,0.006668028831481934,-0.01286909580230713,0.004880130290985107,-0.002557358741760254,0.0752648804045748,0.001597151756286621,99.97037745952606,-0.0921703577041626,-0.1991705417633057,-0.1672626733779907,-0.06448578834533691,-0.2673794031143188,0.01250823736190796,100.1404465436935,-0.1534268286370207,48.25418889522552,0.4373223781585693,50.8368114233017,-0.03888298273086548,-0.1837154626846313,0.000197744369506836
0.2666666666666672,0.2701788293162631,3669.961855275576,4419.91462316128,9.303211238736786,32.39057486560637,47.79266907929033,2800.026430618785,64.8216283625285,123.0526389636634,0.1958265334415597,92.00262408615761,48.7102682255932,2704.540218850155,25.31701437068173,48.7660537958778,3332.533821839342,22.7027055127001,66.64259049782532,-1.099443697929382,272.4003050844701,102.1518966998359,92.13439619658968,31.99663763275836,14.68525575775458,18.51724167379256,5.967104187720666,16.62718306690825,4.083312104674009,32.62841192428423,21.93160508078993,13.48834370311411,0.9246268573068346,16.01502558342834,5.386165257297236,6.65857806346008,3.166052403018959,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0063511800766,44.99807260036469,44.99397737026214,45.00724908351899,35.01200883388519,85.87919437670811,40.00716432094574,35.54291872460524,99.99615909099579,0.02983529542456381,-0.021056809425354,0.006668028831481934,-0.01286909580230713,0.004880130290985107,-0.002557358741760254,0.0752648804045748,0.001597151756286621,99.97037745952606,-0.0921703577041626,-0.1991705417633057,-0.1672626733779907,-0.06448578834533691,-0.2673794031143188,0.01250823736190796,100.1404465436935,-0.1534268286370207,48.25418889522552,0.4373223781585693,50.8368114233017,-0.03888298273086548,-0.1837154626846313,0.000197744369506836
0.2833333333333339,0.2702795056614392,3655.774722447618,4480.557473894651,9.109022787407657,32.70034940713974,47.20499291070553,2798.889121949195,66.06536259652174,122.6949274781657,0.1948290037125082,91.93767643901253,50.00906712098053,2704.275672012063,25.32104475894069,48.38664538818357,3330.716114167641,23.05272283834839,66.64995103345333,0.2095463991165161,273.0384695049148,102.0747479996765,92.23375891662484,31.99663763275836,14.68525575775458,18.51724167379256,5.967104187720666,16.62718306690825,4.083312104674009,32.62841192428423,21.93160508078993,13.48834370311411,0.9246268573068346,16.01502558342834,5.386165257297236,6.65857806346008,3.166052403018959,0.02158585694295885,0.5625955226333833,0.1872746356116806,54.11118571644118,43.61537799015839,45.02070733547211,44.99954911708832,44.99525002956391,44.99380616664887,35.0271511220932,80.5251519827813,39.99562936306,31.9567030510085,99.99615909099579,0.02983529542456381,-0.021056809425354,0.006668028831481934,-0.01286909580230713,0.004880130290985107,-0.002557358741760254,0.0752648804045748,0.001597151756286621,99.97037745952606,-0.0921703577041626,-0.1991705417633057,-0.1672626733779907,-0.06448578834533691,-0.2673794031143188,0.01250823736190796,100.1404465436935,-0.1534268286370207,48.25418889522552,0.4373223781585693,50.8368114233017,-0.03888298273086548,-0.1837154626846313,0.000197744369506836
0.3000000000000006,0.2724122478106432,3633.853239206082,4420.083715197248,9.265770111642516,32.05790993936358,48.01408791599286,2799.868765871557,64.95004955056945,122.6413687517238,0.1977619914923967,91.94787859768452,50.26740230168773,2704.94327262924,25.20605343062514,49.96605995142289,3331.804200875689,23.00917116581375,66.64447398981822,0.09666264057159422,273.1262635986052,102.363863196285,92.52894524785104,31.99663763275836,14.68525575775458,18.51724167379256,5.967104187720666,16.62718306690825,4.083312104674009,32.62841192428423,21.93160508078993,13.48834370311411,0.9246268573068346,16.01502558342834,5.386165257297236,6.65857806346008,3.166052403018959,0.02158585694295885,0.5625955226333833,0.1872746356116806,54.11118571644118,43.61537799015839,45.02229409694672,45.01543031215667,44.99663659572602,45.01128404140472,35.01068124294281,80.29086002315555,40.0086467885971,30.59737941008694,99.99615909099579,0.02983529542456381,-0.021056809425354,0.006668028831481934,-0.01286909580230713,0.004880130290985107,-0.002557358741760254,0.0752648804045748,0.001597151756286621,99.97037745952606,-0.0921703577041626,-0.1991705417633057,-0.1672626733779907,-0.06448578834533691,-0.2673794031143188,0.01250823736190796,100.1404465436935,-0.1534268286370207,48.25418889522552,0.4373223781585693,50.8368114233017,-0.03888298273086548,-0.1837154626846313,0.000197744369506836
0.3166666666666673,0.2682983281139359,3619.055184669775,4476.688934675874,9.277055765852799,32.66710467217144,47.4597080473545,2801.169988384666,65.85119889235708,122.7130161996218,0.1949325377243429,91.98461146031427,49.93220573052318,2706.029854517197,25.23660059358081,51.64278671065894,3333.356941010169,22.94740847132784,66.65449554837294,0.6782780885696411,272.9823589352525,102.4640614195086,92.47848318404343,31.99663763275836,14.68525575775458,18.51724167379256,5.967104187720666,16.62718306690825,4.083312104674009,32.62841192428423,21.93160508078993,13.48834370311411,0.9246268573068346,16.01502558342834,5.386165257297236,6.65857806346008,3.166052403018959,0.02158585694295885,0.5625955226333833,0.1872746356116806,54.11118571644118,43.61537799015839,45.00126763820649,44.99532426357269,45.00967751979828,45.00532350063324,34.99919579982758,80.5669989614667,40.00904122829437,33.34003428078794,99.99615909099579,0.02983529542456381,-0.021056809425354,0.006668028831481934,-0.01286909580230713,0.004880130290985107,-0.002557358741760254,0.0752648804045748,0.001597151756286621,99.97037745952606,-0.0921703577041626,-0.1991705417633057,-0.1672626733779907,-0.06448578834533691,-0.2673794031143188,0.01250823736190796,100.1404465436935,-0.1534268286370207,48.25418889522552,0.4373223781585693,50.8368114233017,-0.03888298273086548,-0.1837154626846313,0.000197744369506836
0.333333333333334,0.2693299904042031,3631.169005379359,4405.522544567251,9.226241207299168,32.33086867304218,47.79340094708734,2802.096995353695,64.86561718726647,122.8497646122393,0.1947253185339914,91.97303435655311,50.69329830121121,2705.825961062385,25.37781121344896,48.55774591967656,3333.773842576958,22.68453623430897,66.64369760943755,0.1826283693313598,273.2034887361777,102.5294562891386,92.28326831731127,32.34017737368072,14.67522111045651,18.79965245918787,5.993811866117222,16.5165822977125,4.034689298156644,32.589220071124,21.74683835430319,13.27637218763975,0.9504830548287005,16.46008801727647,5.375721314831622,6.633135636548563,3.271286593264156,0.02158585694295885,0.5625955226333833,0.1872746356116806,54.11118571644118,43.61537799015839,44.99971154689788,45.0048082113266,44.99184213161468,44.98805940151215,35.00664361476898,80.59887838651103,40.00333474636078,37.0819975058389,100.0100773191452,0.02480454896460287,0.01552987575531006,-0.005498948097229004,0.009901671409606934,0.2606603503227234,0.002413115501403809,0.2672328445769381,-0.01271704196929932,99.9853955411911,-0.156751275062561,0.120272970199585,-0.1006790399551392,0.02187666893005371,0.3307594060897827,0.006492650508880616,99.9830311536789,0.05974226926336997,48.61660993099213,0.3603791713714599,50.80695950984955,0.01876720190048218,0.04455029964447021,-0.03900132179260254
0.3500000000000007,0.2689998067568625,3637.553158489113,4435.418481564832,9.220953745872254,32.34464639392818,47.24978229401228,2801.906652632405,65.42092829908233,122.9328129580423,0.1963784465208229,91.9561534460824,48.85090476056774,2705.841146834458,25.20554933230354,50.46251933561361,3334.10379237595,22.83129363917365,66.64518429602907,-0.02578456401824951,272.7828032694201,102.6295355257455,92.36665883628591,32.34017737368072,14.67522111045651,18.79965245918787,5.993811866117222,16.5165822977125,4.034689298156644,32.589220071124,21.74683835430319,13.27637218763975,0.9504830548287005,16.46008801727647,5.375721314831622,6.633135636548563,3.271286593264156,0.02158585694295885,0.5625955226333833,0.1872746356116806,54.11118571644118,43.61537799015839,44.98386605739594,44.99996613979339,44.98655816555024,45.00776322841644,34.99363992214203,80.8922343282835,40.01933007717133,32.8363782531786,100.0100773191452,0.02480454896460287,0.01552987575531006,-0.005498948097229004,0.009901671409606934,0.2606603503227234,0.002413115501403809,0.2672328445769381,-0.01271704196929932,99.9853955411911,-0.156751275062561,0.120272970199585,-0.1006790399551392,0.02187666893005371,0.3307594060897827,0.006492650508880616,99.9830311536789,0.05974226926336997,48.61660993099213,0.3603791713714599,50.80695950984955,0.01876720190048218,0.04455029964447021,-0.03900132179260254
